Time,Channel B
(us),(mV)

-100.11804261,-12.26844000
-100.07804261,-7.85851600
-100.03804261,-7.85851600
-99.99804261,-3.44859100
-99.95804261,0.96133300
-99.91804261,5.37125700
-99.87804261,5.37125700
-99.83804261,5.37125700
-99.79804261,9.78118100
-99.75804261,14.19111000
-99.71804261,18.60103000
-99.67804261,18.60103000
-99.63804261,23.01095000
-99.59804261,23.01095000
-99.55804261,23.01095000
-99.51804261,27.42088000
-99.47804261,31.83080000
-99.43804261,36.24073000
-99.39804261,36.24073000
-99.35804261,40.65065000
-99.31804261,40.65065000
-99.27804262,45.06058000
-99.23804262,45.06058000
-99.19804262,49.47050000
-99.15804262,53.89569000
-99.11804262,53.89569000
-99.07804262,58.30561000
-99.03804262,58.30561000
-98.99804262,62.71553000
-98.95804262,62.71553000
-98.91804262,67.12546000
-98.87804262,71.53539000
-98.83804262,71.53539000
-98.79804262,75.94530000
-98.75804262,75.94530000
-98.71804262,80.35523000
-98.67804262,80.35523000
-98.63804262,84.76515000
-98.59804262,89.17508000
-98.55804262,89.17508000
-98.51804262,93.58500000
-98.47804262,93.58500000
-98.43804262,93.58500000
-98.39804262,97.99493000
-98.35804262,97.99493000
-98.31804262,102.42010000
-98.27804262,106.83000000
-98.23804262,106.83000000
-98.19804262,111.24000000
-98.15804262,111.24000000
-98.11804262,111.24000000
-98.07804262,115.64990000
-98.03804262,120.05980000
-97.99804262,124.46970000
-97.95804262,124.46970000
-97.91804262,128.87970000
-97.87804262,128.87970000
-97.83804262,128.87970000
-97.79804262,133.28960000
-97.75804262,133.28960000
-97.71804262,133.28960000
-97.67804262,142.10940000
-97.63804263,142.10940000
-97.59804263,146.53460000
-97.55804263,146.53460000
-97.51804263,150.94450000
-97.47804263,146.53460000
-97.43804263,155.35450000
-97.39804263,155.35450000
-97.35804263,159.76440000
-97.31804263,159.76440000
-97.27804263,164.17430000
-97.23804263,164.17430000
-97.19804263,164.17430000
-97.15804263,164.17430000
-97.11804263,168.58420000
-97.07804263,168.58420000
-97.03804263,172.99420000
-96.99804263,177.40410000
-96.95804263,177.40410000
-96.91804263,177.40410000
-96.87804263,181.81400000
-96.83804263,181.81400000
-96.79804263,181.81400000
-96.75804263,186.22390000
-96.71804263,186.22390000
-96.67804263,195.05900000
-96.63804263,195.05900000
-96.59804263,195.05900000
-96.55804263,195.05900000
-96.51804263,195.05900000
-96.47804263,199.46900000
-96.43804263,199.46900000
-96.39804263,199.46900000
-96.35804263,199.46900000
-96.31804263,203.87890000
-96.27804263,203.87890000
-96.23804263,208.28880000
-96.19804263,208.28880000
-96.15804263,212.69870000
-96.11804263,212.69870000
-96.07804263,212.69870000
-96.03804263,217.10870000
-95.99804264,217.10870000
-95.95804264,217.10870000
-95.91804264,217.10870000
-95.87804264,217.10870000
-95.83804264,221.51860000
-95.79804264,221.51860000
-95.75804264,225.92850000
-95.71804264,230.33840000
-95.67804264,230.33840000
-95.63804264,230.33840000
-95.59804264,230.33840000
-95.55804264,230.33840000
-95.51804264,230.33840000
-95.47804264,234.74840000
-95.43804264,234.74840000
-95.39804264,234.74840000
-95.35804264,234.74840000
-95.31804264,234.74840000
-95.27804264,239.15830000
-95.23804264,239.15830000
-95.19804264,239.15830000
-95.15804264,239.15830000
-95.11804264,239.15830000
-95.07804264,243.58350000
-95.03804264,243.58350000
-94.99804264,243.58350000
-94.95804264,247.99340000
-94.91804264,247.99340000
-94.87804264,247.99340000
-94.83804264,247.99340000
-94.79804264,247.99340000
-94.75804264,252.40330000
-94.71804264,252.40330000
-94.67804264,252.40330000
-94.63804264,252.40330000
-94.59804264,252.40330000
-94.55804264,252.40330000
-94.51804264,252.40330000
-94.47804264,252.40330000
-94.43804264,252.40330000
-94.39804264,252.40330000
-94.35804265,252.40330000
-94.31804265,252.40330000
-94.27804265,252.40330000
-94.23804265,256.81320000
-94.19804265,256.81320000
-94.15804265,256.81320000
-94.11804265,252.40330000
-94.07804265,256.81320000
-94.03804265,256.81320000
-93.99804265,256.81320000
-93.95804265,256.81320000
-93.91804265,256.81320000
-93.87804265,256.81320000
-93.83804265,256.81320000
-93.79804265,256.81320000
-93.75804265,256.81320000
-93.71804265,256.81320000
-93.67804265,261.22310000
-93.63804265,256.81320000
-93.59804265,256.81320000
-93.55804265,256.81320000
-93.51804265,256.81320000
-93.47804265,256.81320000
-93.43804265,252.40330000
-93.39804265,256.81320000
-93.35804265,256.81320000
-93.31804265,256.81320000
-93.27804265,256.81320000
-93.23804265,252.40330000
-93.19804265,256.81320000
-93.15804265,252.40330000
-93.11804265,252.40330000
-93.07804265,252.40330000
-93.03804265,252.40330000
-92.99804265,252.40330000
-92.95804265,252.40330000
-92.91804265,252.40330000
-92.87804265,252.40330000
-92.83804265,252.40330000
-92.79804265,252.40330000
-92.75804265,252.40330000
-92.71804266,252.40330000
-92.67804266,252.40330000
-92.63804266,247.99340000
-92.59804266,247.99340000
-92.55804266,247.99340000
-92.51804266,247.99340000
-92.47804266,247.99340000
-92.43804266,243.58350000
-92.39804266,243.58350000
-92.35804266,243.58350000
-92.31804266,239.15830000
-92.27804266,239.15830000
-92.23804266,239.15830000
-92.19804266,239.15830000
-92.15804266,234.74840000
-92.11804266,234.74840000
-92.07804266,234.74840000
-92.03804266,234.74840000
-91.99804266,234.74840000
-91.95804266,234.74840000
-91.91804266,234.74840000
-91.87804266,230.33840000
-91.83804266,230.33840000
-91.79804266,230.33840000
-91.75804266,230.33840000
-91.71804266,225.92850000
-91.67804266,225.92850000
-91.63804266,225.92850000
-91.59804266,221.51860000
-91.55804266,221.51860000
-91.51804266,217.10870000
-91.47804266,217.10870000
-91.43804266,217.10870000
-91.39804266,217.10870000
-91.35804266,217.10870000
-91.31804266,212.69870000
-91.27804266,212.69870000
-91.23804266,208.28880000
-91.19804266,208.28880000
-91.15804266,203.87890000
-91.11804266,203.87890000
-91.07804267,203.87890000
-91.03804267,203.87890000
-90.99804267,199.46900000
-90.95804267,199.46900000
-90.91804267,195.05900000
-90.87804267,195.05900000
-90.83804267,195.05900000
-90.79804267,195.05900000
-90.75804267,190.63390000
-90.71804267,186.22390000
-90.67804267,186.22390000
-90.63804267,186.22390000
-90.59804267,181.81400000
-90.55804267,181.81400000
-90.51804267,181.81400000
-90.47804267,177.40410000
-90.43804267,177.40410000
-90.39804267,177.40410000
-90.35804267,168.58420000
-90.31804267,168.58420000
-90.27804267,164.17430000
-90.23804267,164.17430000
-90.19804267,164.17430000
-90.15804267,164.17430000
-90.11804267,159.76440000
-90.07804267,159.76440000
-90.03804267,155.35450000
-89.99804267,155.35450000
-89.95804267,150.94450000
-89.91804267,146.53460000
-89.87804267,146.53460000
-89.83804267,146.53460000
-89.79804267,142.10940000
-89.75804267,142.10940000
-89.71804267,142.10940000
-89.67804267,137.69950000
-89.63804267,133.28960000
-89.59804267,133.28960000
-89.55804267,128.87970000
-89.51804267,128.87970000
-89.47804267,124.46970000
-89.43804268,124.46970000
-89.39804268,120.05980000
-89.35804268,120.05980000
-89.31804268,115.64990000
-89.27804268,111.24000000
-89.23804268,111.24000000
-89.19804268,106.83000000
-89.15804268,106.83000000
-89.11804268,106.83000000
-89.07804268,102.42010000
-89.03804268,97.99493000
-88.99804268,97.99493000
-88.95804268,93.58500000
-88.91804268,93.58500000
-88.87804268,89.17508000
-88.83804268,89.17508000
-88.79804268,84.76515000
-88.75804268,80.35523000
-88.71804268,80.35523000
-88.67804268,75.94530000
-88.63804268,75.94530000
-88.59804268,75.94530000
-88.55804268,71.53539000
-88.51804268,71.53539000
-88.47804268,62.71553000
-88.43804268,62.71553000
-88.39804268,58.30561000
-88.35804268,58.30561000
-88.31804268,53.89569000
-88.27804268,53.89569000
-88.23804268,49.47050000
-88.19804268,45.06058000
-88.15804268,45.06058000
-88.11804268,40.65065000
-88.07804268,40.65065000
-88.03804268,36.24073000
-87.99804268,36.24073000
-87.95804268,36.24073000
-87.91804268,27.42088000
-87.87804268,27.42088000
-87.83804268,23.01095000
-87.79804268,23.01095000
-87.75804269,18.60103000
-87.71804269,14.19111000
-87.67804269,14.19111000
-87.63804269,9.78118100
-87.59804269,5.37125700
-87.55804269,5.37125700
-87.51804269,5.37125700
-87.47804269,0.96133300
-87.43804269,0.96133300
-87.39804269,-7.85851600
-87.35804269,-7.85851600
-87.31804269,-12.26844000
-87.27804269,-12.26844000
-87.23804269,-12.26844000
-87.19804269,-16.67836000
-87.15804269,-21.08829000
-87.11804269,-21.08829000
-87.07804269,-25.49821000
-87.03804269,-29.90814000
-86.99804269,-29.90814000
-86.95804269,-34.31806000
-86.91804269,-34.31806000
-86.87804269,-38.72799000
-86.83804269,-43.15317000
-86.79804269,-43.15317000
-86.75804269,-47.56310000
-86.71804269,-51.97302000
-86.67804269,-51.97302000
-86.63804269,-51.97302000
-86.59804269,-56.38294000
-86.55804269,-60.79287000
-86.51804269,-65.20279000
-86.47804269,-65.20279000
-86.43804269,-65.20279000
-86.39804269,-69.61272000
-86.35804269,-69.61272000
-86.31804269,-78.43256000
-86.27804269,-78.43256000
-86.23804269,-82.84248000
-86.19804269,-82.84248000
-86.15804269,-82.84248000
-86.11804270,-87.25241000
-86.07804270,-87.25241000
-86.03804270,-91.67760000
-85.99804270,-91.67760000
-85.95804270,-96.08752000
-85.91804270,-100.49750000
-85.87804270,-100.49750000
-85.83804270,-100.49750000
-85.79804270,-104.90740000
-85.75804270,-104.90740000
-85.71804270,-113.72720000
-85.67804270,-113.72720000
-85.63804270,-118.13710000
-85.59804270,-118.13710000
-85.55804270,-118.13710000
-85.51804270,-122.54710000
-85.47804270,-122.54710000
-85.43804270,-126.95700000
-85.39804270,-131.36690000
-85.35804270,-131.36690000
-85.31804270,-135.79210000
-85.27804270,-135.79210000
-85.23804270,-135.79210000
-85.19804270,-140.20200000
-85.15804270,-140.20200000
-85.11804270,-144.61190000
-85.07804270,-149.02190000
-85.03804270,-153.43180000
-84.99804270,-153.43180000
-84.95804270,-153.43180000
-84.91804270,-153.43180000
-84.87804270,-153.43180000
-84.83804270,-162.25160000
-84.79804270,-162.25160000
-84.75804270,-162.25160000
-84.71804270,-166.66160000
-84.67804270,-166.66160000
-84.63804270,-171.07150000
-84.59804270,-171.07150000
-84.55804270,-171.07150000
-84.51804270,-175.48140000
-84.47804271,-179.89130000
-84.43804271,-175.48140000
-84.39804271,-184.31650000
-84.35804271,-184.31650000
-84.31804271,-188.72640000
-84.27804271,-188.72640000
-84.23804271,-188.72640000
-84.19804271,-188.72640000
-84.15804271,-188.72640000
-84.11804271,-193.13640000
-84.07804271,-193.13640000
-84.03804271,-197.54630000
-83.99804271,-201.95620000
-83.95804271,-201.95620000
-83.91804271,-206.36610000
-83.87804271,-206.36610000
-83.83804271,-206.36610000
-83.79804271,-206.36610000
-83.75804271,-206.36610000
-83.71804271,-210.77610000
-83.67804271,-210.77610000
-83.63804271,-210.77610000
-83.59804271,-215.18600000
-83.55804271,-219.59590000
-83.51804271,-219.59590000
-83.47804271,-219.59590000
-83.43804271,-219.59590000
-83.39804271,-224.00580000
-83.35804271,-224.00580000
-83.31804271,-224.00580000
-83.27804271,-224.00580000
-83.23804271,-224.00580000
-83.19804271,-228.41580000
-83.15804271,-228.41580000
-83.11804271,-228.41580000
-83.07804271,-228.41580000
-83.03804271,-232.84100000
-82.99804271,-232.84100000
-82.95804271,-237.25090000
-82.91804271,-237.25090000
-82.87804271,-241.66080000
-82.83804272,-241.66080000
-82.79804272,-241.66080000
-82.75804272,-241.66080000
-82.71804272,-241.66080000
-82.67804272,-241.66080000
-82.63804272,-241.66080000
-82.59804272,-241.66080000
-82.55804272,-246.07070000
-82.51804272,-246.07070000
-82.47804272,-246.07070000
-82.43804272,-246.07070000
-82.39804272,-246.07070000
-82.35804272,-246.07070000
-82.31804272,-246.07070000
-82.27804272,-250.48060000
-82.23804272,-254.89060000
-82.19804272,-254.89060000
-82.15804272,-254.89060000
-82.11804272,-254.89060000
-82.07804272,-254.89060000
-82.03804272,-254.89060000
-81.99804272,-259.30050000
-81.95804272,-259.30050000
-81.91804272,-254.89060000
-81.87804272,-254.89060000
-81.83804272,-259.30050000
-81.79804272,-259.30050000
-81.75804272,-259.30050000
-81.71804272,-259.30050000
-81.67804272,-259.30050000
-81.63804272,-259.30050000
-81.59804272,-259.30050000
-81.55804272,-259.30050000
-81.51804272,-259.30050000
-81.47804272,-259.30050000
-81.43804272,-259.30050000
-81.39804272,-259.30050000
-81.35804272,-259.30050000
-81.31804272,-259.30050000
-81.27804272,-259.30050000
-81.23804272,-259.30050000
-81.19804273,-259.30050000
-81.15804273,-259.30050000
-81.11804273,-259.30050000
-81.07804273,-259.30050000
-81.03804273,-259.30050000
-80.99804273,-259.30050000
-80.95804273,-259.30050000
-80.91804273,-259.30050000
-80.87804273,-259.30050000
-80.83804273,-259.30050000
-80.79804273,-259.30050000
-80.75804273,-259.30050000
-80.71804273,-259.30050000
-80.67804273,-259.30050000
-80.63804273,-259.30050000
-80.59804273,-259.30050000
-80.55804273,-259.30050000
-80.51804273,-259.30050000
-80.47804273,-254.89060000
