Time,Channel B
(us),(mV)

-100.11260747,-12.26844000
-100.07260747,-12.26844000
-100.03260747,-7.85851600
-99.99260747,-3.44859100
-99.95260747,-3.44859100
-99.91260747,0.96133300
-99.87260747,5.37125700
-99.83260747,5.37125700
-99.79260747,5.37125700
-99.75260747,9.78118100
-99.71260747,14.19111000
-99.67260747,18.60103000
-99.63260747,18.60103000
-99.59260747,23.01095000
-99.55260747,23.01095000
-99.51260747,27.42088000
-99.47260747,27.42088000
-99.43260747,36.24073000
-99.39260747,36.24073000
-99.35260747,36.24073000
-99.31260747,40.65065000
-99.27260747,40.65065000
-99.23260748,45.06058000
-99.19260748,45.06058000
-99.15260748,49.47050000
-99.11260748,53.89569000
-99.07260748,53.89569000
-99.03260748,58.30561000
-98.99260748,58.30561000
-98.95260748,62.71553000
-98.91260748,67.12546000
-98.87260748,71.53539000
-98.83260748,71.53539000
-98.79260748,75.94530000
-98.75260748,75.94530000
-98.71260748,75.94530000
-98.67260748,80.35523000
-98.63260748,84.76515000
-98.59260748,84.76515000
-98.55260748,89.17508000
-98.51260748,93.58500000
-98.47260748,93.58500000
-98.43260748,93.58500000
-98.39260748,97.99493000
-98.35260748,97.99493000
-98.31260748,102.42010000
-98.27260748,106.83000000
-98.23260748,106.83000000
-98.19260748,106.83000000
-98.15260748,111.24000000
-98.11260748,111.24000000
-98.07260748,115.64990000
-98.03260748,120.05980000
-97.99260748,124.46970000
-97.95260748,124.46970000
-97.91260748,128.87970000
-97.87260748,128.87970000
-97.83260748,128.87970000
-97.79260748,133.28960000
-97.75260748,133.28960000
-97.71260748,137.69950000
-97.67260748,137.69950000
-97.63260748,142.10940000
-97.59260749,142.10940000
-97.55260749,146.53460000
-97.51260749,146.53460000
-97.47260749,146.53460000
-97.43260749,150.94450000
-97.39260749,150.94450000
-97.35260749,155.35450000
-97.31260749,159.76440000
-97.27260749,159.76440000
-97.23260749,164.17430000
-97.19260749,164.17430000
-97.15260749,164.17430000
-97.11260749,168.58420000
-97.07260749,168.58420000
-97.03260749,172.99420000
-96.99260749,177.40410000
-96.95260749,177.40410000
-96.91260749,181.81400000
-96.87260749,181.81400000
-96.83260749,181.81400000
-96.79260749,181.81400000
-96.75260749,181.81400000
-96.71260749,186.22390000
-96.67260749,190.63390000
-96.63260749,190.63390000
-96.59260749,195.05900000
-96.55260749,195.05900000
-96.51260749,195.05900000
-96.47260749,199.46900000
-96.43260749,199.46900000
-96.39260749,199.46900000
-96.35260749,203.87890000
-96.31260749,203.87890000
-96.27260749,203.87890000
-96.23260749,203.87890000
-96.19260749,208.28880000
-96.15260749,208.28880000
-96.11260749,212.69870000
-96.07260749,217.10870000
-96.03260749,217.10870000
-95.99260749,217.10870000
-95.95260750,217.10870000
-95.91260750,217.10870000
-95.87260750,217.10870000
-95.83260750,221.51860000
-95.79260750,221.51860000
-95.75260750,221.51860000
-95.71260750,221.51860000
-95.67260750,225.92850000
-95.63260750,225.92850000
-95.59260750,230.33840000
-95.55260750,230.33840000
-95.51260750,234.74840000
-95.47260750,234.74840000
-95.43260750,234.74840000
-95.39260750,234.74840000
-95.35260750,234.74840000
-95.31260750,234.74840000
-95.27260750,239.15830000
-95.23260750,239.15830000
-95.19260750,239.15830000
-95.15260750,239.15830000
-95.11260750,239.15830000
-95.07260750,239.15830000
-95.03260750,243.58350000
-94.99260750,243.58350000
-94.95260750,247.99340000
-94.91260750,247.99340000
-94.87260750,247.99340000
-94.83260750,247.99340000
-94.79260750,247.99340000
-94.75260750,247.99340000
-94.71260750,252.40330000
-94.67260750,252.40330000
-94.63260750,252.40330000
-94.59260750,252.40330000
-94.55260750,252.40330000
-94.51260750,252.40330000
-94.47260750,252.40330000
-94.43260750,252.40330000
-94.39260750,252.40330000
-94.35260750,256.81320000
-94.31260751,252.40330000
-94.27260751,252.40330000
-94.23260751,252.40330000
-94.19260751,256.81320000
-94.15260751,256.81320000
-94.11260751,256.81320000
-94.07260751,256.81320000
-94.03260751,256.81320000
-93.99260751,256.81320000
-93.95260751,261.22310000
-93.91260751,256.81320000
-93.87260751,261.22310000
-93.83260751,261.22310000
-93.79260751,261.22310000
-93.75260751,256.81320000
-93.71260751,261.22310000
-93.67260751,256.81320000
-93.63260751,261.22310000
-93.59260751,261.22310000
-93.55260751,261.22310000
-93.51260751,261.22310000
-93.47260751,256.81320000
-93.43260751,256.81320000
-93.39260751,256.81320000
-93.35260751,261.22310000
-93.31260751,256.81320000
-93.27260751,256.81320000
-93.23260751,256.81320000
-93.19260751,256.81320000
-93.15260751,252.40330000
-93.11260751,252.40330000
-93.07260751,252.40330000
-93.03260751,252.40330000
-92.99260751,252.40330000
-92.95260751,252.40330000
-92.91260751,252.40330000
-92.87260751,252.40330000
-92.83260751,252.40330000
-92.79260751,252.40330000
-92.75260751,252.40330000
-92.71260751,252.40330000
-92.67260751,252.40330000
-92.63260752,247.99340000
-92.59260752,247.99340000
-92.55260752,247.99340000
-92.51260752,247.99340000
-92.47260752,247.99340000
-92.43260752,247.99340000
-92.39260752,247.99340000
-92.35260752,243.58350000
-92.31260752,243.58350000
-92.27260752,243.58350000
-92.23260752,239.15830000
-92.19260752,239.15830000
-92.15260752,239.15830000
-92.11260752,239.15830000
-92.07260752,239.15830000
-92.03260752,234.74840000
-91.99260752,234.74840000
-91.95260752,234.74840000
-91.91260752,234.74840000
-91.87260752,230.33840000
-91.83260752,230.33840000
-91.79260752,230.33840000
-91.75260752,230.33840000
-91.71260752,230.33840000
-91.67260752,225.92850000
-91.63260752,225.92850000
-91.59260752,225.92850000
-91.55260752,221.51860000
-91.51260752,221.51860000
-91.47260752,217.10870000
-91.43260752,217.10870000
-91.39260752,217.10870000
-91.35260752,217.10870000
-91.31260752,217.10870000
-91.27260752,217.10870000
-91.23260752,212.69870000
-91.19260752,212.69870000
-91.15260752,208.28880000
-91.11260752,208.28880000
-91.07260752,203.87890000
-91.03260752,203.87890000
-90.99260753,203.87890000
-90.95260753,199.46900000
-90.91260753,199.46900000
-90.87260753,199.46900000
-90.83260753,195.05900000
-90.79260753,195.05900000
-90.75260753,195.05900000
-90.71260753,195.05900000
-90.67260753,190.63390000
-90.63260753,186.22390000
-90.59260753,181.81400000
-90.55260753,181.81400000
-90.51260753,181.81400000
-90.47260753,181.81400000
-90.43260753,181.81400000
-90.39260753,177.40410000
-90.35260753,177.40410000
-90.31260753,172.99420000
-90.27260753,168.58420000
-90.23260753,168.58420000
-90.19260753,164.17430000
-90.15260753,164.17430000
-90.11260753,159.76440000
-90.07260753,159.76440000
-90.03260753,159.76440000
-89.99260753,155.35450000
-89.95260753,150.94450000
-89.91260753,150.94450000
-89.87260753,146.53460000
-89.83260753,146.53460000
-89.79260753,146.53460000
-89.75260753,146.53460000
-89.71260753,142.10940000
-89.67260753,142.10940000
-89.63260753,137.69950000
-89.59260753,133.28960000
-89.55260753,128.87970000
-89.51260753,128.87970000
-89.47260753,128.87970000
-89.43260753,124.46970000
-89.39260753,124.46970000
-89.35260754,124.46970000
-89.31260754,120.05980000
-89.27260754,115.64990000
-89.23260754,111.24000000
-89.19260754,111.24000000
-89.15260754,111.24000000
-89.11260754,111.24000000
-89.07260754,106.83000000
-89.03260754,102.42010000
-88.99260754,97.99493000
-88.95260754,97.99493000
-88.91260754,93.58500000
-88.87260754,93.58500000
-88.83260754,93.58500000
-88.79260754,89.17508000
-88.75260754,84.76515000
-88.71260754,80.35523000
-88.67260754,80.35523000
-88.63260754,75.94530000
-88.59260754,75.94530000
-88.55260754,75.94530000
-88.51260754,71.53539000
-88.47260754,67.12546000
-88.43260754,62.71553000
-88.39260754,62.71553000
-88.35260754,58.30561000
-88.31260754,58.30561000
-88.27260754,58.30561000
-88.23260754,53.89569000
-88.19260754,49.47050000
-88.15260754,45.06058000
-88.11260754,45.06058000
-88.07260754,40.65065000
-88.03260754,40.65065000
-87.99260754,36.24073000
-87.95260754,36.24073000
-87.91260754,31.83080000
-87.87260754,27.42088000
-87.83260754,27.42088000
-87.79260754,23.01095000
-87.75260754,23.01095000
-87.71260755,18.60103000
-87.67260755,18.60103000
-87.63260755,14.19111000
-87.59260755,9.78118100
-87.55260755,9.78118100
-87.51260755,5.37125700
-87.47260755,5.37125700
-87.43260755,0.96133300
-87.39260755,0.96133300
-87.35260755,-3.44859100
-87.31260755,-7.85851600
-87.27260755,-12.26844000
-87.23260755,-12.26844000
-87.19260755,-12.26844000
-87.15260755,-16.67836000
-87.11260755,-16.67836000
-87.07260755,-21.08829000
-87.03260755,-25.49821000
-86.99260755,-29.90814000
-86.95260755,-29.90814000
-86.91260755,-29.90814000
-86.87260755,-34.31806000
-86.83260755,-43.15317000
-86.79260755,-43.15317000
-86.75260755,-47.56310000
-86.71260755,-47.56310000
-86.67260755,-47.56310000
-86.63260755,-51.97302000
-86.59260755,-51.97302000
-86.55260755,-56.38294000
-86.51260755,-60.79287000
-86.47260755,-60.79287000
-86.43260755,-65.20279000
-86.39260755,-65.20279000
-86.35260755,-69.61272000
-86.31260755,-69.61272000
-86.27260755,-74.02264000
-86.23260755,-78.43256000
-86.19260755,-78.43256000
-86.15260755,-82.84248000
-86.11260755,-82.84248000
-86.07260756,-82.84248000
-86.03260756,-87.25241000
-85.99260756,-91.67760000
-85.95260756,-91.67760000
-85.91260756,-96.08752000
-85.87260756,-100.49750000
-85.83260756,-100.49750000
-85.79260756,-100.49750000
-85.75260756,-104.90740000
-85.71260756,-104.90740000
-85.67260756,-113.72720000
-85.63260756,-113.72720000
-85.59260756,-113.72720000
-85.55260756,-118.13710000
-85.51260756,-118.13710000
-85.47260756,-122.54710000
-85.43260756,-122.54710000
-85.39260756,-126.95700000
-85.35260756,-131.36690000
-85.31260756,-131.36690000
-85.27260756,-135.79210000
-85.23260756,-135.79210000
-85.19260756,-135.79210000
-85.15260756,-140.20200000
-85.11260756,-140.20200000
-85.07260756,-144.61190000
-85.03260756,-149.02190000
-84.99260756,-149.02190000
-84.95260756,-153.43180000
-84.91260756,-153.43180000
-84.87260756,-153.43180000
-84.83260756,-153.43180000
-84.79260756,-157.84170000
-84.75260756,-162.25160000
-84.71260756,-162.25160000
-84.67260756,-166.66160000
-84.63260756,-166.66160000
-84.59260756,-171.07150000
-84.55260756,-171.07150000
-84.51260756,-175.48140000
-84.47260756,-175.48140000
-84.43260757,-175.48140000
-84.39260757,-179.89130000
-84.35260757,-184.31650000
-84.31260757,-184.31650000
-84.27260757,-188.72640000
-84.23260757,-188.72640000
-84.19260757,-188.72640000
-84.15260757,-188.72640000
-84.11260757,-193.13640000
-84.07260757,-193.13640000
-84.03260757,-197.54630000
-83.99260757,-197.54630000
-83.95260757,-201.95620000
-83.91260757,-201.95620000
-83.87260757,-201.95620000
-83.83260757,-206.36610000
-83.79260757,-206.36610000
-83.75260757,-206.36610000
-83.71260757,-206.36610000
-83.67260757,-210.77610000
-83.63260757,-210.77610000
-83.59260757,-210.77610000
-83.55260757,-215.18600000
-83.51260757,-215.18600000
-83.47260757,-215.18600000
-83.43260757,-219.59590000
-83.39260757,-219.59590000
-83.35260757,-224.00580000
-83.31260757,-224.00580000
-83.27260757,-224.00580000
-83.23260757,-224.00580000
-83.19260757,-228.41580000
-83.15260757,-228.41580000
-83.11260757,-228.41580000
-83.07260757,-228.41580000
-83.03260757,-228.41580000
-82.99260757,-232.84100000
-82.95260757,-232.84100000
-82.91260757,-237.25090000
-82.87260757,-237.25090000
-82.83260757,-237.25090000
-82.79260758,-237.25090000
-82.75260758,-241.66080000
-82.71260758,-241.66080000
-82.67260758,-241.66080000
-82.63260758,-241.66080000
-82.59260758,-241.66080000
-82.55260758,-241.66080000
-82.51260758,-241.66080000
-82.47260758,-246.07070000
-82.43260758,-246.07070000
-82.39260758,-246.07070000
-82.35260758,-246.07070000
-82.31260758,-246.07070000
-82.27260758,-246.07070000
-82.23260758,-250.48060000
-82.19260758,-254.89060000
-82.15260758,-250.48060000
-82.11260758,-254.89060000
-82.07260758,-254.89060000
-82.03260758,-254.89060000
-81.99260758,-254.89060000
-81.95260758,-254.89060000
-81.91260758,-254.89060000
-81.87260758,-254.89060000
-81.83260758,-254.89060000
-81.79260758,-259.30050000
-81.75260758,-259.30050000
-81.71260758,-259.30050000
-81.67260758,-259.30050000
-81.63260758,-259.30050000
-81.59260758,-259.30050000
-81.55260758,-259.30050000
-81.51260758,-259.30050000
-81.47260758,-259.30050000
-81.43260758,-259.30050000
-81.39260758,-259.30050000
-81.35260758,-259.30050000
-81.31260758,-259.30050000
-81.27260758,-259.30050000
-81.23260758,-259.30050000
-81.19260758,-259.30050000
-81.15260759,-259.30050000
-81.11260759,-259.30050000
-81.07260759,-259.30050000
-81.03260759,-259.30050000
-80.99260759,-259.30050000
-80.95260759,-259.30050000
-80.91260759,-259.30050000
-80.87260759,-259.30050000
-80.83260759,-259.30050000
-80.79260759,-259.30050000
-80.75260759,-259.30050000
-80.71260759,-259.30050000
-80.67260759,-259.30050000
-80.63260759,-259.30050000
-80.59260759,-259.30050000
-80.55260759,-254.89060000
-80.51260759,-254.89060000
-80.47260759,-254.89060000
