Time,Channel B
(us),(mV)

-100.08404934,-12.26844000
-100.04404934,-12.26844000
-100.00404934,-7.85851600
-99.96404934,-7.85851600
-99.92404934,0.96133300
-99.88404934,0.96133300
-99.84404934,5.37125700
-99.80404934,5.37125700
-99.76404934,9.78118100
-99.72404934,9.78118100
-99.68404934,18.60103000
-99.64404934,18.60103000
-99.60404934,18.60103000
-99.56404934,23.01095000
-99.52404934,23.01095000
-99.48404934,27.42088000
-99.44404934,27.42088000
-99.40404934,36.24073000
-99.36404934,36.24073000
-99.32404934,40.65065000
-99.28404934,40.65065000
-99.24404934,40.65065000
-99.20404934,45.06058000
-99.16404934,45.06058000
-99.12404934,49.47050000
-99.08404934,53.89569000
-99.04404934,58.30561000
-99.00404934,58.30561000
-98.96404934,58.30561000
-98.92404934,62.71553000
-98.88404934,67.12546000
-98.84404934,67.12546000
-98.80404934,71.53539000
-98.76404934,75.94530000
-98.72404934,75.94530000
-98.68404934,75.94530000
-98.64404934,80.35523000
-98.60404935,84.76515000
-98.56404935,84.76515000
-98.52404935,89.17508000
-98.48404935,89.17508000
-98.44404935,93.58500000
-98.40404935,93.58500000
-98.36404935,97.99493000
-98.32404935,97.99493000
-98.28404935,102.42010000
-98.24404935,106.83000000
-98.20404935,106.83000000
-98.16404935,111.24000000
-98.12404935,111.24000000
-98.08404935,111.24000000
-98.04404935,115.64990000
-98.00404935,115.64990000
-97.96404935,120.05980000
-97.92404935,124.46970000
-97.88404935,124.46970000
-97.84404935,128.87970000
-97.80404935,128.87970000
-97.76404935,133.28960000
-97.72404935,133.28960000
-97.68404935,137.69950000
-97.64404935,142.10940000
-97.60404935,142.10940000
-97.56404935,142.10940000
-97.52404935,146.53460000
-97.48404935,146.53460000
-97.44404935,146.53460000
-97.40404935,150.94450000
-97.36404935,155.35450000
-97.32404935,155.35450000
-97.28404935,155.35450000
-97.24404935,159.76440000
-97.20404935,159.76440000
-97.16404935,164.17430000
-97.12404935,164.17430000
-97.08404935,164.17430000
-97.04404935,168.58420000
-97.00404935,168.58420000
-96.96404936,172.99420000
-96.92404936,177.40410000
-96.88404936,177.40410000
-96.84404936,177.40410000
-96.80404936,181.81400000
-96.76404936,181.81400000
-96.72404936,181.81400000
-96.68404936,186.22390000
-96.64404936,186.22390000
-96.60404936,186.22390000
-96.56404936,190.63390000
-96.52404936,195.05900000
-96.48404936,195.05900000
-96.44404936,195.05900000
-96.40404936,199.46900000
-96.36404936,199.46900000
-96.32404936,199.46900000
-96.28404936,199.46900000
-96.24404936,203.87890000
-96.20404936,203.87890000
-96.16404936,203.87890000
-96.12404936,208.28880000
-96.08404936,212.69870000
-96.04404936,212.69870000
-96.00404936,212.69870000
-95.96404936,212.69870000
-95.92404936,217.10870000
-95.88404936,217.10870000
-95.84404936,217.10870000
-95.80404936,217.10870000
-95.76404936,217.10870000
-95.72404936,221.51860000
-95.68404936,221.51860000
-95.64404936,221.51860000
-95.60404936,221.51860000
-95.56404936,225.92850000
-95.52404936,230.33840000
-95.48404936,230.33840000
-95.44404936,230.33840000
-95.40404936,230.33840000
-95.36404936,230.33840000
-95.32404937,234.74840000
-95.28404937,234.74840000
-95.24404937,234.74840000
-95.20404937,234.74840000
-95.16404937,234.74840000
-95.12404937,234.74840000
-95.08404937,239.15830000
-95.04404937,239.15830000
-95.00404937,239.15830000
-94.96404937,239.15830000
-94.92404937,239.15830000
-94.88404937,243.58350000
-94.84404937,243.58350000
-94.80404937,243.58350000
-94.76404937,243.58350000
-94.72404937,243.58350000
-94.68404937,247.99340000
-94.64404937,247.99340000
-94.60404937,247.99340000
-94.56404937,247.99340000
-94.52404937,247.99340000
-94.48404937,247.99340000
-94.44404937,247.99340000
-94.40404937,252.40330000
-94.36404937,252.40330000
-94.32404937,247.99340000
-94.28404937,252.40330000
-94.24404937,252.40330000
-94.20404937,252.40330000
-94.16404937,252.40330000
-94.12404937,252.40330000
-94.08404937,252.40330000
-94.04404937,252.40330000
-94.00404937,252.40330000
-93.96404937,252.40330000
-93.92404937,252.40330000
-93.88404937,252.40330000
-93.84404937,252.40330000
-93.80404937,252.40330000
-93.76404937,252.40330000
-93.72404937,252.40330000
-93.68404938,252.40330000
-93.64404938,252.40330000
-93.60404938,252.40330000
-93.56404938,252.40330000
-93.52404938,252.40330000
-93.48404938,252.40330000
-93.44404938,252.40330000
-93.40404938,247.99340000
-93.36404938,252.40330000
-93.32404938,252.40330000
-93.28404938,252.40330000
-93.24404938,252.40330000
-93.20404938,252.40330000
-93.16404938,247.99340000
-93.12404938,252.40330000
-93.08404938,247.99340000
-93.04404938,247.99340000
-93.00404938,247.99340000
-92.96404938,247.99340000
-92.92404938,247.99340000
-92.88404938,247.99340000
-92.84404938,247.99340000
-92.80404938,247.99340000
-92.76404938,243.58350000
-92.72404938,247.99340000
-92.68404938,243.58350000
-92.64404938,243.58350000
-92.60404938,239.15830000
-92.56404938,239.15830000
-92.52404938,239.15830000
-92.48404938,239.15830000
-92.44404938,239.15830000
-92.40404938,234.74840000
-92.36404938,234.74840000
-92.32404938,234.74840000
-92.28404938,234.74840000
-92.24404938,234.74840000
-92.20404938,234.74840000
-92.16404938,230.33840000
-92.12404938,230.33840000
-92.08404938,230.33840000
-92.04404939,230.33840000
-92.00404939,230.33840000
-91.96404939,230.33840000
-91.92404939,225.92850000
-91.88404939,221.51860000
-91.84404939,221.51860000
-91.80404939,221.51860000
-91.76404939,221.51860000
-91.72404939,221.51860000
-91.68404939,217.10870000
-91.64404939,217.10870000
-91.60404939,217.10870000
-91.56404939,217.10870000
-91.52404939,217.10870000
-91.48404939,212.69870000
-91.44404939,212.69870000
-91.40404939,208.28880000
-91.36404939,208.28880000
-91.32404939,203.87890000
-91.28404939,203.87890000
-91.24404939,203.87890000
-91.20404939,199.46900000
-91.16404939,199.46900000
-91.12404939,199.46900000
-91.08404939,199.46900000
-91.04404939,195.05900000
-91.00404939,195.05900000
-90.96404939,190.63390000
-90.92404939,195.05900000
-90.88404939,190.63390000
-90.84404939,186.22390000
-90.80404939,186.22390000
-90.76404939,181.81400000
-90.72404939,181.81400000
-90.68404939,181.81400000
-90.64404939,181.81400000
-90.60404939,177.40410000
-90.56404939,177.40410000
-90.52404939,172.99420000
-90.48404939,168.58420000
-90.44404939,168.58420000
-90.40404939,164.17430000
-90.36404940,164.17430000
-90.32404940,164.17430000
-90.28404940,159.76440000
-90.24404940,159.76440000
-90.20404940,155.35450000
-90.16404940,155.35450000
-90.12404940,150.94450000
-90.08404940,150.94450000
-90.04404940,146.53460000
-90.00404940,146.53460000
-89.96404940,146.53460000
-89.92404940,142.10940000
-89.88404940,142.10940000
-89.84404940,142.10940000
-89.80404940,133.28960000
-89.76404940,133.28960000
-89.72404940,133.28960000
-89.68404940,128.87970000
-89.64404940,128.87970000
-89.60404940,124.46970000
-89.56404940,124.46970000
-89.52404940,124.46970000
-89.48404940,115.64990000
-89.44404940,115.64990000
-89.40404940,111.24000000
-89.36404940,111.24000000
-89.32404940,111.24000000
-89.28404940,106.83000000
-89.24404940,102.42010000
-89.20404940,102.42010000
-89.16404940,97.99493000
-89.12404940,97.99493000
-89.08404940,93.58500000
-89.04404940,93.58500000
-89.00404940,89.17508000
-88.96404940,89.17508000
-88.92404940,84.76515000
-88.88404940,80.35523000
-88.84404940,80.35523000
-88.80404940,75.94530000
-88.76404940,75.94530000
-88.72404941,75.94530000
-88.68404941,71.53539000
-88.64404941,67.12546000
-88.60404941,67.12546000
-88.56404941,58.30561000
-88.52404941,58.30561000
-88.48404941,58.30561000
-88.44404941,58.30561000
-88.40404941,53.89569000
-88.36404941,53.89569000
-88.32404941,45.06058000
-88.28404941,45.06058000
-88.24404941,40.65065000
-88.20404941,40.65065000
-88.16404941,40.65065000
-88.12404941,36.24073000
-88.08404941,31.83080000
-88.04404941,27.42088000
-88.00404941,23.01095000
-87.96404941,23.01095000
-87.92404941,23.01095000
-87.88404941,18.60103000
-87.84404941,18.60103000
-87.80404941,14.19111000
-87.76404941,9.78118100
-87.72404941,9.78118100
-87.68404941,5.37125700
-87.64404941,5.37125700
-87.60404941,0.96133300
-87.56404941,0.96133300
-87.52404941,-3.44859100
-87.48404941,-7.85851600
-87.44404941,-12.26844000
-87.40404941,-12.26844000
-87.36404941,-12.26844000
-87.32404941,-16.67836000
-87.28404941,-16.67836000
-87.24404941,-25.49821000
-87.20404941,-25.49821000
-87.16404941,-29.90814000
-87.12404941,-29.90814000
-87.08404942,-29.90814000
-87.04404942,-34.31806000
-87.00404942,-43.15317000
-86.96404942,-43.15317000
-86.92404942,-43.15317000
-86.88404942,-47.56310000
-86.84404942,-47.56310000
-86.80404942,-51.97302000
-86.76404942,-51.97302000
-86.72404942,-56.38294000
-86.68404942,-60.79287000
-86.64404942,-65.20279000
-86.60404942,-65.20279000
-86.56404942,-65.20279000
-86.52404942,-69.61272000
-86.48404942,-69.61272000
-86.44404942,-74.02264000
-86.40404942,-78.43256000
-86.36404942,-78.43256000
-86.32404942,-82.84248000
-86.28404942,-82.84248000
-86.24404942,-87.25241000
-86.20404942,-87.25241000
-86.16404942,-87.25241000
-86.12404942,-91.67760000
-86.08404942,-100.49750000
-86.04404942,-100.49750000
-86.00404942,-100.49750000
-85.96404942,-100.49750000
-85.92404942,-104.90740000
-85.88404942,-104.90740000
-85.84404942,-113.72720000
-85.80404942,-118.13710000
-85.76404942,-118.13710000
-85.72404942,-118.13710000
-85.68404942,-122.54710000
-85.64404942,-122.54710000
-85.60404942,-126.95700000
-85.56404942,-126.95700000
-85.52404942,-131.36690000
-85.48404942,-135.79210000
-85.44404943,-135.79210000
-85.40404943,-135.79210000
-85.36404943,-135.79210000
-85.32404943,-140.20200000
-85.28404943,-140.20200000
-85.24404943,-144.61190000
-85.20404943,-149.02190000
-85.16404943,-149.02190000
-85.12404943,-153.43180000
-85.08404943,-153.43180000
-85.04404943,-153.43180000
-85.00404943,-157.84170000
-84.96404943,-162.25160000
-84.92404943,-162.25160000
-84.88404943,-162.25160000
-84.84404943,-171.07150000
-84.80404943,-171.07150000
-84.76404943,-171.07150000
-84.72404943,-171.07150000
-84.68404943,-175.48140000
-84.64404943,-175.48140000
-84.60404943,-179.89130000
-84.56404943,-179.89130000
-84.52404943,-184.31650000
-84.48404943,-184.31650000
-84.44404943,-184.31650000
-84.40404943,-188.72640000
-84.36404943,-188.72640000
-84.32404943,-188.72640000
-84.28404943,-193.13640000
-84.24404943,-193.13640000
-84.20404943,-197.54630000
-84.16404943,-197.54630000
-84.12404943,-201.95620000
-84.08404943,-201.95620000
-84.04404943,-206.36610000
-84.00404943,-206.36610000
-83.96404943,-206.36610000
-83.92404943,-206.36610000
-83.88404943,-210.77610000
-83.84404943,-210.77610000
-83.80404944,-215.18600000
-83.76404944,-215.18600000
-83.72404944,-219.59590000
-83.68404944,-219.59590000
-83.64404944,-219.59590000
-83.60404944,-224.00580000
-83.56404944,-224.00580000
-83.52404944,-224.00580000
-83.48404944,-224.00580000
-83.44404944,-224.00580000
-83.40404944,-228.41580000
-83.36404944,-228.41580000
-83.32404944,-228.41580000
-83.28404944,-232.84100000
-83.24404944,-232.84100000
-83.20404944,-232.84100000
-83.16404944,-237.25090000
-83.12404944,-237.25090000
-83.08404944,-241.66080000
-83.04404944,-241.66080000
-83.00404944,-241.66080000
-82.96404944,-241.66080000
-82.92404944,-241.66080000
-82.88404944,-246.07070000
-82.84404944,-246.07070000
-82.80404944,-246.07070000
-82.76404944,-246.07070000
-82.72404944,-246.07070000
-82.68404944,-246.07070000
-82.64404944,-246.07070000
-82.60404944,-246.07070000
-82.56404944,-246.07070000
-82.52404944,-250.48060000
-82.48404944,-254.89060000
-82.44404944,-254.89060000
-82.40404944,-259.30050000
-82.36404944,-259.30050000
-82.32404944,-259.30050000
-82.28404944,-259.30050000
-82.24404944,-259.30050000
-82.20404944,-259.30050000
-82.16404945,-259.30050000
-82.12404945,-259.30050000
-82.08404945,-259.30050000
-82.04404945,-259.30050000
-82.00404945,-259.30050000
-81.96404945,-259.30050000
-81.92404945,-259.30050000
-81.88404945,-263.71040000
-81.84404945,-263.71040000
-81.80404945,-263.71040000
-81.76404945,-263.71040000
-81.72404945,-263.71040000
-81.68404945,-263.71040000
-81.64404945,-263.71040000
-81.60404945,-263.71040000
-81.56404945,-263.71040000
-81.52404945,-263.71040000
-81.48404945,-263.71040000
-81.44404945,-263.71040000
-81.40404945,-263.71040000
-81.36404945,-263.71040000
-81.32404945,-263.71040000
-81.28404945,-263.71040000
-81.24404945,-263.71040000
-81.20404945,-263.71040000
-81.16404945,-263.71040000
-81.12404945,-263.71040000
-81.08404945,-263.71040000
-81.04404945,-263.71040000
-81.00404945,-263.71040000
-80.96404945,-263.71040000
-80.92404945,-263.71040000
-80.88404945,-263.71040000
-80.84404945,-263.71040000
-80.80404945,-263.71040000
-80.76404945,-263.71040000
-80.72404945,-263.71040000
-80.68404945,-263.71040000
-80.64404945,-259.30050000
-80.60404945,-263.71040000
-80.56404945,-259.30050000
-80.52404946,-259.30050000
-80.48404946,-259.30050000
