Time,Channel B
(us),(mV)

-100.09403195,-12.26844000
-100.05403195,-7.85851600
-100.01403195,-7.85851600
-99.97403195,-3.44859100
-99.93403195,0.96133300
-99.89403195,0.96133300
-99.85403195,0.96133300
-99.81403195,5.37125700
-99.77403195,9.78118100
-99.73403195,9.78118100
-99.69403195,14.19111000
-99.65403195,14.19111000
-99.61403195,23.01095000
-99.57403195,23.01095000
-99.53403195,23.01095000
-99.49403195,23.01095000
-99.45403195,27.42088000
-99.41403195,31.83080000
-99.37403195,36.24073000
-99.33403195,36.24073000
-99.29403195,40.65065000
-99.25403196,40.65065000
-99.21403196,45.06058000
-99.17403196,45.06058000
-99.13403196,53.89569000
-99.09403196,53.89569000
-99.05403196,53.89569000
-99.01403196,58.30561000
-98.97403196,58.30561000
-98.93403196,62.71553000
-98.89403196,67.12546000
-98.85403196,67.12546000
-98.81403196,71.53539000
-98.77403196,71.53539000
-98.73403196,75.94530000
-98.69403196,75.94530000
-98.65403196,80.35523000
-98.61403196,80.35523000
-98.57403196,84.76515000
-98.53403196,89.17508000
-98.49403196,89.17508000
-98.45403196,93.58500000
-98.41403196,93.58500000
-98.37403196,93.58500000
-98.33403196,97.99493000
-98.29403196,102.42010000
-98.25403196,102.42010000
-98.21403196,106.83000000
-98.17403196,111.24000000
-98.13403196,111.24000000
-98.09403196,111.24000000
-98.05403196,115.64990000
-98.01403196,120.05980000
-97.97403196,124.46970000
-97.93403196,124.46970000
-97.89403196,128.87970000
-97.85403196,128.87970000
-97.81403196,128.87970000
-97.77403196,133.28960000
-97.73403196,133.28960000
-97.69403196,137.69950000
-97.65403196,142.10940000
-97.61403197,142.10940000
-97.57403197,142.10940000
-97.53403197,146.53460000
-97.49403197,146.53460000
-97.45403197,146.53460000
-97.41403197,150.94450000
-97.37403197,155.35450000
-97.33403197,159.76440000
-97.29403197,159.76440000
-97.25403197,159.76440000
-97.21403197,164.17430000
-97.17403197,164.17430000
-97.13403197,164.17430000
-97.09403197,168.58420000
-97.05403197,168.58420000
-97.01403197,172.99420000
-96.97403197,177.40410000
-96.93403197,177.40410000
-96.89403197,181.81400000
-96.85403197,181.81400000
-96.81403197,181.81400000
-96.77403197,181.81400000
-96.73403197,186.22390000
-96.69403197,186.22390000
-96.65403197,190.63390000
-96.61403197,190.63390000
-96.57403197,195.05900000
-96.53403197,199.46900000
-96.49403197,199.46900000
-96.45403197,199.46900000
-96.41403197,199.46900000
-96.37403197,199.46900000
-96.33403197,203.87890000
-96.29403197,208.28880000
-96.25403197,208.28880000
-96.21403197,208.28880000
-96.17403197,212.69870000
-96.13403197,212.69870000
-96.09403197,212.69870000
-96.05403197,217.10870000
-96.01403197,217.10870000
-95.97403198,217.10870000
-95.93403198,217.10870000
-95.89403198,221.51860000
-95.85403198,221.51860000
-95.81403198,221.51860000
-95.77403198,221.51860000
-95.73403198,225.92850000
-95.69403198,230.33840000
-95.65403198,230.33840000
-95.61403198,230.33840000
-95.57403198,230.33840000
-95.53403198,230.33840000
-95.49403198,234.74840000
-95.45403198,234.74840000
-95.41403198,234.74840000
-95.37403198,234.74840000
-95.33403198,234.74840000
-95.29403198,239.15830000
-95.25403198,239.15830000
-95.21403198,239.15830000
-95.17403198,243.58350000
-95.13403198,243.58350000
-95.09403198,243.58350000
-95.05403198,247.99340000
-95.01403198,247.99340000
-94.97403198,247.99340000
-94.93403198,247.99340000
-94.89403198,247.99340000
-94.85403198,252.40330000
-94.81403198,252.40330000
-94.77403198,252.40330000
-94.73403198,252.40330000
-94.69403198,252.40330000
-94.65403198,252.40330000
-94.61403198,252.40330000
-94.57403198,256.81320000
-94.53403198,256.81320000
-94.49403198,256.81320000
-94.45403198,256.81320000
-94.41403198,256.81320000
-94.37403198,256.81320000
-94.33403198,261.22310000
-94.29403199,261.22310000
-94.25403199,261.22310000
-94.21403199,261.22310000
-94.17403199,265.63310000
-94.13403199,261.22310000
-94.09403199,261.22310000
-94.05403199,265.63310000
-94.01403199,265.63310000
-93.97403199,261.22310000
-93.93403199,265.63310000
-93.89403199,265.63310000
-93.85403199,265.63310000
-93.81403199,265.63310000
-93.77403199,261.22310000
-93.73403199,265.63310000
-93.69403199,265.63310000
-93.65403199,265.63310000
-93.61403199,265.63310000
-93.57403199,265.63310000
-93.53403199,265.63310000
-93.49403199,265.63310000
-93.45403199,265.63310000
-93.41403199,265.63310000
-93.37403199,265.63310000
-93.33403199,265.63310000
-93.29403199,261.22310000
-93.25403199,265.63310000
-93.21403199,265.63310000
-93.17403199,265.63310000
-93.13403199,261.22310000
-93.09403199,261.22310000
-93.05403199,261.22310000
-93.01403199,261.22310000
-92.97403199,261.22310000
-92.93403199,261.22310000
-92.89403199,261.22310000
-92.85403199,256.81320000
-92.81403199,261.22310000
-92.77403199,256.81320000
-92.73403199,256.81320000
-92.69403199,252.40330000
-92.65403200,256.81320000
-92.61403200,252.40330000
-92.57403200,252.40330000
-92.53403200,252.40330000
-92.49403200,252.40330000
-92.45403200,252.40330000
-92.41403200,252.40330000
-92.37403200,252.40330000
-92.33403200,247.99340000
-92.29403200,252.40330000
-92.25403200,247.99340000
-92.21403200,247.99340000
-92.17403200,247.99340000
-92.13403200,247.99340000
-92.09403200,239.15830000
-92.05403200,243.58350000
-92.01403200,243.58350000
-91.97403200,239.15830000
-91.93403200,239.15830000
-91.89403200,239.15830000
-91.85403200,234.74840000
-91.81403200,234.74840000
-91.77403200,234.74840000
-91.73403200,234.74840000
-91.69403200,234.74840000
-91.65403200,230.33840000
-91.61403200,234.74840000
-91.57403200,230.33840000
-91.53403200,230.33840000
-91.49403200,230.33840000
-91.45403200,225.92850000
-91.41403200,225.92850000
-91.37403200,221.51860000
-91.33403200,221.51860000
-91.29403200,221.51860000
-91.25403200,217.10870000
-91.21403200,217.10870000
-91.17403200,217.10870000
-91.13403200,217.10870000
-91.09403200,212.69870000
-91.05403200,212.69870000
-91.01403201,212.69870000
-90.97403201,208.28880000
-90.93403201,208.28880000
-90.89403201,203.87890000
-90.85403201,203.87890000
-90.81403201,199.46900000
-90.77403201,199.46900000
-90.73403201,199.46900000
-90.69403201,199.46900000
-90.65403201,195.05900000
-90.61403201,195.05900000
-90.57403201,195.05900000
-90.53403201,190.63390000
-90.49403201,186.22390000
-90.45403201,186.22390000
-90.41403201,186.22390000
-90.37403201,181.81400000
-90.33403201,181.81400000
-90.29403201,181.81400000
-90.25403201,177.40410000
-90.21403201,177.40410000
-90.17403201,177.40410000
-90.13403201,172.99420000
-90.09403201,168.58420000
-90.05403201,164.17430000
-90.01403201,164.17430000
-89.97403201,164.17430000
-89.93403201,164.17430000
-89.89403201,159.76440000
-89.85403201,159.76440000
-89.81403201,155.35450000
-89.77403201,150.94450000
-89.73403201,150.94450000
-89.69403201,150.94450000
-89.65403201,146.53460000
-89.61403201,146.53460000
-89.57403201,142.10940000
-89.53403201,142.10940000
-89.49403201,142.10940000
-89.45403201,133.28960000
-89.41403201,133.28960000
-89.37403202,128.87970000
-89.33403202,128.87970000
-89.29403202,128.87970000
-89.25403202,124.46970000
-89.21403202,124.46970000
-89.17403202,115.64990000
-89.13403202,115.64990000
-89.09403202,111.24000000
-89.05403202,111.24000000
-89.01403202,111.24000000
-88.97403202,111.24000000
-88.93403202,106.83000000
-88.89403202,102.42010000
-88.85403202,97.99493000
-88.81403202,97.99493000
-88.77403202,93.58500000
-88.73403202,93.58500000
-88.69403202,89.17508000
-88.65403202,89.17508000
-88.61403202,89.17508000
-88.57403202,80.35523000
-88.53403202,80.35523000
-88.49403202,75.94530000
-88.45403202,75.94530000
-88.41403202,75.94530000
-88.37403202,71.53539000
-88.33403202,71.53539000
-88.29403202,67.12546000
-88.25403202,62.71553000
-88.21403202,62.71553000
-88.17403202,58.30561000
-88.13403202,58.30561000
-88.09403202,53.89569000
-88.05403202,53.89569000
-88.01403202,49.47050000
-87.97403202,45.06058000
-87.93403202,40.65065000
-87.89403202,40.65065000
-87.85403202,40.65065000
-87.81403202,36.24073000
-87.77403202,36.24073000
-87.73403203,27.42088000
-87.69403203,27.42088000
-87.65403203,23.01095000
-87.61403203,23.01095000
-87.57403203,23.01095000
-87.53403203,18.60103000
-87.49403203,14.19111000
-87.45403203,9.78118100
-87.41403203,9.78118100
-87.37403203,5.37125700
-87.33403203,5.37125700
-87.29403203,0.96133300
-87.25403203,0.96133300
-87.21403203,-3.44859100
-87.17403203,-7.85851600
-87.13403203,-7.85851600
-87.09403203,-12.26844000
-87.05403203,-12.26844000
-87.01403203,-16.67836000
-86.97403203,-16.67836000
-86.93403203,-21.08829000
-86.89403203,-25.49821000
-86.85403203,-29.90814000
-86.81403203,-29.90814000
-86.77403203,-34.31806000
-86.73403203,-34.31806000
-86.69403203,-34.31806000
-86.65403203,-43.15317000
-86.61403203,-43.15317000
-86.57403203,-47.56310000
-86.53403203,-47.56310000
-86.49403203,-51.97302000
-86.45403203,-51.97302000
-86.41403203,-56.38294000
-86.37403203,-60.79287000
-86.33403203,-60.79287000
-86.29403203,-65.20279000
-86.25403203,-65.20279000
-86.21403203,-65.20279000
-86.17403203,-69.61272000
-86.13403203,-69.61272000
-86.09403204,-78.43256000
-86.05403204,-78.43256000
-86.01403204,-78.43256000
-85.97403204,-82.84248000
-85.93403204,-82.84248000
-85.89403204,-87.25241000
-85.85403204,-87.25241000
-85.81403204,-96.08752000
-85.77403204,-96.08752000
-85.73403204,-100.49750000
-85.69403204,-100.49750000
-85.65403204,-100.49750000
-85.61403204,-104.90740000
-85.57403204,-104.90740000
-85.53403204,-109.31730000
-85.49403204,-113.72720000
-85.45403204,-113.72720000
-85.41403204,-118.13710000
-85.37403204,-118.13710000
-85.33403204,-122.54710000
-85.29403204,-122.54710000
-85.25403204,-126.95700000
-85.21403204,-126.95700000
-85.17403204,-131.36690000
-85.13403204,-131.36690000
-85.09403204,-135.79210000
-85.05403204,-135.79210000
-85.01403204,-140.20200000
-84.97403204,-140.20200000
-84.93403204,-140.20200000
-84.89403204,-144.61190000
-84.85403204,-149.02190000
-84.81403204,-153.43180000
-84.77403204,-153.43180000
-84.73403204,-153.43180000
-84.69403204,-153.43180000
-84.65403204,-157.84170000
-84.61403204,-157.84170000
-84.57403204,-157.84170000
-84.53403204,-162.25160000
-84.49403204,-166.66160000
-84.45403205,-171.07150000
-84.41403205,-171.07150000
-84.37403205,-171.07150000
-84.33403205,-171.07150000
-84.29403205,-175.48140000
-84.25403205,-175.48140000
-84.21403205,-179.89130000
-84.17403205,-184.31650000
-84.13403205,-184.31650000
-84.09403205,-184.31650000
-84.05403205,-188.72640000
-84.01403205,-188.72640000
-83.97403205,-188.72640000
-83.93403205,-193.13640000
-83.89403205,-193.13640000
-83.85403205,-193.13640000
-83.81403205,-193.13640000
-83.77403205,-197.54630000
-83.73403205,-201.95620000
-83.69403205,-201.95620000
-83.65403205,-206.36610000
-83.61403205,-206.36610000
-83.57403205,-206.36610000
-83.53403205,-206.36610000
-83.49403205,-210.77610000
-83.45403205,-210.77610000
-83.41403205,-210.77610000
-83.37403205,-210.77610000
-83.33403205,-215.18600000
-83.29403205,-215.18600000
-83.25403205,-219.59590000
-83.21403205,-219.59590000
-83.17403205,-219.59590000
-83.13403205,-224.00580000
-83.09403205,-224.00580000
-83.05403205,-224.00580000
-83.01403205,-224.00580000
-82.97403205,-228.41580000
-82.93403205,-228.41580000
-82.89403205,-228.41580000
-82.85403205,-228.41580000
-82.81403206,-228.41580000
-82.77403206,-232.84100000
-82.73403206,-232.84100000
-82.69403206,-232.84100000
-82.65403206,-237.25090000
-82.61403206,-237.25090000
-82.57403206,-237.25090000
-82.53403206,-237.25090000
-82.49403206,-241.66080000
-82.45403206,-241.66080000
-82.41403206,-241.66080000
-82.37403206,-241.66080000
-82.33403206,-241.66080000
-82.29403206,-241.66080000
-82.25403206,-246.07070000
-82.21403206,-241.66080000
-82.17403206,-241.66080000
-82.13403206,-246.07070000
-82.09403206,-246.07070000
-82.05403206,-246.07070000
-82.01403206,-246.07070000
-81.97403206,-246.07070000
-81.93403206,-250.48060000
-81.89403206,-246.07070000
-81.85403206,-250.48060000
-81.81403206,-250.48060000
-81.77403206,-250.48060000
-81.73403206,-254.89060000
-81.69403206,-254.89060000
-81.65403206,-254.89060000
-81.61403206,-254.89060000
-81.57403206,-254.89060000
-81.53403206,-254.89060000
-81.49403206,-254.89060000
-81.45403206,-254.89060000
-81.41403206,-254.89060000
-81.37403206,-254.89060000
-81.33403206,-259.30050000
-81.29403206,-254.89060000
-81.25403206,-254.89060000
-81.21403206,-259.30050000
-81.17403206,-254.89060000
-81.13403207,-254.89060000
-81.09403207,-254.89060000
-81.05403207,-259.30050000
-81.01403207,-254.89060000
-80.97403207,-254.89060000
-80.93403207,-254.89060000
-80.89403207,-254.89060000
-80.85403207,-254.89060000
-80.81403207,-259.30050000
-80.77403207,-254.89060000
-80.73403207,-254.89060000
-80.69403207,-254.89060000
-80.65403207,-254.89060000
-80.61403207,-254.89060000
-80.57403207,-254.89060000
-80.53403207,-254.89060000
-80.49403207,-254.89060000
-80.45403207,-250.48060000
