Time,Channel B
(us),(mV)

-100.10688129,-12.26844000
-100.06688129,-12.26844000
-100.02688129,-7.85851600
-99.98688129,-7.85851600
-99.94688129,-3.44859100
-99.90688129,0.96133300
-99.86688129,0.96133300
-99.82688129,5.37125700
-99.78688129,5.37125700
-99.74688129,9.78118100
-99.70688129,14.19111000
-99.66688129,18.60103000
-99.62688129,18.60103000
-99.58688129,18.60103000
-99.54688129,23.01095000
-99.50688129,27.42088000
-99.46688130,27.42088000
-99.42688130,27.42088000
-99.38688130,36.24073000
-99.34688130,36.24073000
-99.30688130,40.65065000
-99.26688130,40.65065000
-99.22688130,40.65065000
-99.18688130,45.06058000
-99.14688130,49.47050000
-99.10688130,53.89569000
-99.06688130,53.89569000
-99.02688130,58.30561000
-98.98688130,58.30561000
-98.94688130,62.71553000
-98.90688130,62.71553000
-98.86688130,67.12546000
-98.82688130,71.53539000
-98.78688130,71.53539000
-98.74688130,75.94530000
-98.70688130,75.94530000
-98.66688130,80.35523000
-98.62688130,80.35523000
-98.58688130,84.76515000
-98.54688130,89.17508000
-98.50688130,89.17508000
-98.46688130,93.58500000
-98.42688130,93.58500000
-98.38688130,93.58500000
-98.34688130,97.99493000
-98.30688130,97.99493000
-98.26688130,102.42010000
-98.22688130,106.83000000
-98.18688130,111.24000000
-98.14688130,111.24000000
-98.10688130,111.24000000
-98.06688130,115.64990000
-98.02688130,115.64990000
-97.98688130,120.05980000
-97.94688130,124.46970000
-97.90688130,128.87970000
-97.86688130,128.87970000
-97.82688130,128.87970000
-97.78688131,133.28960000
-97.74688131,133.28960000
-97.70688131,137.69950000
-97.66688131,142.10940000
-97.62688131,142.10940000
-97.58688131,146.53460000
-97.54688131,146.53460000
-97.50688131,146.53460000
-97.46688131,146.53460000
-97.42688131,150.94450000
-97.38688131,150.94450000
-97.34688131,155.35450000
-97.30688131,159.76440000
-97.26688131,159.76440000
-97.22688131,164.17430000
-97.18688131,164.17430000
-97.14688131,164.17430000
-97.10688131,168.58420000
-97.06688131,168.58420000
-97.02688131,168.58420000
-96.98688131,177.40410000
-96.94688131,177.40410000
-96.90688131,181.81400000
-96.86688131,181.81400000
-96.82688131,181.81400000
-96.78688131,181.81400000
-96.74688131,186.22390000
-96.70688131,186.22390000
-96.66688131,186.22390000
-96.62688131,190.63390000
-96.58688131,195.05900000
-96.54688131,195.05900000
-96.50688131,195.05900000
-96.46688131,199.46900000
-96.42688131,199.46900000
-96.38688131,199.46900000
-96.34688131,203.87890000
-96.30688131,203.87890000
-96.26688131,203.87890000
-96.22688131,208.28880000
-96.18688131,208.28880000
-96.14688132,212.69870000
-96.10688132,212.69870000
-96.06688132,212.69870000
-96.02688132,217.10870000
-95.98688132,217.10870000
-95.94688132,217.10870000
-95.90688132,217.10870000
-95.86688132,217.10870000
-95.82688132,221.51860000
-95.78688132,221.51860000
-95.74688132,225.92850000
-95.70688132,230.33840000
-95.66688132,230.33840000
-95.62688132,230.33840000
-95.58688132,230.33840000
-95.54688132,230.33840000
-95.50688132,230.33840000
-95.46688132,230.33840000
-95.42688132,234.74840000
-95.38688132,234.74840000
-95.34688132,234.74840000
-95.30688132,234.74840000
-95.26688132,234.74840000
-95.22688132,239.15830000
-95.18688132,239.15830000
-95.14688132,239.15830000
-95.10688132,243.58350000
-95.06688132,239.15830000
-95.02688132,243.58350000
-94.98688132,247.99340000
-94.94688132,247.99340000
-94.90688132,247.99340000
-94.86688132,247.99340000
-94.82688132,247.99340000
-94.78688132,247.99340000
-94.74688132,252.40330000
-94.70688132,252.40330000
-94.66688132,252.40330000
-94.62688132,252.40330000
-94.58688132,252.40330000
-94.54688132,252.40330000
-94.50688133,252.40330000
-94.46688133,252.40330000
-94.42688133,252.40330000
-94.38688133,256.81320000
-94.34688133,256.81320000
-94.30688133,256.81320000
-94.26688133,256.81320000
-94.22688133,256.81320000
-94.18688133,256.81320000
-94.14688133,261.22310000
-94.10688133,256.81320000
-94.06688133,256.81320000
-94.02688133,261.22310000
-93.98688133,261.22310000
-93.94688133,261.22310000
-93.90688133,261.22310000
-93.86688133,256.81320000
-93.82688133,261.22310000
-93.78688133,261.22310000
-93.74688133,261.22310000
-93.70688133,261.22310000
-93.66688133,261.22310000
-93.62688133,261.22310000
-93.58688133,256.81320000
-93.54688133,261.22310000
-93.50688133,256.81320000
-93.46688133,261.22310000
-93.42688133,261.22310000
-93.38688133,261.22310000
-93.34688133,261.22310000
-93.30688133,256.81320000
-93.26688133,256.81320000
-93.22688133,261.22310000
-93.18688133,256.81320000
-93.14688133,256.81320000
-93.10688133,261.22310000
-93.06688133,256.81320000
-93.02688133,256.81320000
-92.98688133,256.81320000
-92.94688133,256.81320000
-92.90688133,256.81320000
-92.86688134,252.40330000
-92.82688134,252.40330000
-92.78688134,252.40330000
-92.74688134,252.40330000
-92.70688134,252.40330000
-92.66688134,252.40330000
-92.62688134,252.40330000
-92.58688134,252.40330000
-92.54688134,247.99340000
-92.50688134,252.40330000
-92.46688134,247.99340000
-92.42688134,252.40330000
-92.38688134,247.99340000
-92.34688134,247.99340000
-92.30688134,247.99340000
-92.26688134,247.99340000
-92.22688134,243.58350000
-92.18688134,243.58350000
-92.14688134,239.15830000
-92.10688134,239.15830000
-92.06688134,239.15830000
-92.02688134,239.15830000
-91.98688134,234.74840000
-91.94688134,234.74840000
-91.90688134,234.74840000
-91.86688134,234.74840000
-91.82688134,234.74840000
-91.78688134,230.33840000
-91.74688134,230.33840000
-91.70688134,230.33840000
-91.66688134,230.33840000
-91.62688134,230.33840000
-91.58688134,225.92850000
-91.54688134,225.92850000
-91.50688134,225.92850000
-91.46688134,221.51860000
-91.42688134,217.10870000
-91.38688134,217.10870000
-91.34688134,217.10870000
-91.30688134,217.10870000
-91.26688134,217.10870000
-91.22688135,217.10870000
-91.18688135,212.69870000
-91.14688135,212.69870000
-91.10688135,208.28880000
-91.06688135,208.28880000
-91.02688135,208.28880000
-90.98688135,203.87890000
-90.94688135,203.87890000
-90.90688135,199.46900000
-90.86688135,199.46900000
-90.82688135,199.46900000
-90.78688135,199.46900000
-90.74688135,195.05900000
-90.70688135,195.05900000
-90.66688135,190.63390000
-90.62688135,186.22390000
-90.58688135,186.22390000
-90.54688135,186.22390000
-90.50688135,181.81400000
-90.46688135,181.81400000
-90.42688135,181.81400000
-90.38688135,181.81400000
-90.34688135,177.40410000
-90.30688135,177.40410000
-90.26688135,172.99420000
-90.22688135,168.58420000
-90.18688135,168.58420000
-90.14688135,164.17430000
-90.10688135,164.17430000
-90.06688135,164.17430000
-90.02688135,164.17430000
-89.98688135,159.76440000
-89.94688135,159.76440000
-89.90688135,155.35450000
-89.86688135,150.94450000
-89.82688135,150.94450000
-89.78688135,146.53460000
-89.74688135,146.53460000
-89.70688135,146.53460000
-89.66688135,142.10940000
-89.62688135,142.10940000
-89.58688136,142.10940000
-89.54688136,137.69950000
-89.50688136,133.28960000
-89.46688136,128.87970000
-89.42688136,128.87970000
-89.38688136,128.87970000
-89.34688136,124.46970000
-89.30688136,124.46970000
-89.26688136,120.05980000
-89.22688136,115.64990000
-89.18688136,115.64990000
-89.14688136,111.24000000
-89.10688136,111.24000000
-89.06688136,106.83000000
-89.02688136,106.83000000
-88.98688136,106.83000000
-88.94688136,97.99493000
-88.90688136,97.99493000
-88.86688136,93.58500000
-88.82688136,93.58500000
-88.78688136,89.17508000
-88.74688136,89.17508000
-88.70688136,89.17508000
-88.66688136,80.35523000
-88.62688136,80.35523000
-88.58688136,75.94530000
-88.54688136,75.94530000
-88.50688136,75.94530000
-88.46688136,71.53539000
-88.42688136,71.53539000
-88.38688136,67.12546000
-88.34688136,62.71553000
-88.30688136,58.30561000
-88.26688136,58.30561000
-88.22688136,53.89569000
-88.18688136,53.89569000
-88.14688136,53.89569000
-88.10688136,49.47050000
-88.06688136,45.06058000
-88.02688136,40.65065000
-87.98688136,40.65065000
-87.94688137,40.65065000
-87.90688137,36.24073000
-87.86688137,31.83080000
-87.82688137,27.42088000
-87.78688137,27.42088000
-87.74688137,23.01095000
-87.70688137,23.01095000
-87.66688137,18.60103000
-87.62688137,18.60103000
-87.58688137,14.19111000
-87.54688137,9.78118100
-87.50688137,9.78118100
-87.46688137,5.37125700
-87.42688137,5.37125700
-87.38688137,5.37125700
-87.34688137,0.96133300
-87.30688137,-3.44859100
-87.26688137,-7.85851600
-87.22688137,-12.26844000
-87.18688137,-12.26844000
-87.14688137,-12.26844000
-87.10688137,-16.67836000
-87.06688137,-16.67836000
-87.02688137,-21.08829000
-86.98688137,-25.49821000
-86.94688137,-29.90814000
-86.90688137,-29.90814000
-86.86688137,-29.90814000
-86.82688137,-34.31806000
-86.78688137,-38.72799000
-86.74688137,-43.15317000
-86.70688137,-43.15317000
-86.66688137,-47.56310000
-86.62688137,-47.56310000
-86.58688137,-51.97302000
-86.54688137,-51.97302000
-86.50688137,-56.38294000
-86.46688137,-56.38294000
-86.42688137,-60.79287000
-86.38688137,-65.20279000
-86.34688137,-65.20279000
-86.30688138,-69.61272000
-86.26688138,-69.61272000
-86.22688138,-69.61272000
-86.18688138,-78.43256000
-86.14688138,-78.43256000
-86.10688138,-78.43256000
-86.06688138,-82.84248000
-86.02688138,-87.25241000
-85.98688138,-87.25241000
-85.94688138,-91.67760000
-85.90688138,-91.67760000
-85.86688138,-96.08752000
-85.82688138,-100.49750000
-85.78688138,-100.49750000
-85.74688138,-100.49750000
-85.70688138,-104.90740000
-85.66688138,-104.90740000
-85.62688138,-113.72720000
-85.58688138,-113.72720000
-85.54688138,-118.13710000
-85.50688138,-118.13710000
-85.46688138,-118.13710000
-85.42688138,-122.54710000
-85.38688138,-122.54710000
-85.34688138,-126.95700000
-85.30688138,-131.36690000
-85.26688138,-135.79210000
-85.22688138,-135.79210000
-85.18688138,-135.79210000
-85.14688138,-135.79210000
-85.10688138,-135.79210000
-85.06688138,-140.20200000
-85.02688138,-144.61190000
-84.98688138,-144.61190000
-84.94688138,-149.02190000
-84.90688138,-153.43180000
-84.86688138,-153.43180000
-84.82688138,-153.43180000
-84.78688138,-153.43180000
-84.74688138,-157.84170000
-84.70688138,-157.84170000
-84.66688138,-162.25160000
-84.62688139,-166.66160000
-84.58688139,-166.66160000
-84.54688139,-171.07150000
-84.50688139,-171.07150000
-84.46688139,-171.07150000
-84.42688139,-175.48140000
-84.38688139,-175.48140000
-84.34688139,-175.48140000
-84.30688139,-184.31650000
-84.26688139,-184.31650000
-84.22688139,-184.31650000
-84.18688139,-188.72640000
-84.14688139,-188.72640000
-84.10688139,-188.72640000
-84.06688139,-188.72640000
-84.02688139,-193.13640000
-83.98688139,-193.13640000
-83.94688139,-197.54630000
-83.90688139,-197.54630000
-83.86688139,-197.54630000
-83.82688139,-201.95620000
-83.78688139,-206.36610000
-83.74688139,-206.36610000
-83.70688139,-206.36610000
-83.66688139,-206.36610000
-83.62688139,-206.36610000
-83.58688139,-210.77610000
-83.54688139,-210.77610000
-83.50688139,-210.77610000
-83.46688139,-215.18600000
-83.42688139,-215.18600000
-83.38688139,-219.59590000
-83.34688139,-219.59590000
-83.30688139,-224.00580000
-83.26688139,-219.59590000
-83.22688139,-224.00580000
-83.18688139,-224.00580000
-83.14688139,-224.00580000
-83.10688139,-224.00580000
-83.06688139,-228.41580000
-83.02688139,-228.41580000
-82.98688140,-228.41580000
-82.94688140,-232.84100000
-82.90688140,-228.41580000
-82.86688140,-237.25090000
-82.82688140,-232.84100000
-82.78688140,-237.25090000
-82.74688140,-241.66080000
-82.70688140,-237.25090000
-82.66688140,-241.66080000
-82.62688140,-241.66080000
-82.58688140,-241.66080000
-82.54688140,-241.66080000
-82.50688140,-241.66080000
-82.46688140,-241.66080000
-82.42688140,-241.66080000
-82.38688140,-241.66080000
-82.34688140,-246.07070000
-82.30688140,-246.07070000
-82.26688140,-246.07070000
-82.22688140,-246.07070000
-82.18688140,-246.07070000
-82.14688140,-250.48060000
-82.10688140,-254.89060000
-82.06688140,-250.48060000
-82.02688140,-254.89060000
-81.98688140,-254.89060000
-81.94688140,-254.89060000
-81.90688140,-254.89060000
-81.86688140,-254.89060000
-81.82688140,-254.89060000
-81.78688140,-254.89060000
-81.74688140,-254.89060000
-81.70688140,-259.30050000
-81.66688140,-254.89060000
-81.62688140,-259.30050000
-81.58688140,-259.30050000
-81.54688140,-254.89060000
-81.50688140,-259.30050000
-81.46688140,-259.30050000
-81.42688140,-259.30050000
-81.38688140,-259.30050000
-81.34688141,-259.30050000
-81.30688141,-259.30050000
-81.26688141,-259.30050000
-81.22688141,-259.30050000
-81.18688141,-259.30050000
-81.14688141,-259.30050000
-81.10688141,-259.30050000
-81.06688141,-259.30050000
-81.02688141,-259.30050000
-80.98688141,-259.30050000
-80.94688141,-259.30050000
-80.90688141,-259.30050000
-80.86688141,-254.89060000
-80.82688141,-259.30050000
-80.78688141,-259.30050000
-80.74688141,-259.30050000
-80.70688141,-259.30050000
-80.66688141,-259.30050000
-80.62688141,-254.89060000
-80.58688141,-259.30050000
-80.54688141,-259.30050000
-80.50688141,-254.89060000
-80.46688141,-254.89060000
