Time,Channel B
-80.43075950,-259.30050000
-80.39075950,-259.30050000
-80.35075950,-259.30050000
-80.31075950,-259.30050000
-80.27075950,-259.30050000
-80.23075950,-259.30050000
-80.19075950,-259.30050000
-80.15075950,-254.89060000
-80.11075950,-254.89060000
-80.07075950,-254.89060000
-80.03075950,-254.89060000
-79.99075950,-254.89060000
-79.95075950,-250.48060000
-79.91075950,-250.48060000
-79.87075950,-246.07070000
-79.83075950,-246.07070000
-79.79075950,-246.07070000
-79.75075950,-246.07070000
-79.71075950,-246.07070000
-79.67075950,-241.66080000
-79.63075950,-241.66080000
-79.59075950,-241.66080000
-79.55075950,-241.66080000
-79.51075950,-241.66080000
-79.47075950,-237.25090000
-79.43075950,-237.25090000
-79.39075950,-237.25090000
-79.35075950,-237.25090000
-79.31075950,-237.25090000
-79.27075950,-232.84100000
-79.23075950,-228.41580000
-79.19075950,-228.41580000
-79.15075950,-228.41580000
-79.11075950,-228.41580000
-79.07075950,-224.00580000
-79.03075950,-224.00580000
-78.99075950,-224.00580000
-78.95075951,-224.00580000
-78.91075951,-224.00580000
-78.87075951,-224.00580000
-78.83075951,-219.59590000
-78.79075951,-215.18600000
-78.75075951,-219.59590000
-78.71075951,-210.77610000
-78.67075951,-210.77610000
-78.63075951,-210.77610000
-78.59075951,-210.77610000
-78.55075951,-206.36610000
-78.51075951,-206.36610000
-78.47075951,-206.36610000
-78.43075951,-201.95620000
-78.39075951,-201.95620000
-78.35075951,-201.95620000
-78.31075951,-197.54630000
-78.27075951,-193.13640000
-78.23075951,-193.13640000
-78.19075951,-188.72640000
-78.15075951,-193.13640000
-78.11075951,-188.72640000
-78.07075951,-184.31650000
-78.03075951,-188.72640000
-77.99075951,-184.31650000
-77.95075951,-179.89130000
-77.91075951,-179.89130000
-77.87075951,-175.48140000
-77.83075951,-175.48140000
-77.79075951,-171.07150000
-77.75075951,-171.07150000
-77.71075951,-171.07150000
-77.67075951,-166.66160000
-77.63075951,-162.25160000
-77.59075951,-166.66160000
-77.55075951,-157.84170000
-77.51075951,-157.84170000
-77.47075951,-153.43180000
-77.43075951,-153.43180000
-77.39075951,-153.43180000
-77.35075951,-149.02190000
-77.31075952,-149.02190000
-77.27075952,-144.61190000
-77.23075952,-140.20200000
-77.19075952,-140.20200000
-77.15075952,-140.20200000
-77.11075952,-135.79210000
-77.07075952,-135.79210000
-77.03075952,-131.36690000
-76.99075952,-131.36690000
-76.95075952,-126.95700000
-76.91075952,-122.54710000
-76.87075952,-122.54710000
-76.83075952,-122.54710000
-76.79075952,-118.13710000
-76.75075952,-118.13710000
-76.71075952,-113.72720000
-76.67075952,-113.72720000
-76.63075952,-109.31730000
-76.59075952,-104.90740000
-76.55075952,-104.90740000
-76.51075952,-100.49750000
-76.47075952,-100.49750000
-76.43075952,-96.08752000
-76.39075952,-96.08752000
-76.35075952,-91.67760000
-76.31075952,-87.25241000
-76.27075952,-87.25241000
-76.23075952,-82.84248000
-76.19075952,-82.84248000
-76.15075952,-78.43256000
-76.11075952,-78.43256000
-76.07075952,-74.02264000
-76.03075952,-69.61272000
-75.99075952,-69.61272000
-75.95075952,-65.20279000
-75.91075952,-65.20279000
-75.87075952,-65.20279000
-75.83075952,-60.79287000
-75.79075952,-56.38294000
-75.75075952,-51.97302000
-75.71075952,-51.97302000
-75.67075953,-47.56310000
-75.63075953,-47.56310000
-75.59075953,-43.15317000
-75.55075953,-43.15317000
-75.51075953,-38.72799000
-75.47075953,-34.31806000
-75.43075953,-34.31806000
-75.39075953,-29.90814000
-75.35075953,-29.90814000
-75.31075953,-25.49821000
-75.27075953,-25.49821000
-75.23075953,-16.67836000
-75.19075953,-16.67836000
-75.15075953,-12.26844000
-75.11075953,-12.26844000
-75.07075953,-12.26844000
-75.03075953,-7.85851600
-74.99075953,-7.85851600
-74.95075953,-3.44859100
-74.91075953,0.96133300
-74.87075953,5.37125700
-74.83075953,5.37125700
-74.79075953,5.37125700
-74.75075953,9.78118100
-74.71075953,14.19111000
-74.67075953,18.60103000
-74.63075953,18.60103000
-74.59075953,23.01095000
-74.55075953,23.01095000
-74.51075953,27.42088000
-74.47075953,27.42088000
-74.43075953,31.83080000
-74.39075953,36.24073000
-74.35075953,36.24073000
-74.31075953,40.65065000
-74.27075953,40.65065000
-74.23075953,45.06058000
-74.19075953,45.06058000
-74.15075953,49.47050000
-74.11075953,53.89569000
-74.07075953,58.30561000
-74.03075954,58.30561000
-73.99075954,58.30561000
-73.95075954,62.71553000
-73.91075954,62.71553000
-73.87075954,71.53539000
-73.83075954,71.53539000
-73.79075954,71.53539000
-73.75075954,75.94530000
-73.71075954,75.94530000
-73.67075954,80.35523000
-73.63075954,80.35523000
-73.59075954,84.76515000
-73.55075954,89.17508000
-73.51075954,89.17508000
-73.47075954,93.58500000
-73.43075954,93.58500000
-73.39075954,93.58500000
-73.35075954,97.99493000
-73.31075954,97.99493000
-73.27075954,102.42010000
-73.23075954,106.83000000
-73.19075954,106.83000000
-73.15075954,111.24000000
-73.11075954,111.24000000
-73.07075954,115.64990000
-73.03075954,120.05980000
-72.99075954,120.05980000
-72.95075954,124.46970000
-72.91075954,124.46970000
-72.87075954,128.87970000
-72.83075954,128.87970000
-72.79075954,128.87970000
-72.75075954,133.28960000
-72.71075954,133.28960000
-72.67075954,142.10940000
-72.63075954,142.10940000
-72.59075954,142.10940000
-72.55075954,146.53460000
-72.51075954,146.53460000
-72.47075954,146.53460000
-72.43075954,150.94450000
-72.39075955,150.94450000
-72.35075955,150.94450000
-72.31075955,159.76440000
-72.27075955,159.76440000
-72.23075955,159.76440000
-72.19075955,164.17430000
-72.15075955,164.17430000
-72.11075955,164.17430000
-72.07075955,168.58420000
-72.03075955,168.58420000
-71.99075955,172.99420000
-71.95075955,177.40410000
-71.91075955,177.40410000
-71.87075955,177.40410000
-71.83075955,181.81400000
-71.79075955,181.81400000
-71.75075955,181.81400000
-71.71075955,186.22390000
-71.67075955,186.22390000
-71.63075955,186.22390000
-71.59075955,190.63390000
-71.55075955,195.05900000
-71.51075955,195.05900000
-71.47075955,195.05900000
-71.43075955,199.46900000
-71.39075955,199.46900000
-71.35075955,199.46900000
-71.31075955,199.46900000
-71.27075955,203.87890000
-71.23075955,203.87890000
-71.19075955,203.87890000
-71.15075955,208.28880000
-71.11075955,208.28880000
-71.07075955,212.69870000
-71.03075955,212.69870000
-70.99075955,212.69870000
-70.95075955,217.10870000
-70.91075955,217.10870000
-70.87075955,217.10870000
-70.83075955,217.10870000
-70.79075955,217.10870000
-70.75075955,221.51860000
-70.71075956,221.51860000
-70.67075956,225.92850000
-70.63075956,225.92850000
-70.59075956,225.92850000
-70.55075956,225.92850000
-70.51075956,230.33840000
-70.47075956,230.33840000
-70.43075956,230.33840000
-70.39075956,234.74840000
-70.35075956,234.74840000
-70.31075956,234.74840000
-70.27075956,234.74840000
-70.23075956,234.74840000
-70.19075956,234.74840000
-70.15075956,234.74840000
-70.11075956,234.74840000
-70.07075956,239.15830000
-70.03075956,239.15830000
-69.99075956,239.15830000
-69.95075956,239.15830000
-69.91075956,239.15830000
-69.87075956,243.58350000
-69.83075956,243.58350000
-69.79075956,243.58350000
-69.75075956,243.58350000
-69.71075956,247.99340000
-69.67075956,247.99340000
-69.63075956,247.99340000
-69.59075956,247.99340000
-69.55075956,247.99340000
-69.51075956,247.99340000
-69.47075956,247.99340000
-69.43075956,252.40330000
-69.39075956,252.40330000
-69.35075956,252.40330000
-69.31075956,252.40330000
-69.27075956,252.40330000
-69.23075956,252.40330000
-69.19075956,252.40330000
-69.15075956,252.40330000
-69.11075956,252.40330000
-69.07075957,252.40330000
-69.03075957,252.40330000
-68.99075957,252.40330000
-68.95075957,252.40330000
-68.91075957,252.40330000
-68.87075957,252.40330000
-68.83075957,252.40330000
-68.79075957,252.40330000
-68.75075957,252.40330000
-68.71075957,252.40330000
-68.67075957,252.40330000
-68.63075957,252.40330000
-68.59075957,252.40330000
-68.55075957,252.40330000
-68.51075957,252.40330000
-68.47075957,252.40330000
-68.43075957,252.40330000
-68.39075957,252.40330000
-68.35075957,252.40330000
-68.31075957,252.40330000
-68.27075957,252.40330000
-68.23075957,247.99340000
-68.19075957,252.40330000
-68.15075957,252.40330000
-68.11075957,252.40330000
-68.07075957,252.40330000
-68.03075957,247.99340000
-67.99075957,247.99340000
-67.95075957,247.99340000
-67.91075957,247.99340000
-67.87075957,247.99340000
-67.83075957,247.99340000
-67.79075957,247.99340000
-67.75075957,243.58350000
-67.71075957,243.58350000
-67.67075957,243.58350000
-67.63075957,239.15830000
-67.59075957,239.15830000
-67.55075957,239.15830000
-67.51075957,239.15830000
-67.47075957,239.15830000
-67.43075958,239.15830000
-67.39075958,239.15830000
-67.35075958,234.74840000
-67.31075958,234.74840000
-67.27075958,234.74840000
-67.23075958,234.74840000
-67.19075958,234.74840000
-67.15075958,234.74840000
-67.11075958,230.33840000
-67.07075958,230.33840000
-67.03075958,230.33840000
-66.99075958,230.33840000
-66.95075958,230.33840000
-66.91075958,225.92850000
-66.87075958,225.92850000
-66.83075958,221.51860000
-66.79075958,221.51860000
-66.75075958,221.51860000
-66.71075958,217.10870000
-66.67075958,217.10870000
-66.63075958,217.10870000
-66.59075958,217.10870000
-66.55075958,212.69870000
-66.51075958,217.10870000
-66.47075958,212.69870000
-66.43075958,212.69870000
-66.39075958,208.28880000
-66.35075958,208.28880000
-66.31075958,203.87890000
-66.27075958,203.87890000
-66.23075958,203.87890000
-66.19075958,199.46900000
-66.15075958,199.46900000
-66.11075958,199.46900000
-66.07075958,199.46900000
-66.03075958,195.05900000
-65.99075958,195.05900000
-65.95075958,195.05900000
-65.91075958,190.63390000
-65.87075958,186.22390000
-65.83075958,186.22390000
-65.79075959,181.81400000
-65.75075959,181.81400000
-65.71075959,181.81400000
-65.67075959,181.81400000
-65.63075959,181.81400000
-65.59075959,177.40410000
-65.55075959,177.40410000
-65.51075959,172.99420000
-65.47075959,168.58420000
-65.43075959,168.58420000
-65.39075959,164.17430000
-65.35075959,164.17430000
-65.31075959,164.17430000
-65.27075959,159.76440000
-65.23075959,159.76440000
-65.19075959,159.76440000
-65.15075959,155.35450000
-65.11075959,150.94450000
-65.07075959,146.53460000
-65.03075959,146.53460000
-64.99075959,146.53460000
-64.95075959,146.53460000
-64.91075959,142.10940000
-64.87075959,142.10940000
-64.83075959,137.69950000
-64.79075959,133.28960000
-64.75075959,133.28960000
-64.71075959,133.28960000
-64.67075959,128.87970000
-64.63075959,128.87970000
-64.59075959,124.46970000
-64.55075959,124.46970000
-64.51075959,124.46970000
-64.47075959,115.64990000
-64.43075959,111.24000000
-64.39075959,111.24000000
-64.35075959,111.24000000
-64.31075959,106.83000000
-64.27075959,106.83000000
-64.23075959,102.42010000
-64.19075959,97.99493000
-64.15075960,97.99493000
-64.11075960,93.58500000
-64.07075960,93.58500000
-64.03075960,93.58500000
-63.99075960,89.17508000
-63.95075960,89.17508000
-63.91075960,84.76515000
-63.87075960,80.35523000
-63.83075960,75.94530000
-63.79075960,75.94530000
-63.75075960,75.94530000
-63.71075960,71.53539000
-63.67075960,71.53539000
-63.63075960,71.53539000
-63.59075960,62.71553000
-63.55075960,62.71553000
-63.51075960,58.30561000
-63.47075960,58.30561000
-63.43075960,53.89569000
-63.39075960,53.89569000
-63.35075960,49.47050000
-63.31075960,45.06058000
-63.27075960,40.65065000
-63.23075960,40.65065000
-63.19075960,40.65065000
-63.15075960,36.24073000
-63.11075960,36.24073000
-63.07075960,27.42088000
-63.03075960,27.42088000
-62.99075960,23.01095000
-62.95075960,23.01095000
-62.91075960,23.01095000
-62.87075960,18.60103000
-62.83075960,14.19111000
-62.79075960,9.78118100
-62.75075960,9.78118100
-62.71075960,5.37125700
-62.67075960,5.37125700
-62.63075960,0.96133300
-62.59075960,0.96133300
-62.55075960,-3.44859100
-62.51075961,-7.85851600
-62.47075961,-7.85851600
-62.43075961,-12.26844000
-62.39075961,-12.26844000
-62.35075961,-16.67836000
-62.31075961,-16.67836000
-62.27075961,-21.08829000
-62.23075961,-25.49821000
-62.19075961,-25.49821000
-62.15075961,-29.90814000
-62.11075961,-29.90814000
-62.07075961,-34.31806000
-62.03075961,-34.31806000
-61.99075961,-38.72799000
-61.95075961,-43.15317000
-61.91075961,-47.56310000
-61.87075961,-47.56310000
-61.83075961,-47.56310000
-61.79075961,-51.97302000
-61.75075961,-56.38294000
-61.71075961,-56.38294000
-61.67075961,-60.79287000
-61.63075961,-65.20279000
-61.59075961,-65.20279000
-61.55075961,-65.20279000
-61.51075961,-69.61272000
-61.47075961,-69.61272000
-61.43075961,-74.02264000
-61.39075961,-78.43256000
-61.35075961,-78.43256000
-61.31075961,-82.84248000
-61.27075961,-82.84248000
-61.23075961,-87.25241000
-61.19075961,-87.25241000
-61.15075961,-91.67760000
-61.11075961,-96.08752000
-61.07075961,-100.49750000
-61.03075961,-100.49750000
-60.99075961,-100.49750000
-60.95075961,-104.90740000
-60.91075961,-104.90740000
-60.87075962,-109.31730000
-60.83075962,-113.72720000
-60.79075962,-113.72720000
-60.75075962,-118.13710000
-60.71075962,-118.13710000
-60.67075962,-118.13710000
-60.63075962,-122.54710000
-60.59075962,-126.95700000
-60.55075962,-126.95700000
-60.51075962,-135.79210000
-60.47075962,-135.79210000
-60.43075962,-135.79210000
-60.39075962,-135.79210000
-60.35075962,-140.20200000
-60.31075962,-140.20200000
-60.27075962,-140.20200000
-60.23075962,-149.02190000
-60.19075962,-149.02190000
-60.15075962,-153.43180000
-60.11075962,-153.43180000
-60.07075962,-153.43180000
-60.03075962,-157.84170000
-59.99075962,-157.84170000
-59.95075962,-157.84170000
-59.91075962,-162.25160000
-59.87075962,-166.66160000
-59.83075962,-166.66160000
-59.79075962,-171.07150000
-59.75075962,-171.07150000
-59.71075962,-175.48140000
-59.67075962,-175.48140000
-59.63075962,-175.48140000
-59.59075962,-179.89130000
-59.55075962,-184.31650000
-59.51075962,-184.31650000
-59.47075962,-188.72640000
-59.43075962,-188.72640000
-59.39075962,-188.72640000
-59.35075962,-188.72640000
-59.31075962,-188.72640000
-59.27075962,-193.13640000
-59.23075962,-193.13640000
-59.19075963,-193.13640000
-59.15075963,-197.54630000
-59.11075963,-201.95620000
-59.07075963,-201.95620000
-59.03075963,-206.36610000
-58.99075963,-206.36610000
-58.95075963,-206.36610000
-58.91075963,-206.36610000
-58.87075963,-210.77610000
-58.83075963,-210.77610000
-58.79075963,-215.18600000
-58.75075963,-215.18600000
-58.71075963,-215.18600000
-58.67075963,-219.59590000
-58.63075963,-219.59590000
-58.59075963,-224.00580000
-58.55075963,-224.00580000
-58.51075963,-224.00580000
-58.47075963,-228.41580000
