Time,Channel B
(us),(mV)

-100.09848484,-12.26844000
-100.05848484,-7.85851600
-100.01848484,-7.85851600
-99.97848484,-3.44859100
-99.93848484,0.96133300
-99.89848484,5.37125700
-99.85848484,5.37125700
-99.81848484,5.37125700
-99.77848484,9.78118100
-99.73848484,14.19111000
-99.69848484,18.60103000
-99.65848484,18.60103000
-99.61848484,23.01095000
-99.57848484,23.01095000
-99.53848484,23.01095000
-99.49848484,27.42088000
-99.45848484,31.83080000
-99.41848484,36.24073000
-99.37848484,36.24073000
-99.33848484,40.65065000
-99.29848484,40.65065000
-99.25848484,45.06058000
-99.21848484,45.06058000
-99.17848484,49.47050000
-99.13848484,53.89569000
-99.09848484,58.30561000
-99.05848484,58.30561000
-99.01848484,62.71553000
-98.97848484,62.71553000
-98.93848484,62.71553000
-98.89848484,67.12546000
-98.85848484,71.53539000
-98.81848484,71.53539000
-98.77848484,75.94530000
-98.73848484,75.94530000
-98.69848484,80.35523000
-98.65848484,84.76515000
-98.61848485,84.76515000
-98.57848485,89.17508000
-98.53848485,89.17508000
-98.49848485,93.58500000
-98.45848485,93.58500000
-98.41848485,97.99493000
-98.37848485,97.99493000
-98.33848485,102.42010000
-98.29848485,106.83000000
-98.25848485,106.83000000
-98.21848485,111.24000000
-98.17848485,111.24000000
-98.13848485,111.24000000
-98.09848485,115.64990000
-98.05848485,120.05980000
-98.01848485,124.46970000
-97.97848485,124.46970000
-97.93848485,128.87970000
-97.89848485,128.87970000
-97.85848485,128.87970000
-97.81848485,133.28960000
-97.77848485,137.69950000
-97.73848485,133.28960000
-97.69848485,142.10940000
-97.65848485,142.10940000
-97.61848485,146.53460000
-97.57848485,146.53460000
-97.53848485,146.53460000
-97.49848485,146.53460000
-97.45848485,150.94450000
-97.41848485,155.35450000
-97.37848485,159.76440000
-97.33848485,159.76440000
-97.29848485,159.76440000
-97.25848485,164.17430000
-97.21848485,164.17430000
-97.17848485,168.58420000
-97.13848485,168.58420000
-97.09848485,168.58420000
-97.05848485,177.40410000
-97.01848485,177.40410000
-96.97848486,177.40410000
-96.93848486,181.81400000
-96.89848486,181.81400000
-96.85848486,181.81400000
-96.81848486,186.22390000
-96.77848486,186.22390000
-96.73848486,186.22390000
-96.69848486,190.63390000
-96.65848486,195.05900000
-96.61848486,195.05900000
-96.57848486,195.05900000
-96.53848486,199.46900000
-96.49848486,199.46900000
-96.45848486,199.46900000
-96.41848486,203.87890000
-96.37848486,203.87890000
-96.33848486,203.87890000
-96.29848486,208.28880000
-96.25848486,208.28880000
-96.21848486,212.69870000
-96.17848486,212.69870000
-96.13848486,217.10870000
-96.09848486,217.10870000
-96.05848486,217.10870000
-96.01848486,217.10870000
-95.97848486,217.10870000
-95.93848486,221.51860000
-95.89848486,221.51860000
-95.85848486,221.51860000
-95.81848486,225.92850000
-95.77848486,230.33840000
-95.73848486,230.33840000
-95.69848486,230.33840000
-95.65848486,230.33840000
-95.61848486,230.33840000
-95.57848486,234.74840000
-95.53848486,234.74840000
-95.49848486,234.74840000
-95.45848486,234.74840000
-95.41848486,234.74840000
-95.37848486,234.74840000
-95.33848486,239.15830000
-95.29848487,239.15830000
-95.25848487,243.58350000
-95.21848487,243.58350000
-95.17848487,247.99340000
-95.13848487,247.99340000
-95.09848487,247.99340000
-95.05848487,247.99340000
-95.01848487,247.99340000
-94.97848487,252.40330000
-94.93848487,247.99340000
-94.89848487,252.40330000
-94.85848487,252.40330000
-94.81848487,252.40330000
-94.77848487,252.40330000
-94.73848487,252.40330000
-94.69848487,252.40330000
-94.65848487,252.40330000
-94.61848487,252.40330000
-94.57848487,256.81320000
-94.53848487,252.40330000
-94.49848487,256.81320000
-94.45848487,256.81320000
-94.41848487,256.81320000
-94.37848487,261.22310000
-94.33848487,261.22310000
-94.29848487,261.22310000
-94.25848487,261.22310000
-94.21848487,261.22310000
-94.17848487,265.63310000
-94.13848487,265.63310000
-94.09848487,265.63310000
-94.05848487,265.63310000
-94.01848487,265.63310000
-93.97848487,265.63310000
-93.93848487,265.63310000
-93.89848487,265.63310000
-93.85848487,265.63310000
-93.81848487,265.63310000
-93.77848487,265.63310000
-93.73848487,265.63310000
-93.69848487,265.63310000
-93.65848488,265.63310000
-93.61848488,265.63310000
-93.57848488,265.63310000
-93.53848488,265.63310000
-93.49848488,265.63310000
-93.45848488,265.63310000
-93.41848488,265.63310000
-93.37848488,265.63310000
-93.33848488,265.63310000
-93.29848488,265.63310000
-93.25848488,265.63310000
-93.21848488,265.63310000
-93.17848488,265.63310000
-93.13848488,261.22310000
-93.09848488,265.63310000
-93.05848488,261.22310000
-93.01848488,265.63310000
-92.97848488,261.22310000
-92.93848488,261.22310000
-92.89848488,261.22310000
-92.85848488,261.22310000
-92.81848488,256.81320000
-92.77848488,256.81320000
-92.73848488,256.81320000
-92.69848488,256.81320000
-92.65848488,256.81320000
-92.61848488,256.81320000
-92.57848488,252.40330000
-92.53848488,252.40330000
-92.49848488,252.40330000
-92.45848488,252.40330000
-92.41848488,252.40330000
-92.37848488,252.40330000
-92.33848488,252.40330000
-92.29848488,252.40330000
-92.25848488,247.99340000
-92.21848488,247.99340000
-92.17848488,247.99340000
-92.13848488,247.99340000
-92.09848488,247.99340000
-92.05848488,243.58350000
-92.01848489,243.58350000
-91.97848489,239.15830000
-91.93848489,239.15830000
-91.89848489,239.15830000
-91.85848489,239.15830000
-91.81848489,234.74840000
-91.77848489,234.74840000
-91.73848489,234.74840000
-91.69848489,234.74840000
-91.65848489,234.74840000
-91.61848489,230.33840000
-91.57848489,230.33840000
-91.53848489,230.33840000
-91.49848489,230.33840000
-91.45848489,225.92850000
-91.41848489,225.92850000
-91.37848489,221.51860000
-91.33848489,221.51860000
-91.29848489,221.51860000
-91.25848489,217.10870000
-91.21848489,217.10870000
-91.17848489,217.10870000
-91.13848489,217.10870000
-91.09848489,217.10870000
-91.05848489,212.69870000
-91.01848489,212.69870000
-90.97848489,208.28880000
-90.93848489,208.28880000
-90.89848489,203.87890000
-90.85848489,203.87890000
-90.81848489,199.46900000
-90.77848489,199.46900000
-90.73848489,199.46900000
-90.69848489,199.46900000
-90.65848489,195.05900000
-90.61848489,195.05900000
-90.57848489,190.63390000
-90.53848489,190.63390000
-90.49848489,186.22390000
-90.45848489,186.22390000
-90.41848489,186.22390000
-90.37848490,181.81400000
-90.33848490,181.81400000
-90.29848490,181.81400000
-90.25848490,177.40410000
-90.21848490,177.40410000
-90.17848490,172.99420000
-90.13848490,168.58420000
-90.09848490,168.58420000
-90.05848490,168.58420000
-90.01848490,164.17430000
-89.97848490,164.17430000
-89.93848490,159.76440000
-89.89848490,159.76440000
-89.85848490,159.76440000
-89.81848490,155.35450000
-89.77848490,150.94450000
-89.73848490,150.94450000
-89.69848490,146.53460000
-89.65848490,146.53460000
-89.61848490,146.53460000
-89.57848490,142.10940000
-89.53848490,142.10940000
-89.49848490,133.28960000
-89.45848490,133.28960000
-89.41848490,133.28960000
-89.37848490,128.87970000
-89.33848490,128.87970000
-89.29848490,124.46970000
-89.25848490,124.46970000
-89.21848490,124.46970000
-89.17848490,120.05980000
-89.13848490,115.64990000
-89.09848490,115.64990000
-89.05848490,111.24000000
-89.01848490,106.83000000
-88.97848490,106.83000000
-88.93848490,106.83000000
-88.89848490,102.42010000
-88.85848490,97.99493000
-88.81848490,97.99493000
-88.77848490,93.58500000
-88.73848491,93.58500000
-88.69848491,89.17508000
-88.65848491,89.17508000
-88.61848491,84.76515000
-88.57848491,80.35523000
-88.53848491,80.35523000
-88.49848491,75.94530000
-88.45848491,75.94530000
-88.41848491,75.94530000
-88.37848491,71.53539000
-88.33848491,67.12546000
-88.29848491,62.71553000
-88.25848491,62.71553000
-88.21848491,58.30561000
-88.17848491,58.30561000
-88.13848491,58.30561000
-88.09848491,53.89569000
-88.05848491,49.47050000
-88.01848491,45.06058000
-87.97848491,45.06058000
-87.93848491,40.65065000
-87.89848491,40.65065000
-87.85848491,36.24073000
-87.81848491,36.24073000
-87.77848491,36.24073000
-87.73848491,27.42088000
-87.69848491,23.01095000
-87.65848491,23.01095000
-87.61848491,23.01095000
-87.57848491,18.60103000
-87.53848491,18.60103000
-87.49848491,14.19111000
-87.45848491,9.78118100
-87.41848491,9.78118100
-87.37848491,5.37125700
-87.33848491,5.37125700
-87.29848491,0.96133300
-87.25848491,0.96133300
-87.21848491,-7.85851600
-87.17848491,-7.85851600
-87.13848491,-12.26844000
-87.09848492,-12.26844000
-87.05848492,-12.26844000
-87.01848492,-16.67836000
-86.97848492,-16.67836000
-86.93848492,-21.08829000
-86.89848492,-25.49821000
-86.85848492,-29.90814000
-86.81848492,-29.90814000
-86.77848492,-34.31806000
-86.73848492,-34.31806000
-86.69848492,-38.72799000
-86.65848492,-43.15317000
-86.61848492,-47.56310000
-86.57848492,-47.56310000
-86.53848492,-47.56310000
-86.49848492,-51.97302000
-86.45848492,-51.97302000
-86.41848492,-56.38294000
-86.37848492,-60.79287000
-86.33848492,-65.20279000
-86.29848492,-65.20279000
-86.25848492,-65.20279000
-86.21848492,-65.20279000
-86.17848492,-69.61272000
-86.13848492,-74.02264000
-86.09848492,-78.43256000
-86.05848492,-78.43256000
-86.01848492,-82.84248000
-85.97848492,-82.84248000
-85.93848492,-82.84248000
-85.89848492,-87.25241000
-85.85848492,-91.67760000
-85.81848492,-91.67760000
-85.77848492,-96.08752000
-85.73848492,-100.49750000
-85.69848492,-100.49750000
-85.65848492,-100.49750000
-85.61848492,-104.90740000
-85.57848492,-104.90740000
-85.53848492,-113.72720000
-85.49848492,-113.72720000
-85.45848493,-118.13710000
-85.41848493,-118.13710000
-85.37848493,-118.13710000
-85.33848493,-122.54710000
-85.29848493,-122.54710000
-85.25848493,-126.95700000
-85.21848493,-126.95700000
-85.17848493,-131.36690000
-85.13848493,-131.36690000
-85.09848493,-135.79210000
-85.05848493,-135.79210000
-85.01848493,-140.20200000
-84.97848493,-140.20200000
-84.93848493,-144.61190000
-84.89848493,-149.02190000
-84.85848493,-149.02190000
-84.81848493,-149.02190000
-84.77848493,-153.43180000
-84.73848493,-153.43180000
-84.69848493,-153.43180000
-84.65848493,-157.84170000
-84.61848493,-157.84170000
-84.57848493,-162.25160000
-84.53848493,-166.66160000
-84.49848493,-171.07150000
-84.45848493,-171.07150000
-84.41848493,-171.07150000
-84.37848493,-171.07150000
-84.33848493,-171.07150000
-84.29848493,-175.48140000
-84.25848493,-175.48140000
-84.21848493,-179.89130000
-84.17848493,-184.31650000
-84.13848493,-184.31650000
-84.09848493,-188.72640000
-84.05848493,-188.72640000
-84.01848493,-188.72640000
-83.97848493,-188.72640000
-83.93848493,-188.72640000
-83.89848493,-193.13640000
-83.85848493,-193.13640000
-83.81848493,-193.13640000
-83.77848494,-197.54630000
-83.73848494,-201.95620000
-83.69848494,-201.95620000
-83.65848494,-206.36610000
-83.61848494,-206.36610000
-83.57848494,-206.36610000
-83.53848494,-206.36610000
-83.49848494,-206.36610000
-83.45848494,-210.77610000
-83.41848494,-210.77610000
-83.37848494,-210.77610000
-83.33848494,-215.18600000
-83.29848494,-219.59590000
-83.25848494,-219.59590000
-83.21848494,-219.59590000
-83.17848494,-219.59590000
-83.13848494,-224.00580000
-83.09848494,-224.00580000
-83.05848494,-224.00580000
-83.01848494,-224.00580000
-82.97848494,-224.00580000
-82.93848494,-224.00580000
-82.89848494,-228.41580000
-82.85848494,-228.41580000
-82.81848494,-232.84100000
-82.77848494,-228.41580000
-82.73848494,-232.84100000
-82.69848494,-237.25090000
-82.65848494,-237.25090000
-82.61848494,-237.25090000
-82.57848494,-237.25090000
-82.53848494,-237.25090000
-82.49848494,-241.66080000
-82.45848494,-241.66080000
-82.41848494,-241.66080000
-82.37848494,-241.66080000
-82.33848494,-241.66080000
-82.29848494,-241.66080000
-82.25848494,-241.66080000
-82.21848494,-241.66080000
-82.17848494,-246.07070000
-82.13848495,-246.07070000
-82.09848495,-246.07070000
-82.05848495,-246.07070000
-82.01848495,-246.07070000
-81.97848495,-246.07070000
-81.93848495,-250.48060000
-81.89848495,-250.48060000
-81.85848495,-246.07070000
-81.81848495,-250.48060000
-81.77848495,-250.48060000
-81.73848495,-250.48060000
-81.69848495,-250.48060000
-81.65848495,-254.89060000
-81.61848495,-254.89060000
-81.57848495,-254.89060000
-81.53848495,-254.89060000
-81.49848495,-254.89060000
-81.45848495,-254.89060000
-81.41848495,-254.89060000
-81.37848495,-254.89060000
-81.33848495,-254.89060000
-81.29848495,-259.30050000
-81.25848495,-254.89060000
-81.21848495,-254.89060000
-81.17848495,-259.30050000
-81.13848495,-254.89060000
-81.09848495,-259.30050000
-81.05848495,-254.89060000
-81.01848495,-254.89060000
-80.97848495,-254.89060000
-80.93848495,-254.89060000
-80.89848495,-254.89060000
-80.85848495,-254.89060000
-80.81848495,-254.89060000
-80.77848495,-254.89060000
-80.73848495,-254.89060000
-80.69848495,-254.89060000
-80.65848495,-254.89060000
-80.61848495,-254.89060000
-80.57848495,-254.89060000
-80.53848495,-254.89060000
-80.49848496,-254.89060000
-80.45848496,-250.48060000
