Time,Channel B
(us),(mV)

-100.10422557,-12.26844000
-100.06422557,-12.26844000
-100.02422557,-7.85851600
-99.98422557,0.96133300
-99.94422557,0.96133300
-99.90422557,0.96133300
-99.86422557,5.37125700
-99.82422557,5.37125700
-99.78422557,9.78118100
-99.74422557,9.78118100
-99.70422557,18.60103000
-99.66422557,18.60103000
-99.62422557,18.60103000
-99.58422557,23.01095000
-99.54422557,23.01095000
-99.50422557,27.42088000
-99.46422557,27.42088000
-99.42422557,36.24073000
-99.38422557,36.24073000
-99.34422557,40.65065000
-99.30422557,40.65065000
-99.26422557,40.65065000
-99.22422557,45.06058000
-99.18422557,49.47050000
-99.14422557,49.47050000
-99.10422557,53.89569000
-99.06422557,58.30561000
-99.02422557,58.30561000
-98.98422557,62.71553000
-98.94422557,62.71553000
-98.90422557,67.12546000
-98.86422557,71.53539000
-98.82422557,71.53539000
-98.78422557,75.94530000
-98.74422557,75.94530000
-98.70422558,75.94530000
-98.66422558,80.35523000
-98.62422558,84.76515000
-98.58422558,84.76515000
-98.54422558,89.17508000
-98.50422558,89.17508000
-98.46422558,93.58500000
-98.42422558,93.58500000
-98.38422558,97.99493000
-98.34422558,97.99493000
-98.30422558,102.42010000
-98.26422558,102.42010000
-98.22422558,106.83000000
-98.18422558,111.24000000
-98.14422558,111.24000000
-98.10422558,111.24000000
-98.06422558,115.64990000
-98.02422558,120.05980000
-97.98422558,124.46970000
-97.94422558,124.46970000
-97.90422558,128.87970000
-97.86422558,128.87970000
-97.82422558,128.87970000
-97.78422558,128.87970000
-97.74422558,133.28960000
-97.70422558,137.69950000
-97.66422558,142.10940000
-97.62422558,142.10940000
-97.58422558,142.10940000
-97.54422558,146.53460000
-97.50422558,146.53460000
-97.46422558,146.53460000
-97.42422558,150.94450000
-97.38422558,155.35450000
-97.34422558,155.35450000
-97.30422558,159.76440000
-97.26422558,159.76440000
-97.22422558,164.17430000
-97.18422558,164.17430000
-97.14422558,164.17430000
-97.10422558,168.58420000
-97.06422559,168.58420000
-97.02422559,172.99420000
-96.98422559,177.40410000
-96.94422559,177.40410000
-96.90422559,177.40410000
-96.86422559,181.81400000
-96.82422559,181.81400000
-96.78422559,181.81400000
-96.74422559,181.81400000
-96.70422559,186.22390000
-96.66422559,186.22390000
-96.62422559,190.63390000
-96.58422559,190.63390000
-96.54422559,195.05900000
-96.50422559,195.05900000
-96.46422559,195.05900000
-96.42422559,199.46900000
-96.38422559,199.46900000
-96.34422559,199.46900000
-96.30422559,203.87890000
-96.26422559,203.87890000
-96.22422559,203.87890000
-96.18422559,208.28880000
-96.14422559,208.28880000
-96.10422559,212.69870000
-96.06422559,212.69870000
-96.02422559,212.69870000
-95.98422559,212.69870000
-95.94422559,217.10870000
-95.90422559,217.10870000
-95.86422559,217.10870000
-95.82422559,217.10870000
-95.78422559,217.10870000
-95.74422559,221.51860000
-95.70422559,221.51860000
-95.66422559,225.92850000
-95.62422559,225.92850000
-95.58422559,225.92850000
-95.54422559,230.33840000
-95.50422559,230.33840000
-95.46422559,230.33840000
-95.42422560,230.33840000
-95.38422560,230.33840000
-95.34422560,234.74840000
-95.30422560,234.74840000
-95.26422560,234.74840000
-95.22422560,234.74840000
-95.18422560,234.74840000
-95.14422560,234.74840000
-95.10422560,234.74840000
-95.06422560,239.15830000
-95.02422560,239.15830000
-94.98422560,239.15830000
-94.94422560,239.15830000
-94.90422560,239.15830000
-94.86422560,243.58350000
-94.82422560,243.58350000
-94.78422560,243.58350000
-94.74422560,247.99340000
-94.70422560,247.99340000
-94.66422560,247.99340000
-94.62422560,247.99340000
-94.58422560,247.99340000
-94.54422560,247.99340000
-94.50422560,252.40330000
-94.46422560,252.40330000
-94.42422560,252.40330000
-94.38422560,247.99340000
-94.34422560,252.40330000
-94.30422560,252.40330000
-94.26422560,252.40330000
-94.22422560,252.40330000
-94.18422560,252.40330000
-94.14422560,252.40330000
-94.10422560,252.40330000
-94.06422560,252.40330000
-94.02422560,252.40330000
-93.98422560,252.40330000
-93.94422560,252.40330000
-93.90422560,252.40330000
-93.86422560,252.40330000
-93.82422560,252.40330000
-93.78422561,252.40330000
-93.74422561,252.40330000
-93.70422561,252.40330000
-93.66422561,252.40330000
-93.62422561,252.40330000
-93.58422561,252.40330000
-93.54422561,252.40330000
-93.50422561,252.40330000
-93.46422561,252.40330000
-93.42422561,252.40330000
-93.38422561,252.40330000
-93.34422561,252.40330000
-93.30422561,252.40330000
-93.26422561,252.40330000
-93.22422561,252.40330000
-93.18422561,252.40330000
-93.14422561,252.40330000
-93.10422561,247.99340000
-93.06422561,247.99340000
-93.02422561,252.40330000
-92.98422561,252.40330000
-92.94422561,247.99340000
-92.90422561,247.99340000
-92.86422561,247.99340000
-92.82422561,247.99340000
-92.78422561,247.99340000
-92.74422561,247.99340000
-92.70422561,243.58350000
-92.66422561,243.58350000
-92.62422561,243.58350000
-92.58422561,239.15830000
-92.54422561,239.15830000
-92.50422561,239.15830000
-92.46422561,239.15830000
-92.42422561,239.15830000
-92.38422561,239.15830000
-92.34422561,234.74840000
-92.30422561,234.74840000
-92.26422561,234.74840000
-92.22422561,234.74840000
-92.18422561,234.74840000
-92.14422561,234.74840000
-92.10422562,234.74840000
-92.06422562,230.33840000
-92.02422562,230.33840000
-91.98422562,230.33840000
-91.94422562,230.33840000
-91.90422562,225.92850000
-91.86422562,225.92850000
-91.82422562,221.51860000
-91.78422562,221.51860000
-91.74422562,221.51860000
-91.70422562,217.10870000
-91.66422562,217.10870000
-91.62422562,217.10870000
-91.58422562,217.10870000
-91.54422562,217.10870000
-91.50422562,212.69870000
-91.46422562,212.69870000
-91.42422562,212.69870000
-91.38422562,208.28880000
-91.34422562,203.87890000
-91.30422562,203.87890000
-91.26422562,203.87890000
-91.22422562,199.46900000
-91.18422562,199.46900000
-91.14422562,199.46900000
-91.10422562,199.46900000
-91.06422562,195.05900000
-91.02422562,195.05900000
-90.98422562,195.05900000
-90.94422562,195.05900000
-90.90422562,190.63390000
-90.86422562,190.63390000
-90.82422562,186.22390000
-90.78422562,181.81400000
-90.74422562,181.81400000
-90.70422562,181.81400000
-90.66422562,181.81400000
-90.62422562,181.81400000
-90.58422562,177.40410000
-90.54422562,177.40410000
-90.50422562,168.58420000
-90.46422563,168.58420000
-90.42422563,164.17430000
-90.38422563,168.58420000
-90.34422563,164.17430000
-90.30422563,164.17430000
-90.26422563,159.76440000
-90.22422563,159.76440000
-90.18422563,159.76440000
-90.14422563,150.94450000
-90.10422563,150.94450000
-90.06422563,150.94450000
-90.02422563,146.53460000
-89.98422563,146.53460000
-89.94422563,146.53460000
-89.90422563,142.10940000
-89.86422563,142.10940000
-89.82422563,137.69950000
-89.78422563,133.28960000
-89.74422563,133.28960000
-89.70422563,128.87970000
-89.66422563,128.87970000
-89.62422563,128.87970000
-89.58422563,128.87970000
-89.54422563,124.46970000
-89.50422563,120.05980000
-89.46422563,115.64990000
-89.42422563,111.24000000
-89.38422563,111.24000000
-89.34422563,111.24000000
-89.30422563,106.83000000
-89.26422563,106.83000000
-89.22422563,102.42010000
-89.18422563,97.99493000
-89.14422563,97.99493000
-89.10422563,93.58500000
-89.06422563,93.58500000
-89.02422563,93.58500000
-88.98422563,89.17508000
-88.94422563,89.17508000
-88.90422563,84.76515000
-88.86422563,80.35523000
-88.82422564,80.35523000
-88.78422564,75.94530000
-88.74422564,75.94530000
-88.70422564,71.53539000
-88.66422564,71.53539000
-88.62422564,67.12546000
-88.58422564,62.71553000
-88.54422564,62.71553000
-88.50422564,58.30561000
-88.46422564,58.30561000
-88.42422564,53.89569000
-88.38422564,53.89569000
-88.34422564,49.47050000
-88.30422564,45.06058000
-88.26422564,45.06058000
-88.22422564,40.65065000
-88.18422564,40.65065000
-88.14422564,36.24073000
-88.10422564,36.24073000
-88.06422564,31.83080000
-88.02422564,27.42088000
-87.98422564,23.01095000
-87.94422564,23.01095000
-87.90422564,23.01095000
-87.86422564,18.60103000
-87.82422564,18.60103000
-87.78422564,9.78118100
-87.74422564,9.78118100
-87.70422564,5.37125700
-87.66422564,5.37125700
-87.62422564,0.96133300
-87.58422564,0.96133300
-87.54422564,-3.44859100
-87.50422564,-7.85851600
-87.46422564,-7.85851600
-87.42422564,-12.26844000
-87.38422564,-12.26844000
-87.34422564,-12.26844000
-87.30422564,-16.67836000
-87.26422564,-16.67836000
-87.22422564,-25.49821000
-87.18422565,-25.49821000
-87.14422565,-29.90814000
-87.10422565,-29.90814000
-87.06422565,-34.31806000
-87.02422565,-38.72799000
-86.98422565,-43.15317000
-86.94422565,-43.15317000
-86.90422565,-47.56310000
-86.86422565,-47.56310000
-86.82422565,-47.56310000
-86.78422565,-51.97302000
-86.74422565,-51.97302000
-86.70422565,-56.38294000
-86.66422565,-60.79287000
-86.62422565,-65.20279000
-86.58422565,-65.20279000
-86.54422565,-69.61272000
-86.50422565,-69.61272000
-86.46422565,-74.02264000
-86.42422565,-74.02264000
-86.38422565,-78.43256000
-86.34422565,-82.84248000
-86.30422565,-82.84248000
-86.26422565,-82.84248000
-86.22422565,-82.84248000
-86.18422565,-87.25241000
-86.14422565,-91.67760000
-86.10422565,-96.08752000
-86.06422565,-96.08752000
-86.02422565,-100.49750000
-85.98422565,-100.49750000
-85.94422565,-104.90740000
-85.90422565,-104.90740000
-85.86422565,-109.31730000
-85.82422565,-113.72720000
-85.78422565,-118.13710000
-85.74422565,-118.13710000
-85.70422565,-118.13710000
-85.66422565,-122.54710000
-85.62422565,-122.54710000
-85.58422565,-126.95700000
-85.54422566,-126.95700000
-85.50422566,-131.36690000
-85.46422566,-135.79210000
-85.42422566,-135.79210000
-85.38422566,-135.79210000
-85.34422566,-140.20200000
-85.30422566,-140.20200000
-85.26422566,-144.61190000
-85.22422566,-144.61190000
-85.18422566,-149.02190000
-85.14422566,-149.02190000
-85.10422566,-153.43180000
-85.06422566,-153.43180000
-85.02422566,-153.43180000
-84.98422566,-157.84170000
-84.94422566,-162.25160000
-84.90422566,-162.25160000
-84.86422566,-166.66160000
-84.82422566,-166.66160000
-84.78422566,-171.07150000
-84.74422566,-171.07150000
-84.70422566,-171.07150000
-84.66422566,-175.48140000
-84.62422566,-175.48140000
-84.58422566,-179.89130000
-84.54422566,-179.89130000
-84.50422566,-184.31650000
-84.46422566,-188.72640000
-84.42422566,-188.72640000
-84.38422566,-188.72640000
-84.34422566,-188.72640000
-84.30422566,-193.13640000
-84.26422566,-193.13640000
-84.22422566,-197.54630000
-84.18422566,-197.54630000
-84.14422566,-197.54630000
-84.10422566,-201.95620000
-84.06422566,-206.36610000
-84.02422566,-206.36610000
-83.98422566,-206.36610000
-83.94422566,-206.36610000
-83.90422567,-206.36610000
-83.86422567,-210.77610000
-83.82422567,-210.77610000
-83.78422567,-210.77610000
-83.74422567,-215.18600000
-83.70422567,-219.59590000
-83.66422567,-219.59590000
-83.62422567,-219.59590000
-83.58422567,-224.00580000
-83.54422567,-224.00580000
-83.50422567,-224.00580000
-83.46422567,-224.00580000
-83.42422567,-228.41580000
-83.38422567,-228.41580000
-83.34422567,-228.41580000
-83.30422567,-228.41580000
-83.26422567,-232.84100000
-83.22422567,-232.84100000
-83.18422567,-237.25090000
-83.14422567,-237.25090000
-83.10422567,-237.25090000
-83.06422567,-241.66080000
-83.02422567,-241.66080000
-82.98422567,-241.66080000
-82.94422567,-241.66080000
-82.90422567,-241.66080000
-82.86422567,-241.66080000
-82.82422567,-241.66080000
-82.78422567,-246.07070000
-82.74422567,-246.07070000
-82.70422567,-246.07070000
-82.66422567,-246.07070000
-82.62422567,-250.48060000
-82.58422567,-246.07070000
-82.54422567,-250.48060000
-82.50422567,-254.89060000
-82.46422567,-254.89060000
-82.42422567,-254.89060000
-82.38422567,-254.89060000
-82.34422567,-254.89060000
-82.30422567,-259.30050000
-82.26422568,-259.30050000
-82.22422568,-259.30050000
-82.18422568,-259.30050000
-82.14422568,-259.30050000
-82.10422568,-259.30050000
-82.06422568,-259.30050000
-82.02422568,-259.30050000
-81.98422568,-259.30050000
-81.94422568,-259.30050000
-81.90422568,-259.30050000
-81.86422568,-259.30050000
-81.82422568,-263.71040000
-81.78422568,-263.71040000
-81.74422568,-263.71040000
-81.70422568,-263.71040000
-81.66422568,-263.71040000
-81.62422568,-263.71040000
-81.58422568,-263.71040000
-81.54422568,-263.71040000
-81.50422568,-263.71040000
-81.46422568,-263.71040000
-81.42422568,-263.71040000
-81.38422568,-263.71040000
-81.34422568,-263.71040000
-81.30422568,-263.71040000
-81.26422568,-263.71040000
-81.22422568,-263.71040000
-81.18422568,-263.71040000
-81.14422568,-263.71040000
-81.10422568,-263.71040000
-81.06422568,-263.71040000
-81.02422568,-263.71040000
-80.98422568,-263.71040000
-80.94422568,-263.71040000
-80.90422568,-263.71040000
-80.86422568,-263.71040000
-80.82422568,-263.71040000
-80.78422568,-263.71040000
-80.74422568,-263.71040000
-80.70422568,-259.30050000
-80.66422568,-259.30050000
-80.62422568,-259.30050000
-80.58422569,-259.30050000
-80.54422569,-259.30050000
-80.50422569,-259.30050000
-80.46422569,-259.30050000
