Time,Channel B
(us),(mV)

-100.08757818,-12.26844000
-100.04757818,-7.85851600
-100.00757818,-3.44859100
-99.96757818,0.96133300
-99.92757818,0.96133300
-99.88757818,5.37125700
-99.84757818,5.37125700
-99.80757818,9.78118100
-99.76757818,9.78118100
-99.72757818,14.19111000
-99.68757818,14.19111000
-99.64757818,18.60103000
-99.60757818,23.01095000
-99.56757818,23.01095000
-99.52757818,27.42088000
-99.48757818,27.42088000
-99.44757818,31.83080000
-99.40757818,36.24073000
-99.36757818,40.65065000
-99.32757818,40.65065000
-99.28757818,40.65065000
-99.24757818,45.06058000
-99.20757818,45.06058000
-99.16757818,49.47050000
-99.12757818,53.89569000
-99.08757818,53.89569000
-99.04757818,58.30561000
-99.00757818,58.30561000
-98.96757818,62.71553000
-98.92757818,62.71553000
-98.88757818,71.53539000
-98.84757818,71.53539000
-98.80757818,71.53539000
-98.76757818,75.94530000
-98.72757818,75.94530000
-98.68757818,80.35523000
-98.64757818,84.76515000
-98.60757818,84.76515000
-98.56757818,89.17508000
-98.52757819,89.17508000
-98.48757819,93.58500000
-98.44757819,93.58500000
-98.40757819,97.99493000
-98.36757819,97.99493000
-98.32757819,102.42010000
-98.28757819,106.83000000
-98.24757819,106.83000000
-98.20757819,111.24000000
-98.16757819,111.24000000
-98.12757819,111.24000000
-98.08757819,115.64990000
-98.04757819,115.64990000
-98.00757819,120.05980000
-97.96757819,124.46970000
-97.92757819,128.87970000
-97.88757819,128.87970000
-97.84757819,128.87970000
-97.80757819,128.87970000
-97.76757819,133.28960000
-97.72757819,137.69950000
-97.68757819,137.69950000
-97.64757819,142.10940000
-97.60757819,146.53460000
-97.56757819,146.53460000
-97.52757819,146.53460000
-97.48757819,150.94450000
-97.44757819,150.94450000
-97.40757819,155.35450000
-97.36757819,155.35450000
-97.32757819,159.76440000
-97.28757819,159.76440000
-97.24757819,164.17430000
-97.20757819,164.17430000
-97.16757819,164.17430000
-97.12757819,168.58420000
-97.08757819,168.58420000
-97.04757819,172.99420000
-97.00757819,177.40410000
-96.96757819,177.40410000
-96.92757819,177.40410000
-96.88757820,181.81400000
-96.84757820,181.81400000
-96.80757820,181.81400000
-96.76757820,186.22390000
-96.72757820,186.22390000
-96.68757820,190.63390000
-96.64757820,190.63390000
-96.60757820,195.05900000
-96.56757820,195.05900000
-96.52757820,199.46900000
-96.48757820,199.46900000
-96.44757820,199.46900000
-96.40757820,199.46900000
-96.36757820,199.46900000
-96.32757820,203.87890000
-96.28757820,203.87890000
-96.24757820,203.87890000
-96.20757820,208.28880000
-96.16757820,208.28880000
-96.12757820,212.69870000
-96.08757820,212.69870000
-96.04757820,217.10870000
-96.00757820,217.10870000
-95.96757820,217.10870000
-95.92757820,217.10870000
-95.88757820,221.51860000
-95.84757820,221.51860000
-95.80757820,221.51860000
-95.76757820,225.92850000
-95.72757820,225.92850000
-95.68757820,230.33840000
-95.64757820,230.33840000
-95.60757820,230.33840000
-95.56757820,230.33840000
-95.52757820,230.33840000
-95.48757820,234.74840000
-95.44757820,234.74840000
-95.40757820,234.74840000
-95.36757820,234.74840000
-95.32757820,234.74840000
-95.28757820,239.15830000
-95.24757821,239.15830000
-95.20757821,239.15830000
-95.16757821,239.15830000
-95.12757821,239.15830000
-95.08757821,243.58350000
-95.04757821,243.58350000
-95.00757821,247.99340000
-94.96757821,247.99340000
-94.92757821,247.99340000
-94.88757821,247.99340000
-94.84757821,247.99340000
-94.80757821,252.40330000
-94.76757821,252.40330000
-94.72757821,252.40330000
-94.68757821,252.40330000
-94.64757821,252.40330000
-94.60757821,252.40330000
-94.56757821,252.40330000
-94.52757821,252.40330000
-94.48757821,252.40330000
-94.44757821,252.40330000
-94.40757821,252.40330000
-94.36757821,252.40330000
-94.32757821,256.81320000
-94.28757821,252.40330000
-94.24757821,256.81320000
-94.20757821,261.22310000
-94.16757821,256.81320000
-94.12757821,256.81320000
-94.08757821,256.81320000
-94.04757821,256.81320000
-94.00757821,256.81320000
-93.96757821,261.22310000
-93.92757821,261.22310000
-93.88757821,261.22310000
-93.84757821,256.81320000
-93.80757821,261.22310000
-93.76757821,261.22310000
-93.72757821,256.81320000
-93.68757821,261.22310000
-93.64757821,256.81320000
-93.60757821,256.81320000
-93.56757822,261.22310000
-93.52757822,256.81320000
-93.48757822,261.22310000
-93.44757822,261.22310000
-93.40757822,256.81320000
-93.36757822,261.22310000
-93.32757822,261.22310000
-93.28757822,261.22310000
-93.24757822,261.22310000
-93.20757822,256.81320000
-93.16757822,256.81320000
-93.12757822,256.81320000
-93.08757822,256.81320000
-93.04757822,256.81320000
-93.00757822,256.81320000
-92.96757822,256.81320000
-92.92757822,252.40330000
-92.88757822,252.40330000
-92.84757822,252.40330000
-92.80757822,252.40330000
-92.76757822,252.40330000
-92.72757822,252.40330000
-92.68757822,252.40330000
-92.64757822,252.40330000
-92.60757822,247.99340000
-92.56757822,252.40330000
-92.52757822,247.99340000
-92.48757822,247.99340000
-92.44757822,247.99340000
-92.40757822,247.99340000
-92.36757822,243.58350000
-92.32757822,247.99340000
-92.28757822,243.58350000
-92.24757822,243.58350000
-92.20757822,243.58350000
-92.16757822,239.15830000
-92.12757822,239.15830000
-92.08757822,239.15830000
-92.04757822,234.74840000
-92.00757822,234.74840000
-91.96757822,234.74840000
-91.92757823,234.74840000
-91.88757823,234.74840000
-91.84757823,234.74840000
-91.80757823,230.33840000
-91.76757823,230.33840000
-91.72757823,230.33840000
-91.68757823,230.33840000
-91.64757823,225.92850000
-91.60757823,221.51860000
-91.56757823,221.51860000
-91.52757823,221.51860000
-91.48757823,221.51860000
-91.44757823,217.10870000
-91.40757823,217.10870000
-91.36757823,217.10870000
-91.32757823,217.10870000
-91.28757823,212.69870000
-91.24757823,212.69870000
-91.20757823,212.69870000
-91.16757823,212.69870000
-91.12757823,208.28880000
-91.08757823,203.87890000
-91.04757823,203.87890000
-91.00757823,203.87890000
-90.96757823,199.46900000
-90.92757823,199.46900000
-90.88757823,199.46900000
-90.84757823,199.46900000
-90.80757823,199.46900000
-90.76757823,195.05900000
-90.72757823,195.05900000
-90.68757823,190.63390000
-90.64757823,190.63390000
-90.60757823,186.22390000
-90.56757823,181.81400000
-90.52757823,181.81400000
-90.48757823,181.81400000
-90.44757823,181.81400000
-90.40757823,177.40410000
-90.36757823,177.40410000
-90.32757823,177.40410000
-90.28757824,168.58420000
-90.24757824,168.58420000
-90.20757824,164.17430000
-90.16757824,164.17430000
-90.12757824,164.17430000
-90.08757824,159.76440000
-90.04757824,159.76440000
-90.00757824,159.76440000
-89.96757824,155.35450000
-89.92757824,150.94450000
-89.88757824,150.94450000
-89.84757824,146.53460000
-89.80757824,146.53460000
-89.76757824,146.53460000
-89.72757824,142.10940000
-89.68757824,142.10940000
-89.64757824,137.69950000
-89.60757824,133.28960000
-89.56757824,128.87970000
-89.52757824,128.87970000
-89.48757824,128.87970000
-89.44757824,128.87970000
-89.40757824,124.46970000
-89.36757824,124.46970000
-89.32757824,120.05980000
-89.28757824,115.64990000
-89.24757824,111.24000000
-89.20757824,111.24000000
-89.16757824,111.24000000
-89.12757824,106.83000000
-89.08757824,106.83000000
-89.04757824,102.42010000
-89.00757824,97.99493000
-88.96757824,97.99493000
-88.92757824,93.58500000
-88.88757824,93.58500000
-88.84757824,93.58500000
-88.80757824,89.17508000
-88.76757824,84.76515000
-88.72757824,84.76515000
-88.68757824,80.35523000
-88.64757825,75.94530000
-88.60757825,75.94530000
-88.56757825,75.94530000
-88.52757825,71.53539000
-88.48757825,71.53539000
-88.44757825,62.71553000
-88.40757825,62.71553000
-88.36757825,58.30561000
-88.32757825,58.30561000
-88.28757825,53.89569000
-88.24757825,53.89569000
-88.20757825,49.47050000
-88.16757825,49.47050000
-88.12757825,45.06058000
-88.08757825,40.65065000
-88.04757825,40.65065000
-88.00757825,40.65065000
-87.96757825,36.24073000
-87.92757825,36.24073000
-87.88757825,27.42088000
-87.84757825,27.42088000
-87.80757825,23.01095000
-87.76757825,23.01095000
-87.72757825,18.60103000
-87.68757825,18.60103000
-87.64757825,14.19111000
-87.60757825,9.78118100
-87.56757825,5.37125700
-87.52757825,5.37125700
-87.48757825,5.37125700
-87.44757825,0.96133300
-87.40757825,0.96133300
-87.36757825,-3.44859100
-87.32757825,-7.85851600
-87.28757825,-12.26844000
-87.24757825,-12.26844000
-87.20757825,-12.26844000
-87.16757825,-16.67836000
-87.12757825,-16.67836000
-87.08757825,-21.08829000
-87.04757825,-25.49821000
-87.00757826,-29.90814000
-86.96757826,-29.90814000
-86.92757826,-34.31806000
-86.88757826,-34.31806000
-86.84757826,-38.72799000
-86.80757826,-43.15317000
-86.76757826,-43.15317000
-86.72757826,-47.56310000
-86.68757826,-47.56310000
-86.64757826,-51.97302000
-86.60757826,-51.97302000
-86.56757826,-51.97302000
-86.52757826,-56.38294000
-86.48757826,-60.79287000
-86.44757826,-65.20279000
-86.40757826,-65.20279000
-86.36757826,-65.20279000
-86.32757826,-69.61272000
-86.28757826,-74.02264000
-86.24757826,-78.43256000
-86.20757826,-78.43256000
-86.16757826,-82.84248000
-86.12757826,-82.84248000
-86.08757826,-82.84248000
-86.04757826,-87.25241000
-86.00757826,-87.25241000
-85.96757826,-91.67760000
-85.92757826,-96.08752000
-85.88757826,-96.08752000
-85.84757826,-100.49750000
-85.80757826,-100.49750000
-85.76757826,-104.90740000
-85.72757826,-104.90740000
-85.68757826,-109.31730000
-85.64757826,-113.72720000
-85.60757826,-113.72720000
-85.56757826,-118.13710000
-85.52757826,-118.13710000
-85.48757826,-122.54710000
-85.44757826,-122.54710000
-85.40757826,-126.95700000
-85.36757827,-126.95700000
-85.32757827,-131.36690000
-85.28757827,-135.79210000
-85.24757827,-135.79210000
-85.20757827,-135.79210000
-85.16757827,-140.20200000
-85.12757827,-140.20200000
-85.08757827,-140.20200000
-85.04757827,-149.02190000
-85.00757827,-149.02190000
-84.96757827,-153.43180000
-84.92757827,-153.43180000
-84.88757827,-153.43180000
-84.84757827,-157.84170000
-84.80757827,-157.84170000
-84.76757827,-157.84170000
-84.72757827,-157.84170000
-84.68757827,-162.25160000
-84.64757827,-166.66160000
-84.60757827,-171.07150000
-84.56757827,-171.07150000
-84.52757827,-171.07150000
-84.48757827,-175.48140000
-84.44757827,-175.48140000
-84.40757827,-179.89130000
-84.36757827,-179.89130000
-84.32757827,-184.31650000
-84.28757827,-184.31650000
-84.24757827,-184.31650000
-84.20757827,-188.72640000
-84.16757827,-188.72640000
-84.12757827,-193.13640000
-84.08757827,-193.13640000
-84.04757827,-193.13640000
-84.00757827,-193.13640000
-83.96757827,-197.54630000
-83.92757827,-201.95620000
-83.88757827,-201.95620000
-83.84757827,-206.36610000
-83.80757827,-206.36610000
-83.76757827,-206.36610000
-83.72757828,-206.36610000
-83.68757828,-206.36610000
-83.64757828,-210.77610000
-83.60757828,-210.77610000
-83.56757828,-215.18600000
-83.52757828,-215.18600000
-83.48757828,-219.59590000
-83.44757828,-219.59590000
-83.40757828,-219.59590000
-83.36757828,-219.59590000
-83.32757828,-224.00580000
-83.28757828,-224.00580000
-83.24757828,-224.00580000
-83.20757828,-224.00580000
-83.16757828,-224.00580000
-83.12757828,-228.41580000
-83.08757828,-228.41580000
-83.04757828,-228.41580000
-83.00757828,-232.84100000
-82.96757828,-228.41580000
-82.92757828,-232.84100000
-82.88757828,-237.25090000
-82.84757828,-241.66080000
-82.80757828,-241.66080000
-82.76757828,-237.25090000
-82.72757828,-241.66080000
-82.68757828,-241.66080000
-82.64757828,-241.66080000
-82.60757828,-241.66080000
-82.56757828,-241.66080000
-82.52757828,-241.66080000
-82.48757828,-246.07070000
-82.44757828,-246.07070000
-82.40757828,-246.07070000
-82.36757828,-246.07070000
-82.32757828,-246.07070000
-82.28757828,-250.48060000
-82.24757828,-246.07070000
-82.20757828,-246.07070000
-82.16757828,-250.48060000
-82.12757828,-254.89060000
-82.08757828,-254.89060000
-82.04757829,-254.89060000
-82.00757829,-254.89060000
-81.96757829,-254.89060000
-81.92757829,-254.89060000
-81.88757829,-254.89060000
-81.84757829,-254.89060000
-81.80757829,-259.30050000
-81.76757829,-259.30050000
-81.72757829,-259.30050000
-81.68757829,-259.30050000
-81.64757829,-259.30050000
-81.60757829,-259.30050000
-81.56757829,-259.30050000
-81.52757829,-259.30050000
-81.48757829,-259.30050000
-81.44757829,-259.30050000
-81.40757829,-259.30050000
-81.36757829,-259.30050000
-81.32757829,-259.30050000
-81.28757829,-259.30050000
-81.24757829,-259.30050000
-81.20757829,-259.30050000
-81.16757829,-259.30050000
-81.12757829,-259.30050000
-81.08757829,-259.30050000
-81.04757829,-259.30050000
-81.00757829,-259.30050000
-80.96757829,-259.30050000
-80.92757829,-259.30050000
-80.88757829,-259.30050000
-80.84757829,-259.30050000
-80.80757829,-259.30050000
-80.76757829,-259.30050000
-80.72757829,-259.30050000
-80.68757829,-254.89060000
-80.64757829,-259.30050000
-80.60757829,-259.30050000
-80.56757829,-254.89060000
-80.52757829,-254.89060000
-80.48757829,-254.89060000
-80.44757829,-254.89060000
