Time,Channel B
(us),(mV)

-100.11547420,-12.26844000
-100.07547420,-12.26844000
-100.03547420,-7.85851600
-99.99547420,-7.85851600
-99.95547420,-3.44859100
-99.91547420,0.96133300
-99.87547420,5.37125700
-99.83547420,5.37125700
-99.79547420,5.37125700
-99.75547420,9.78118100
-99.71547420,14.19111000
-99.67547420,14.19111000
-99.63547420,18.60103000
-99.59547420,18.60103000
-99.55547420,23.01095000
-99.51547420,23.01095000
-99.47547420,27.42088000
-99.43547420,31.83080000
-99.39547420,36.24073000
-99.35547420,36.24073000
-99.31547420,40.65065000
-99.27547420,40.65065000
-99.23547420,40.65065000
-99.19547420,45.06058000
-99.15547420,53.89569000
-99.11547420,53.89569000
-99.07547420,53.89569000
-99.03547420,58.30561000
-98.99547420,58.30561000
-98.95547420,62.71553000
-98.91547420,62.71553000
-98.87547420,67.12546000
-98.83547420,71.53539000
-98.79547421,75.94530000
-98.75547421,75.94530000
-98.71547421,75.94530000
-98.67547421,75.94530000
-98.63547421,80.35523000
-98.59547421,84.76515000
-98.55547421,89.17508000
-98.51547421,89.17508000
-98.47547421,93.58500000
-98.43547421,93.58500000
-98.39547421,93.58500000
-98.35547421,97.99493000
-98.31547421,97.99493000
-98.27547421,102.42010000
-98.23547421,106.83000000
-98.19547421,106.83000000
-98.15547421,111.24000000
-98.11547421,111.24000000
-98.07547421,115.64990000
-98.03547421,115.64990000
-97.99547421,115.64990000
-97.95547421,124.46970000
-97.91547421,124.46970000
-97.87547421,128.87970000
-97.83547421,128.87970000
-97.79547421,133.28960000
-97.75547421,133.28960000
-97.71547421,133.28960000
-97.67547421,137.69950000
-97.63547421,142.10940000
-97.59547421,142.10940000
-97.55547421,146.53460000
-97.51547421,146.53460000
-97.47547421,146.53460000
-97.43547421,150.94450000
-97.39547421,155.35450000
-97.35547421,155.35450000
-97.31547421,155.35450000
-97.27547421,159.76440000
-97.23547421,159.76440000
-97.19547421,164.17430000
-97.15547422,164.17430000
-97.11547422,164.17430000
-97.07547422,168.58420000
-97.03547422,168.58420000
-96.99547422,177.40410000
-96.95547422,177.40410000
-96.91547422,177.40410000
-96.87547422,177.40410000
-96.83547422,181.81400000
-96.79547422,181.81400000
-96.75547422,181.81400000
-96.71547422,186.22390000
-96.67547422,186.22390000
-96.63547422,190.63390000
-96.59547422,190.63390000
-96.55547422,195.05900000
-96.51547422,195.05900000
-96.47547422,195.05900000
-96.43547422,199.46900000
-96.39547422,199.46900000
-96.35547422,199.46900000
-96.31547422,199.46900000
-96.27547422,203.87890000
-96.23547422,203.87890000
-96.19547422,208.28880000
-96.15547422,212.69870000
-96.11547422,212.69870000
-96.07547422,212.69870000
-96.03547422,212.69870000
-95.99547422,217.10870000
-95.95547422,217.10870000
-95.91547422,217.10870000
-95.87547422,217.10870000
-95.83547422,217.10870000
-95.79547422,221.51860000
-95.75547422,221.51860000
-95.71547422,221.51860000
-95.67547422,225.92850000
-95.63547422,225.92850000
-95.59547422,230.33840000
-95.55547422,230.33840000
-95.51547423,230.33840000
-95.47547423,230.33840000
-95.43547423,234.74840000
-95.39547423,230.33840000
-95.35547423,234.74840000
-95.31547423,234.74840000
-95.27547423,234.74840000
-95.23547423,234.74840000
-95.19547423,239.15830000
-95.15547423,239.15830000
-95.11547423,239.15830000
-95.07547423,239.15830000
-95.03547423,239.15830000
-94.99547423,243.58350000
-94.95547423,243.58350000
-94.91547423,247.99340000
-94.87547423,247.99340000
-94.83547423,247.99340000
-94.79547423,247.99340000
-94.75547423,247.99340000
-94.71547423,247.99340000
-94.67547423,252.40330000
-94.63547423,252.40330000
-94.59547423,252.40330000
-94.55547423,252.40330000
-94.51547423,252.40330000
-94.47547423,252.40330000
-94.43547423,252.40330000
-94.39547423,252.40330000
-94.35547423,252.40330000
-94.31547423,252.40330000
-94.27547423,252.40330000
-94.23547423,252.40330000
-94.19547423,252.40330000
-94.15547423,252.40330000
-94.11547423,252.40330000
-94.07547423,256.81320000
-94.03547423,256.81320000
-93.99547423,252.40330000
-93.95547423,256.81320000
-93.91547423,256.81320000
-93.87547424,256.81320000
-93.83547424,256.81320000
-93.79547424,256.81320000
-93.75547424,256.81320000
-93.71547424,261.22310000
-93.67547424,256.81320000
-93.63547424,256.81320000
-93.59547424,256.81320000
-93.55547424,256.81320000
-93.51547424,256.81320000
-93.47547424,256.81320000
-93.43547424,256.81320000
-93.39547424,256.81320000
-93.35547424,252.40330000
-93.31547424,256.81320000
-93.27547424,256.81320000
-93.23547424,256.81320000
-93.19547424,252.40330000
-93.15547424,252.40330000
-93.11547424,252.40330000
-93.07547424,252.40330000
-93.03547424,252.40330000
-92.99547424,252.40330000
-92.95547424,252.40330000
-92.91547424,252.40330000
-92.87547424,252.40330000
-92.83547424,252.40330000
-92.79547424,252.40330000
-92.75547424,252.40330000
-92.71547424,252.40330000
-92.67547424,247.99340000
-92.63547424,252.40330000
-92.59547424,247.99340000
-92.55547424,247.99340000
-92.51547424,247.99340000
-92.47547424,247.99340000
-92.43547424,247.99340000
-92.39547424,243.58350000
-92.35547424,243.58350000
-92.31547424,239.15830000
-92.27547424,239.15830000
-92.23547424,239.15830000
-92.19547425,239.15830000
-92.15547425,239.15830000
-92.11547425,234.74840000
-92.07547425,234.74840000
-92.03547425,234.74840000
-91.99547425,234.74840000
-91.95547425,234.74840000
-91.91547425,234.74840000
-91.87547425,230.33840000
-91.83547425,230.33840000
-91.79547425,230.33840000
-91.75547425,230.33840000
-91.71547425,225.92850000
-91.67547425,225.92850000
-91.63547425,225.92850000
-91.59547425,221.51860000
-91.55547425,221.51860000
-91.51547425,221.51860000
-91.47547425,221.51860000
-91.43547425,217.10870000
-91.39547425,217.10870000
-91.35547425,212.69870000
-91.31547425,217.10870000
-91.27547425,212.69870000
-91.23547425,212.69870000
-91.19547425,212.69870000
-91.15547425,212.69870000
-91.11547425,203.87890000
-91.07547425,203.87890000
-91.03547425,203.87890000
-90.99547425,199.46900000
-90.95547425,199.46900000
-90.91547425,199.46900000
-90.87547425,199.46900000
-90.83547425,195.05900000
-90.79547425,195.05900000
-90.75547425,190.63390000
-90.71547425,190.63390000
-90.67547425,186.22390000
-90.63547425,186.22390000
-90.59547425,181.81400000
-90.55547426,181.81400000
-90.51547426,181.81400000
-90.47547426,181.81400000
-90.43547426,181.81400000
-90.39547426,177.40410000
-90.35547426,172.99420000
-90.31547426,168.58420000
-90.27547426,168.58420000
-90.23547426,164.17430000
-90.19547426,164.17430000
-90.15547426,164.17430000
-90.11547426,159.76440000
-90.07547426,159.76440000
-90.03547426,155.35450000
-89.99547426,155.35450000
-89.95547426,150.94450000
-89.91547426,146.53460000
-89.87547426,146.53460000
-89.83547426,146.53460000
-89.79547426,146.53460000
-89.75547426,142.10940000
-89.71547426,142.10940000
-89.67547426,137.69950000
-89.63547426,133.28960000
-89.59547426,133.28960000
-89.55547426,128.87970000
-89.51547426,128.87970000
-89.47547426,128.87970000
-89.43547426,124.46970000
-89.39547426,120.05980000
-89.35547426,120.05980000
-89.31547426,120.05980000
-89.27547426,111.24000000
-89.23547426,111.24000000
-89.19547426,111.24000000
-89.15547426,106.83000000
-89.11547426,106.83000000
-89.07547426,102.42010000
-89.03547426,97.99493000
-88.99547426,97.99493000
-88.95547426,93.58500000
-88.91547427,93.58500000
-88.87547427,89.17508000
-88.83547427,89.17508000
-88.79547427,89.17508000
-88.75547427,84.76515000
-88.71547427,80.35523000
-88.67547427,80.35523000
-88.63547427,75.94530000
-88.59547427,75.94530000
-88.55547427,71.53539000
-88.51547427,71.53539000
-88.47547427,67.12546000
-88.43547427,62.71553000
-88.39547427,58.30561000
-88.35547427,58.30561000
-88.31547427,53.89569000
-88.27547427,53.89569000
-88.23547427,53.89569000
-88.19547427,49.47050000
-88.15547427,45.06058000
-88.11547427,40.65065000
-88.07547427,40.65065000
-88.03547427,40.65065000
-87.99547427,36.24073000
-87.95547427,36.24073000
-87.91547427,31.83080000
-87.87547427,27.42088000
-87.83547427,23.01095000
-87.79547427,23.01095000
-87.75547427,23.01095000
-87.71547427,18.60103000
-87.67547427,14.19111000
-87.63547427,9.78118100
-87.59547427,9.78118100
-87.55547427,5.37125700
-87.51547427,5.37125700
-87.47547427,5.37125700
-87.43547427,0.96133300
-87.39547427,-7.85851600
-87.35547427,-7.85851600
-87.31547427,-7.85851600
-87.27547428,-12.26844000
-87.23547428,-12.26844000
-87.19547428,-16.67836000
-87.15547428,-16.67836000
-87.11547428,-21.08829000
-87.07547428,-25.49821000
-87.03547428,-25.49821000
-86.99547428,-29.90814000
-86.95547428,-29.90814000
-86.91547428,-34.31806000
-86.87547428,-34.31806000
-86.83547428,-43.15317000
-86.79547428,-43.15317000
-86.75547428,-47.56310000
-86.71547428,-47.56310000
-86.67547428,-47.56310000
-86.63547428,-51.97302000
-86.59547428,-56.38294000
-86.55547428,-56.38294000
-86.51547428,-60.79287000
-86.47547428,-65.20279000
-86.43547428,-65.20279000
-86.39547428,-65.20279000
-86.35547428,-69.61272000
-86.31547428,-69.61272000
-86.27547428,-78.43256000
-86.23547428,-78.43256000
-86.19547428,-78.43256000
-86.15547428,-82.84248000
-86.11547428,-82.84248000
-86.07547428,-87.25241000
-86.03547428,-87.25241000
-85.99547428,-91.67760000
-85.95547428,-96.08752000
-85.91547428,-100.49750000
-85.87547428,-100.49750000
-85.83547428,-100.49750000
-85.79547428,-104.90740000
-85.75547428,-104.90740000
-85.71547428,-109.31730000
-85.67547428,-113.72720000
-85.63547429,-118.13710000
-85.59547429,-118.13710000
-85.55547429,-118.13710000
-85.51547429,-118.13710000
-85.47547429,-122.54710000
-85.43547429,-126.95700000
-85.39547429,-131.36690000
-85.35547429,-131.36690000
-85.31547429,-135.79210000
-85.27547429,-135.79210000
-85.23547429,-135.79210000
-85.19547429,-140.20200000
-85.15547429,-140.20200000
-85.11547429,-144.61190000
-85.07547429,-144.61190000
-85.03547429,-149.02190000
-84.99547429,-149.02190000
-84.95547429,-153.43180000
-84.91547429,-153.43180000
-84.87547429,-157.84170000
-84.83547429,-157.84170000
-84.79547429,-157.84170000
-84.75547429,-162.25160000
-84.71547429,-166.66160000
-84.67547429,-166.66160000
-84.63547429,-171.07150000
-84.59547429,-171.07150000
-84.55547429,-171.07150000
-84.51547429,-175.48140000
-84.47547429,-175.48140000
-84.43547429,-175.48140000
-84.39547429,-184.31650000
-84.35547429,-184.31650000
-84.31547429,-184.31650000
-84.27547429,-188.72640000
-84.23547429,-188.72640000
-84.19547429,-188.72640000
-84.15547429,-188.72640000
-84.11547429,-193.13640000
-84.07547429,-193.13640000
-84.03547429,-197.54630000
-83.99547430,-197.54630000
-83.95547430,-197.54630000
-83.91547430,-201.95620000
-83.87547430,-206.36610000
-83.83547430,-206.36610000
-83.79547430,-206.36610000
-83.75547430,-206.36610000
-83.71547430,-206.36610000
-83.67547430,-210.77610000
-83.63547430,-210.77610000
-83.59547430,-210.77610000
-83.55547430,-215.18600000
-83.51547430,-219.59590000
-83.47547430,-219.59590000
-83.43547430,-219.59590000
-83.39547430,-224.00580000
-83.35547430,-224.00580000
-83.31547430,-224.00580000
-83.27547430,-224.00580000
-83.23547430,-228.41580000
-83.19547430,-228.41580000
-83.15547430,-228.41580000
-83.11547430,-228.41580000
-83.07547430,-228.41580000
-83.03547430,-232.84100000
-82.99547430,-237.25090000
-82.95547430,-232.84100000
-82.91547430,-237.25090000
-82.87547430,-237.25090000
-82.83547430,-241.66080000
-82.79547430,-241.66080000
-82.75547430,-241.66080000
-82.71547430,-241.66080000
-82.67547430,-241.66080000
-82.63547430,-241.66080000
-82.59547430,-241.66080000
-82.55547430,-241.66080000
-82.51547430,-246.07070000
-82.47547430,-246.07070000
-82.43547430,-246.07070000
-82.39547430,-246.07070000
-82.35547431,-246.07070000
-82.31547431,-250.48060000
-82.27547431,-250.48060000
-82.23547431,-254.89060000
-82.19547431,-254.89060000
-82.15547431,-254.89060000
-82.11547431,-254.89060000
-82.07547431,-254.89060000
-82.03547431,-259.30050000
-81.99547431,-254.89060000
-81.95547431,-254.89060000
-81.91547431,-259.30050000
-81.87547431,-259.30050000
-81.83547431,-254.89060000
-81.79547431,-259.30050000
-81.75547431,-259.30050000
-81.71547431,-259.30050000
-81.67547431,-259.30050000
-81.63547431,-259.30050000
-81.59547431,-259.30050000
-81.55547431,-259.30050000
-81.51547431,-259.30050000
-81.47547431,-259.30050000
-81.43547431,-259.30050000
-81.39547431,-259.30050000
-81.35547431,-259.30050000
-81.31547431,-259.30050000
-81.27547431,-259.30050000
-81.23547431,-259.30050000
-81.19547431,-259.30050000
-81.15547431,-259.30050000
-81.11547431,-259.30050000
-81.07547431,-259.30050000
-81.03547431,-259.30050000
-80.99547431,-259.30050000
-80.95547431,-259.30050000
-80.91547431,-259.30050000
-80.87547431,-259.30050000
-80.83547431,-259.30050000
-80.79547431,-259.30050000
-80.75547431,-259.30050000
-80.71547431,-259.30050000
-80.67547432,-259.30050000
-80.63547432,-259.30050000
-80.59547432,-259.30050000
-80.55547432,-259.30050000
-80.51547432,-259.30050000
-80.47547432,-259.30050000
