Time,Channel B
-80.42901327,-254.89060000
-80.38901327,-254.89060000
-80.34901327,-254.89060000
-80.30901327,-254.89060000
-80.26901327,-254.89060000
-80.22901327,-254.89060000
-80.18901327,-250.48060000
-80.14901327,-246.07070000
-80.10901327,-246.07070000
-80.06901327,-250.48060000
-80.02901327,-246.07070000
-79.98901327,-250.48060000
-79.94901327,-246.07070000
-79.90901327,-246.07070000
-79.86901327,-246.07070000
-79.82901327,-241.66080000
-79.78901327,-241.66080000
-79.74901327,-241.66080000
-79.70901327,-241.66080000
-79.66901327,-241.66080000
-79.62901327,-241.66080000
-79.58901327,-241.66080000
-79.54901327,-237.25090000
-79.50901327,-237.25090000
-79.46901327,-237.25090000
-79.42901327,-237.25090000
-79.38901327,-232.84100000
-79.34901327,-232.84100000
-79.30901327,-232.84100000
-79.26901327,-228.41580000
-79.22901327,-228.41580000
-79.18901327,-228.41580000
-79.14901327,-228.41580000
-79.10901327,-224.00580000
-79.06901327,-224.00580000
-79.02901327,-224.00580000
-78.98901328,-219.59590000
-78.94901328,-219.59590000
-78.90901328,-219.59590000
-78.86901328,-215.18600000
-78.82901328,-219.59590000
-78.78901328,-215.18600000
-78.74901328,-210.77610000
-78.70901328,-210.77610000
-78.66901328,-210.77610000
-78.62901328,-206.36610000
-78.58901328,-206.36610000
-78.54901328,-206.36610000
-78.50901328,-206.36610000
-78.46901328,-201.95620000
-78.42901328,-201.95620000
-78.38901328,-201.95620000
-78.34901328,-197.54630000
-78.30901328,-193.13640000
-78.26901328,-193.13640000
-78.22901328,-188.72640000
-78.18901328,-188.72640000
-78.14901328,-188.72640000
-78.10901328,-188.72640000
-78.06901328,-184.31650000
-78.02901328,-184.31650000
-77.98901328,-184.31650000
-77.94901328,-179.89130000
-77.90901328,-175.48140000
-77.86901328,-175.48140000
-77.82901328,-171.07150000
-77.78901328,-171.07150000
-77.74901328,-171.07150000
-77.70901328,-171.07150000
-77.66901328,-166.66160000
-77.62901328,-162.25160000
-77.58901328,-157.84170000
-77.54901328,-157.84170000
-77.50901328,-157.84170000
-77.46901328,-153.43180000
-77.42901328,-153.43180000
-77.38901328,-153.43180000
-77.34901329,-149.02190000
-77.30901329,-149.02190000
-77.26901329,-144.61190000
-77.22901329,-140.20200000
-77.18901329,-140.20200000
-77.14901329,-135.79210000
-77.10901329,-135.79210000
-77.06901329,-135.79210000
-77.02901329,-131.36690000
-76.98901329,-131.36690000
-76.94901329,-126.95700000
-76.90901329,-122.54710000
-76.86901329,-122.54710000
-76.82901329,-122.54710000
-76.78901329,-118.13710000
-76.74901329,-118.13710000
-76.70901329,-113.72720000
-76.66901329,-109.31730000
-76.62901329,-104.90740000
-76.58901329,-104.90740000
-76.54901329,-100.49750000
-76.50901329,-100.49750000
-76.46901329,-100.49750000
-76.42901329,-96.08752000
-76.38901329,-91.67760000
-76.34901329,-91.67760000
-76.30901329,-87.25241000
-76.26901329,-87.25241000
-76.22901329,-82.84248000
-76.18901329,-82.84248000
-76.14901329,-82.84248000
-76.10901329,-78.43256000
-76.06901329,-74.02264000
-76.02901329,-69.61272000
-75.98901329,-69.61272000
-75.94901329,-65.20279000
-75.90901329,-65.20279000
-75.86901329,-60.79287000
-75.82901329,-60.79287000
-75.78901329,-56.38294000
-75.74901329,-51.97302000
-75.70901330,-51.97302000
-75.66901330,-47.56310000
-75.62901330,-47.56310000
-75.58901330,-43.15317000
-75.54901330,-43.15317000
-75.50901330,-38.72799000
-75.46901330,-34.31806000
-75.42901330,-29.90814000
-75.38901330,-29.90814000
-75.34901330,-29.90814000
-75.30901330,-25.49821000
-75.26901330,-25.49821000
-75.22901330,-16.67836000
-75.18901330,-16.67836000
-75.14901330,-16.67836000
-75.10901330,-12.26844000
-75.06901330,-7.85851600
-75.02901330,-7.85851600
-74.98901330,-7.85851600
-74.94901330,-3.44859100
-74.90901330,0.96133300
-74.86901330,5.37125700
-74.82901330,5.37125700
-74.78901330,5.37125700
-74.74901330,9.78118100
-74.70901330,9.78118100
-74.66901330,18.60103000
-74.62901330,18.60103000
-74.58901330,23.01095000
-74.54901330,23.01095000
-74.50901330,23.01095000
-74.46901330,27.42088000
-74.42901330,31.83080000
-74.38901330,36.24073000
-74.34901330,36.24073000
-74.30901330,40.65065000
-74.26901330,40.65065000
-74.22901330,45.06058000
-74.18901330,45.06058000
-74.14901330,49.47050000
-74.10901330,53.89569000
-74.06901330,58.30561000
-74.02901331,58.30561000
-73.98901331,58.30561000
-73.94901331,62.71553000
-73.90901331,62.71553000
-73.86901331,71.53539000
-73.82901331,71.53539000
-73.78901331,75.94530000
-73.74901331,75.94530000
-73.70901331,75.94530000
-73.66901331,80.35523000
-73.62901331,84.76515000
-73.58901331,89.17508000
-73.54901331,89.17508000
-73.50901331,89.17508000
-73.46901331,93.58500000
-73.42901331,93.58500000
-73.38901331,93.58500000
-73.34901331,97.99493000
-73.30901331,102.42010000
-73.26901331,106.83000000
-73.22901331,106.83000000
-73.18901331,106.83000000
-73.14901331,111.24000000
-73.10901331,111.24000000
-73.06901331,111.24000000
-73.02901331,120.05980000
-72.98901331,120.05980000
-72.94901331,124.46970000
-72.90901331,124.46970000
-72.86901331,128.87970000
-72.82901331,128.87970000
-72.78901331,133.28960000
-72.74901331,133.28960000
-72.70901331,137.69950000
-72.66901331,142.10940000
-72.62901331,142.10940000
-72.58901331,146.53460000
-72.54901331,146.53460000
-72.50901331,146.53460000
-72.46901331,146.53460000
-72.42901331,150.94450000
-72.38901332,155.35450000
-72.34901332,155.35450000
-72.30901332,159.76440000
-72.26901332,159.76440000
-72.22901332,159.76440000
-72.18901332,164.17430000
-72.14901332,168.58420000
-72.10901332,168.58420000
-72.06901332,168.58420000
-72.02901332,172.99420000
-71.98901332,177.40410000
-71.94901332,177.40410000
-71.90901332,177.40410000
-71.86901332,181.81400000
-71.82901332,181.81400000
-71.78901332,181.81400000
-71.74901332,181.81400000
-71.70901332,186.22390000
-71.66901332,190.63390000
-71.62901332,190.63390000
-71.58901332,195.05900000
-71.54901332,195.05900000
-71.50901332,195.05900000
-71.46901332,199.46900000
-71.42901332,199.46900000
-71.38901332,199.46900000
-71.34901332,199.46900000
-71.30901332,203.87890000
-71.26901332,203.87890000
-71.22901332,203.87890000
-71.18901332,208.28880000
-71.14901332,212.69870000
-71.10901332,212.69870000
-71.06901332,212.69870000
-71.02901332,217.10870000
-70.98901332,217.10870000
-70.94901332,217.10870000
-70.90901332,217.10870000
-70.86901332,221.51860000
-70.82901332,221.51860000
-70.78901332,221.51860000
-70.74901333,221.51860000
-70.70901333,225.92850000
-70.66901333,225.92850000
-70.62901333,225.92850000
-70.58901333,230.33840000
-70.54901333,230.33840000
-70.50901333,230.33840000
-70.46901333,234.74840000
-70.42901333,234.74840000
-70.38901333,234.74840000
-70.34901333,234.74840000
-70.30901333,234.74840000
-70.26901333,234.74840000
-70.22901333,234.74840000
-70.18901333,239.15830000
-70.14901333,239.15830000
-70.10901333,239.15830000
-70.06901333,243.58350000
-70.02901333,243.58350000
-69.98901333,243.58350000
-69.94901333,247.99340000
-69.90901333,243.58350000
-69.86901333,247.99340000
-69.82901333,247.99340000
-69.78901333,247.99340000
-69.74901333,247.99340000
-69.70901333,252.40330000
-69.66901333,252.40330000
-69.62901333,252.40330000
-69.58901333,252.40330000
-69.54901333,252.40330000
-69.50901333,252.40330000
-69.46901333,252.40330000
-69.42901333,252.40330000
-69.38901333,252.40330000
-69.34901333,252.40330000
-69.30901333,252.40330000
-69.26901333,256.81320000
-69.22901333,252.40330000
-69.18901333,252.40330000
-69.14901333,256.81320000
-69.10901334,252.40330000
-69.06901334,261.22310000
-69.02901334,256.81320000
-68.98901334,256.81320000
-68.94901334,256.81320000
-68.90901334,256.81320000
-68.86901334,256.81320000
-68.82901334,256.81320000
-68.78901334,261.22310000
-68.74901334,256.81320000
-68.70901334,256.81320000
-68.66901334,256.81320000
-68.62901334,256.81320000
-68.58901334,256.81320000
-68.54901334,261.22310000
-68.50901334,261.22310000
-68.46901334,256.81320000
-68.42901334,256.81320000
-68.38901334,256.81320000
-68.34901334,256.81320000
-68.30901334,256.81320000
-68.26901334,256.81320000
-68.22901334,256.81320000
-68.18901334,256.81320000
-68.14901334,256.81320000
-68.10901334,252.40330000
-68.06901334,256.81320000
-68.02901334,252.40330000
-67.98901334,252.40330000
-67.94901334,252.40330000
-67.90901334,252.40330000
-67.86901334,252.40330000
-67.82901334,252.40330000
-67.78901334,252.40330000
-67.74901334,252.40330000
-67.70901334,252.40330000
-67.66901334,252.40330000
-67.62901334,252.40330000
-67.58901334,247.99340000
-67.54901334,247.99340000
-67.50901334,247.99340000
-67.46901335,247.99340000
-67.42901335,247.99340000
-67.38901335,247.99340000
-67.34901335,243.58350000
-67.30901335,243.58350000
-67.26901335,239.15830000
-67.22901335,239.15830000
-67.18901335,239.15830000
-67.14901335,239.15830000
-67.10901335,239.15830000
-67.06901335,234.74840000
-67.02901335,234.74840000
-66.98901335,234.74840000
-66.94901335,234.74840000
-66.90901335,234.74840000
-66.86901335,234.74840000
-66.82901335,230.33840000
-66.78901335,230.33840000
-66.74901335,230.33840000
-66.70901335,230.33840000
-66.66901335,225.92850000
-66.62901335,225.92850000
-66.58901335,221.51860000
-66.54901335,221.51860000
-66.50901335,221.51860000
-66.46901335,217.10870000
-66.42901335,217.10870000
-66.38901335,217.10870000
-66.34901335,217.10870000
-66.30901335,212.69870000
-66.26901335,212.69870000
-66.22901335,212.69870000
-66.18901335,212.69870000
-66.14901335,208.28880000
-66.10901335,203.87890000
-66.06901335,203.87890000
-66.02901335,203.87890000
-65.98901335,199.46900000
-65.94901335,199.46900000
-65.90901335,199.46900000
-65.86901335,199.46900000
-65.82901336,199.46900000
-65.78901336,195.05900000
-65.74901336,195.05900000
-65.70901336,190.63390000
-65.66901336,186.22390000
-65.62901336,186.22390000
-65.58901336,186.22390000
-65.54901336,181.81400000
-65.50901336,181.81400000
-65.46901336,181.81400000
-65.42901336,177.40410000
-65.38901336,177.40410000
-65.34901336,177.40410000
-65.30901336,172.99420000
-65.26901336,168.58420000
-65.22901336,164.17430000
-65.18901336,164.17430000
-65.14901336,164.17430000
-65.10901336,164.17430000
-65.06901336,159.76440000
-65.02901336,159.76440000
-64.98901336,159.76440000
-64.94901336,150.94450000
-64.90901336,150.94450000
-64.86901336,146.53460000
-64.82901336,146.53460000
-64.78901336,146.53460000
-64.74901336,142.10940000
-64.70901336,142.10940000
-64.66901336,137.69950000
-64.62901336,137.69950000
-64.58901336,133.28960000
-64.54901336,128.87970000
-64.50901336,128.87970000
-64.46901336,128.87970000
-64.42901336,124.46970000
-64.38901336,124.46970000
-64.34901336,124.46970000
-64.30901336,120.05980000
-64.26901336,115.64990000
-64.22901336,111.24000000
-64.18901337,111.24000000
-64.14901337,111.24000000
-64.10901337,106.83000000
-64.06901337,106.83000000
-64.02901337,97.99493000
-63.98901337,97.99493000
-63.94901337,97.99493000
-63.90901337,93.58500000
-63.86901337,93.58500000
-63.82901337,89.17508000
-63.78901337,89.17508000
-63.74901337,84.76515000
-63.70901337,80.35523000
-63.66901337,80.35523000
-63.62901337,75.94530000
-63.58901337,75.94530000
-63.54901337,71.53539000
-63.50901337,71.53539000
-63.46901337,67.12546000
-63.42901337,62.71553000
-63.38901337,62.71553000
-63.34901337,58.30561000
-63.30901337,58.30561000
-63.26901337,53.89569000
-63.22901337,53.89569000
-63.18901337,49.47050000
-63.14901337,45.06058000
-63.10901337,40.65065000
-63.06901337,40.65065000
-63.02901337,40.65065000
-62.98901337,40.65065000
-62.94901337,36.24073000
-62.90901337,31.83080000
-62.86901337,27.42088000
-62.82901337,27.42088000
-62.78901337,23.01095000
-62.74901337,23.01095000
-62.70901337,18.60103000
-62.66901337,18.60103000
-62.62901337,14.19111000
-62.58901337,9.78118100
-62.54901337,5.37125700
-62.50901338,5.37125700
-62.46901338,5.37125700
-62.42901338,0.96133300
-62.38901338,-3.44859100
-62.34901338,-7.85851600
-62.30901338,-7.85851600
-62.26901338,-12.26844000
-62.22901338,-12.26844000
-62.18901338,-16.67836000
-62.14901338,-16.67836000
-62.10901338,-16.67836000
-62.06901338,-25.49821000
-62.02901338,-25.49821000
-61.98901338,-29.90814000
-61.94901338,-29.90814000
-61.90901338,-34.31806000
-61.86901338,-34.31806000
-61.82901338,-43.15317000
-61.78901338,-43.15317000
-61.74901338,-43.15317000
-61.70901338,-47.56310000
-61.66901338,-47.56310000
-61.62901338,-51.97302000
-61.58901338,-51.97302000
-61.54901338,-60.79287000
-61.50901338,-60.79287000
-61.46901338,-65.20279000
-61.42901338,-65.20279000
-61.38901338,-65.20279000
-61.34901338,-69.61272000
-61.30901338,-74.02264000
-61.26901338,-78.43256000
-61.22901338,-78.43256000
-61.18901338,-78.43256000
-61.14901338,-82.84248000
-61.10901338,-82.84248000
-61.06901338,-87.25241000
-61.02901338,-87.25241000
-60.98901338,-91.67760000
-60.94901338,-96.08752000
-60.90901338,-96.08752000
-60.86901339,-100.49750000
-60.82901339,-100.49750000
-60.78901339,-104.90740000
-60.74901339,-104.90740000
-60.70901339,-104.90740000
-60.66901339,-113.72720000
-60.62901339,-113.72720000
-60.58901339,-118.13710000
-60.54901339,-118.13710000
-60.50901339,-118.13710000
-60.46901339,-122.54710000
-60.42901339,-122.54710000
-60.38901339,-126.95700000
-60.34901339,-131.36690000
-60.30901339,-135.79210000
-60.26901339,-135.79210000
-60.22901339,-135.79210000
-60.18901339,-140.20200000
-60.14901339,-140.20200000
-60.10901339,-140.20200000
-60.06901339,-144.61190000
-60.02901339,-149.02190000
-59.98901339,-153.43180000
-59.94901339,-153.43180000
-59.90901339,-153.43180000
-59.86901339,-153.43180000
-59.82901339,-157.84170000
-59.78901339,-157.84170000
-59.74901339,-162.25160000
-59.70901339,-166.66160000
-59.66901339,-171.07150000
-59.62901339,-171.07150000
-59.58901339,-171.07150000
-59.54901339,-171.07150000
-59.50901339,-171.07150000
-59.46901339,-175.48140000
-59.42901339,-175.48140000
-59.38901339,-175.48140000
-59.34901339,-184.31650000
-59.30901339,-184.31650000
-59.26901339,-184.31650000
-59.22901340,-188.72640000
-59.18901340,-188.72640000
-59.14901340,-188.72640000
-59.10901340,-193.13640000
-59.06901340,-193.13640000
-59.02901340,-193.13640000
-58.98901340,-197.54630000
-58.94901340,-197.54630000
-58.90901340,-201.95620000
-58.86901340,-206.36610000
-58.82901340,-206.36610000
-58.78901340,-206.36610000
-58.74901340,-206.36610000
-58.70901340,-206.36610000
-58.66901340,-210.77610000
-58.62901340,-210.77610000
-58.58901340,-210.77610000
-58.54901340,-210.77610000
-58.50901340,-215.18600000
-58.46901340,-219.59590000
