Time,Channel B
(us),(mV)

-100.08184472,-12.26844000
-100.04184472,-12.26844000
-100.00184472,-7.85851600
-99.96184472,0.96133300
-99.92184472,5.37125700
-99.88184472,5.37125700
-99.84184472,14.19111000
-99.80184472,18.60103000
-99.76184472,23.01095000
-99.72184472,27.42088000
-99.68184472,36.24073000
-99.64184472,40.65065000
-99.60184472,40.65065000
-99.56184472,45.06058000
-99.52184472,53.89569000
-99.48184472,58.30561000
-99.44184472,62.71553000
-99.40184473,67.12546000
-99.36184473,71.53539000
-99.32184473,75.94530000
-99.28184473,80.35523000
-99.24184473,84.76515000
-99.20184473,89.17508000
-99.16184473,93.58500000
-99.12184473,97.99493000
-99.08184473,102.42010000
-99.04184473,111.24000000
-99.00184473,111.24000000
-98.96184473,115.64990000
-98.92184473,124.46970000
-98.88184473,128.87970000
-98.84184473,128.87970000
-98.80184473,137.69950000
-98.76184473,142.10940000
-98.72184473,146.53460000
-98.68184473,146.53460000
-98.64184473,150.94450000
-98.60184473,159.76440000
-98.56184473,164.17430000
-98.52184473,164.17430000
-98.48184473,168.58420000
-98.44184473,177.40410000
-98.40184473,181.81400000
-98.36184473,181.81400000
-98.32184473,190.63390000
-98.28184473,195.05900000
-98.24184473,199.46900000
-98.20184473,199.46900000
-98.16184473,203.87890000
-98.12184473,212.69870000
-98.08184473,217.10870000
-98.04184473,217.10870000
-98.00184473,221.51860000
-97.96184473,230.33840000
-97.92184473,230.33840000
-97.88184473,234.74840000
-97.84184473,239.15830000
-97.80184473,243.58350000
-97.76184474,247.99340000
-97.72184474,252.40330000
-97.68184474,256.81320000
-97.64184474,261.22310000
-97.60184474,265.63310000
-97.56184474,270.04300000
-97.52184474,270.04300000
-97.48184474,274.45290000
-97.44184474,278.86290000
-97.40184474,283.27280000
-97.36184474,287.69800000
-97.32184474,287.69800000
-97.28184474,292.10790000
-97.24184474,300.92770000
-97.20184474,300.92770000
-97.16184474,305.33770000
-97.12184474,305.33770000
-97.08184474,314.15750000
-97.04184474,318.56740000
-97.00184474,322.97740000
-96.96184474,322.97740000
-96.92184474,327.38730000
-96.88184474,331.79720000
-96.84184474,336.22240000
-96.80184474,340.63230000
-96.76184474,340.63230000
-96.72184474,345.04220000
-96.68184474,345.04220000
-96.64184474,349.45220000
-96.60184474,353.86210000
-96.56184474,358.27200000
-96.52184474,358.27200000
-96.48184474,362.68190000
-96.44184474,367.09190000
-96.40184474,367.09190000
-96.36184474,371.50180000
-96.32184474,375.91170000
-96.28184474,375.91170000
-96.24184474,380.32160000
-96.20184474,380.32160000
-96.16184474,389.15670000
-96.12184475,389.15670000
-96.08184475,393.56670000
-96.04184475,393.56670000
-96.00184475,393.56670000
-95.96184475,397.97660000
-95.92184475,402.38650000
-95.88184475,406.79640000
-95.84184475,406.79640000
-95.80184475,411.20640000
-95.76184475,411.20640000
-95.72184475,415.61630000
-95.68184475,415.61630000
-95.64184475,420.02620000
-95.60184475,424.43620000
-95.56184475,424.43620000
-95.52184475,424.43620000
-95.48184475,428.86130000
-95.44184475,428.86130000
-95.40184475,428.86130000
-95.36184475,433.27130000
-95.32184475,433.27130000
-95.28184475,437.68120000
-95.24184475,437.68120000
-95.20184475,442.09110000
-95.16184475,442.09110000
-95.12184475,442.09110000
-95.08184475,446.50100000
-95.04184475,446.50100000
-95.00184475,446.50100000
-94.96184475,446.50100000
-94.92184475,450.91090000
-94.88184475,450.91090000
-94.84184475,455.32090000
-94.80184475,455.32090000
-94.76184475,459.73080000
-94.72184475,459.73080000
-94.68184475,459.73080000
-94.64184475,459.73080000
-94.60184475,464.14070000
-94.56184475,464.14070000
-94.52184475,464.14070000
-94.48184476,464.14070000
-94.44184476,464.14070000
-94.40184476,464.14070000
-94.36184476,464.14070000
-94.32184476,468.55070000
-94.28184476,464.14070000
-94.24184476,468.55070000
-94.20184476,472.96060000
-94.16184476,468.55070000
-94.12184476,472.96060000
-94.08184476,472.96060000
-94.04184476,472.96060000
-94.00184476,472.96060000
-93.96184476,472.96060000
-93.92184476,477.38580000
-93.88184476,477.38580000
-93.84184476,472.96060000
-93.80184476,477.38580000
-93.76184476,477.38580000
-93.72184476,477.38580000
-93.68184476,477.38580000
-93.64184476,477.38580000
-93.60184476,477.38580000
-93.56184476,477.38580000
-93.52184476,472.96060000
-93.48184476,472.96060000
-93.44184476,472.96060000
-93.40184476,477.38580000
-93.36184476,472.96060000
-93.32184476,472.96060000
-93.28184476,472.96060000
-93.24184476,468.55070000
-93.20184476,468.55070000
-93.16184476,468.55070000
-93.12184476,468.55070000
-93.08184476,468.55070000
-93.04184476,468.55070000
-93.00184476,468.55070000
-92.96184476,464.14070000
-92.92184476,464.14070000
-92.88184476,464.14070000
-92.84184476,464.14070000
-92.80184477,464.14070000
-92.76184477,464.14070000
-92.72184477,459.73080000
-92.68184477,459.73080000
-92.64184477,459.73080000
-92.60184477,455.32090000
-92.56184477,455.32090000
-92.52184477,450.91090000
-92.48184477,450.91090000
-92.44184477,450.91090000
-92.40184477,446.50100000
-92.36184477,446.50100000
-92.32184477,446.50100000
-92.28184477,446.50100000
-92.24184477,442.09110000
-92.20184477,442.09110000
-92.16184477,442.09110000
-92.12184477,437.68120000
-92.08184477,437.68120000
-92.04184477,433.27130000
-92.00184477,433.27130000
-91.96184477,428.86130000
-91.92184477,428.86130000
-91.88184477,428.86130000
-91.84184477,424.43620000
-91.80184477,424.43620000
-91.76184477,420.02620000
-91.72184477,415.61630000
-91.68184477,415.61630000
-91.64184477,411.20640000
-91.60184477,411.20640000
-91.56184477,411.20640000
-91.52184477,406.79640000
-91.48184477,406.79640000
-91.44184477,402.38650000
-91.40184477,397.97660000
-91.36184477,393.56670000
-91.32184477,393.56670000
-91.28184477,389.15670000
-91.24184477,389.15670000
-91.20184477,384.74680000
-91.16184478,380.32160000
-91.12184478,375.91170000
-91.08184478,375.91170000
-91.04184478,375.91170000
-91.00184478,371.50180000
-90.96184478,367.09190000
-90.92184478,362.68190000
-90.88184478,362.68190000
-90.84184478,358.27200000
-90.80184478,358.27200000
-90.76184478,353.86210000
-90.72184478,349.45220000
-90.68184478,345.04220000
-90.64184478,340.63230000
-90.60184478,340.63230000
-90.56184478,336.22240000
-90.52184478,331.79720000
-90.48184478,331.79720000
-90.44184478,327.38730000
-90.40184478,322.97740000
-90.36184478,322.97740000
-90.32184478,318.56740000
-90.28184478,314.15750000
-90.24184478,305.33770000
-90.20184478,305.33770000
-90.16184478,300.92770000
-90.12184478,296.51780000
-90.08184478,292.10790000
-90.04184478,287.69800000
-90.00184478,287.69800000
-89.96184478,283.27280000
-89.92184478,278.86290000
-89.88184478,274.45290000
-89.84184478,270.04300000
-89.80184478,265.63310000
-89.76184478,265.63310000
-89.72184478,256.81320000
-89.68184478,252.40330000
-89.64184478,252.40330000
-89.60184478,247.99340000
-89.56184478,239.15830000
-89.52184479,234.74840000
-89.48184479,234.74840000
-89.44184479,230.33840000
-89.40184479,221.51860000
-89.36184479,221.51860000
-89.32184479,217.10870000
-89.28184479,217.10870000
-89.24184479,208.28880000
-89.20184479,203.87890000
-89.16184479,199.46900000
-89.12184479,195.05900000
-89.08184479,195.05900000
-89.04184479,186.22390000
-89.00184479,181.81400000
-88.96184479,177.40410000
-88.92184479,177.40410000
-88.88184479,168.58420000
-88.84184479,164.17430000
-88.80184479,164.17430000
-88.76184479,155.35450000
-88.72184479,150.94450000
-88.68184479,146.53460000
-88.64184479,142.10940000
-88.60184479,142.10940000
-88.56184479,133.28960000
-88.52184479,128.87970000
-88.48184479,124.46970000
-88.44184479,124.46970000
-88.40184479,115.64990000
-88.36184479,111.24000000
-88.32184479,106.83000000
-88.28184479,97.99493000
-88.24184479,97.99493000
-88.20184479,93.58500000
-88.16184479,89.17508000
-88.12184479,80.35523000
-88.08184479,75.94530000
-88.04184479,75.94530000
-88.00184479,71.53539000
-87.96184479,62.71553000
-87.92184479,58.30561000
-87.88184480,53.89569000
-87.84184480,53.89569000
-87.80184480,45.06058000
-87.76184480,40.65065000
-87.72184480,36.24073000
-87.68184480,36.24073000
-87.64184480,23.01095000
-87.60184480,23.01095000
-87.56184480,18.60103000
-87.52184480,14.19111000
-87.48184480,5.37125700
-87.44184480,5.37125700
-87.40184480,0.96133300
-87.36184480,-7.85851600
-87.32184480,-12.26844000
-87.28184480,-16.67836000
-87.24184480,-21.08829000
-87.20184480,-25.49821000
-87.16184480,-34.31806000
-87.12184480,-34.31806000
-87.08184480,-43.15317000
-87.04184480,-47.56310000
-87.00184480,-47.56310000
-86.96184480,-51.97302000
-86.92184480,-60.79287000
-86.88184480,-65.20279000
-86.84184480,-65.20279000
-86.80184480,-69.61272000
-86.76184480,-78.43256000
-86.72184480,-82.84248000
-86.68184480,-87.25241000
-86.64184480,-91.67760000
-86.60184480,-96.08752000
-86.56184480,-100.49750000
-86.52184480,-104.90740000
-86.48184480,-113.72720000
-86.44184480,-113.72720000
-86.40184480,-118.13710000
-86.36184480,-122.54710000
-86.32184480,-126.95700000
-86.28184480,-135.79210000
-86.24184481,-135.79210000
-86.20184481,-140.20200000
-86.16184481,-149.02190000
-86.12184481,-153.43180000
-86.08184481,-153.43180000
-86.04184481,-157.84170000
-86.00184481,-166.66160000
-85.96184481,-171.07150000
-85.92184481,-171.07150000
-85.88184481,-175.48140000
-85.84184481,-184.31650000
-85.80184481,-188.72640000
-85.76184481,-188.72640000
-85.72184481,-193.13640000
-85.68184481,-197.54630000
-85.64184481,-206.36610000
-85.60184481,-206.36610000
-85.56184481,-210.77610000
-85.52184481,-219.59590000
-85.48184481,-219.59590000
-85.44184481,-224.00580000
-85.40184481,-228.41580000
-85.36184481,-232.84100000
-85.32184481,-237.25090000
-85.28184481,-241.66080000
-85.24184481,-241.66080000
-85.20184481,-246.07070000
-85.16184481,-254.89060000
-85.12184481,-259.30050000
-85.08184481,-259.30050000
-85.04184481,-263.71040000
-85.00184481,-268.12040000
-84.96184481,-272.53030000
-84.92184481,-276.95550000
-84.88184481,-281.36540000
-84.84184481,-281.36540000
-84.80184481,-290.18520000
-84.76184481,-290.18520000
-84.72184481,-294.59520000
-84.68184481,-299.00510000
-84.64184481,-303.41500000
-84.60184482,-307.82490000
-84.56184482,-312.23490000
-84.52184482,-312.23490000
-84.48184482,-316.64480000
-84.44184482,-321.05470000
-84.40184482,-325.47990000
-84.36184482,-329.88980000
-84.32184482,-329.88980000
-84.28184482,-334.29970000
-84.24184482,-338.70970000
-84.20184482,-343.11960000
-84.16184482,-343.11960000
-84.12184482,-347.52950000
-84.08184482,-347.52950000
-84.04184482,-351.93940000
-84.00184482,-356.34940000
-83.96184482,-360.75930000
-83.92184482,-360.75930000
-83.88184482,-365.16920000
-83.84184482,-365.16920000
-83.80184482,-369.57910000
-83.76184482,-374.00430000
-83.72184482,-378.41420000
-83.68184482,-382.82420000
-83.64184482,-382.82420000
-83.60184482,-382.82420000
-83.56184482,-387.23410000
-83.52184482,-387.23410000
-83.48184482,-396.05400000
-83.44184482,-396.05400000
-83.40184482,-400.46390000
-83.36184482,-400.46390000
-83.32184482,-400.46390000
-83.28184482,-404.87380000
-83.24184482,-404.87380000
-83.20184482,-409.28370000
-83.16184482,-413.69360000
-83.12184482,-418.11880000
-83.08184482,-418.11880000
-83.04184482,-418.11880000
-83.00184482,-418.11880000
-82.96184483,-422.52870000
-82.92184483,-422.52870000
-82.88184483,-426.93870000
-82.84184483,-431.34860000
-82.80184483,-431.34860000
-82.76184483,-435.75850000
-82.72184483,-435.75850000
-82.68184483,-435.75850000
-82.64184483,-435.75850000
-82.60184483,-440.16850000
-82.56184483,-440.16850000
-82.52184483,-440.16850000
-82.48184483,-444.57830000
-82.44184483,-448.98830000
-82.40184483,-448.98830000
-82.36184483,-448.98830000
-82.32184483,-453.39820000
-82.28184483,-453.39820000
-82.24184483,-453.39820000
-82.20184483,-453.39820000
-82.16184483,-453.39820000
-82.12184483,-453.39820000
-82.08184483,-457.80810000
-82.04184483,-457.80810000
-82.00184483,-457.80810000
-81.96184483,-457.80810000
-81.92184483,-462.21800000
-81.88184483,-466.64320000
-81.84184483,-466.64320000
-81.80184483,-466.64320000
-81.76184483,-466.64320000
-81.72184483,-466.64320000
-81.68184483,-466.64320000
-81.64184483,-466.64320000
-81.60184483,-471.05320000
-81.56184483,-466.64320000
-81.52184483,-471.05320000
-81.48184483,-471.05320000
-81.44184483,-466.64320000
-81.40184483,-471.05320000
-81.36184483,-471.05320000
-81.32184484,-471.05320000
-81.28184484,-471.05320000
-81.24184484,-471.05320000
-81.20184484,-471.05320000
-81.16184484,-471.05320000
-81.12184484,-471.05320000
-81.08184484,-471.05320000
-81.04184484,-471.05320000
-81.00184484,-471.05320000
-80.96184484,-471.05320000
-80.92184484,-471.05320000
-80.88184484,-466.64320000
-80.84184484,-471.05320000
-80.80184484,-466.64320000
-80.76184484,-466.64320000
-80.72184484,-466.64320000
-80.68184484,-466.64320000
-80.64184484,-466.64320000
-80.60184484,-466.64320000
-80.56184484,-462.21800000
-80.52184484,-462.21800000
-80.48184484,-462.21800000
-80.44184484,-457.80810000
