Time,Channel B
-80.40751281,-457.80810000
-80.36751281,-457.80810000
-80.32751281,-453.39820000
-80.28751281,-453.39820000
-80.24751281,-453.39820000
-80.20751281,-453.39820000
-80.16751281,-453.39820000
-80.12751281,-453.39820000
-80.08751281,-448.98830000
-80.04751281,-448.98830000
-80.00751281,-448.98830000
-79.96751281,-444.57830000
-79.92751281,-440.16850000
-79.88751281,-440.16850000
-79.84751281,-440.16850000
-79.80751282,-440.16850000
-79.76751282,-435.75850000
-79.72751282,-435.75850000
-79.68751282,-435.75850000
-79.64751282,-435.75850000
-79.60751282,-431.34860000
-79.56751282,-431.34860000
-79.52751282,-426.93870000
-79.48751282,-422.52870000
-79.44751282,-422.52870000
-79.40751282,-418.11880000
-79.36751282,-418.11880000
-79.32751282,-418.11880000
-79.28751282,-418.11880000
-79.24751282,-413.69360000
-79.20751282,-409.28370000
-79.16751282,-409.28370000
-79.12751282,-404.87380000
-79.08751282,-404.87380000
-79.04751282,-400.46390000
-79.00751282,-400.46390000
-78.96751282,-400.46390000
-78.92751282,-396.05400000
-78.88751282,-391.64400000
-78.84751282,-387.23410000
-78.80751282,-387.23410000
-78.76751282,-382.82420000
-78.72751282,-382.82420000
-78.68751282,-378.41420000
-78.64751282,-374.00430000
-78.60751282,-374.00430000
-78.56751282,-369.57910000
-78.52751282,-365.16920000
-78.48751282,-365.16920000
-78.44751282,-360.75930000
-78.40751282,-360.75930000
-78.36751282,-351.93940000
-78.32751282,-351.93940000
-78.28751282,-347.52950000
-78.24751282,-347.52950000
-78.20751282,-343.11960000
-78.16751283,-338.70970000
-78.12751283,-334.29970000
-78.08751283,-329.88980000
-78.04751283,-329.88980000
-78.00751283,-325.47990000
-77.96751283,-325.47990000
-77.92751283,-321.05470000
-77.88751283,-316.64480000
-77.84751283,-312.23490000
-77.80751283,-307.82490000
-77.76751283,-303.41500000
-77.72751283,-299.00510000
-77.68751283,-294.59520000
-77.64751283,-294.59520000
-77.60751283,-290.18520000
-77.56751283,-285.77530000
-77.52751283,-281.36540000
-77.48751283,-276.95550000
-77.44751283,-276.95550000
-77.40751283,-272.53030000
-77.36751283,-268.12040000
-77.32751283,-263.71040000
-77.28751283,-259.30050000
-77.24751283,-254.89060000
-77.20751283,-250.48060000
-77.16751283,-246.07070000
-77.12751283,-241.66080000
-77.08751283,-241.66080000
-77.04751283,-237.25090000
-77.00751283,-228.41580000
-76.96751283,-224.00580000
-76.92751283,-224.00580000
-76.88751283,-219.59590000
-76.84751283,-215.18600000
-76.80751283,-210.77610000
-76.76751283,-206.36610000
-76.72751283,-201.95620000
-76.68751283,-197.54630000
-76.64751283,-193.13640000
-76.60751283,-188.72640000
-76.56751283,-184.31650000
-76.52751284,-184.31650000
-76.48751284,-175.48140000
-76.44751284,-171.07150000
-76.40751284,-171.07150000
-76.36751284,-166.66160000
-76.32751284,-157.84170000
-76.28751284,-153.43180000
-76.24751284,-149.02190000
-76.20751284,-149.02190000
-76.16751284,-140.20200000
-76.12751284,-135.79210000
-76.08751284,-135.79210000
-76.04751284,-131.36690000
-76.00751284,-122.54710000
-75.96751284,-118.13710000
-75.92751284,-113.72720000
-75.88751284,-104.90740000
-75.84751284,-104.90740000
-75.80751284,-100.49750000
-75.76751284,-96.08752000
-75.72751284,-87.25241000
-75.68751284,-87.25241000
-75.64751284,-82.84248000
-75.60751284,-78.43256000
-75.56751284,-69.61272000
-75.52751284,-65.20279000
-75.48751284,-65.20279000
-75.44751284,-60.79287000
-75.40751284,-51.97302000
-75.36751284,-47.56310000
-75.32751284,-47.56310000
-75.28751284,-38.72799000
-75.24751284,-34.31806000
-75.20751284,-29.90814000
-75.16751284,-25.49821000
-75.12751284,-16.67836000
-75.08751284,-16.67836000
-75.04751284,-12.26844000
-75.00751284,-7.85851600
-74.96751284,0.96133300
-74.92751284,5.37125700
-74.88751285,5.37125700
-74.84751285,14.19111000
-74.80751285,18.60103000
-74.76751285,23.01095000
-74.72751285,27.42088000
-74.68751285,31.83080000
-74.64751285,36.24073000
-74.60751285,40.65065000
-74.56751285,45.06058000
-74.52751285,53.89569000
-74.48751285,58.30561000
-74.44751285,62.71553000
-74.40751285,67.12546000
-74.36751285,71.53539000
-74.32751285,75.94530000
-74.28751285,80.35523000
-74.24751285,84.76515000
-74.20751285,89.17508000
-74.16751285,93.58500000
-74.12751285,97.99493000
-74.08751285,102.42010000
-74.04751285,106.83000000
-74.00751285,111.24000000
-73.96751285,115.64990000
-73.92751285,120.05980000
-73.88751285,124.46970000
-73.84751285,128.87970000
-73.80751285,133.28960000
-73.76751285,142.10940000
-73.72751285,146.53460000
-73.68751285,146.53460000
-73.64751285,150.94450000
-73.60751285,159.76440000
-73.56751285,159.76440000
-73.52751285,164.17430000
-73.48751285,172.99420000
-73.44751285,177.40410000
-73.40751285,181.81400000
-73.36751285,181.81400000
-73.32751285,190.63390000
-73.28751285,195.05900000
-73.24751286,199.46900000
-73.20751286,199.46900000
-73.16751286,203.87890000
-73.12751286,208.28880000
-73.08751286,217.10870000
-73.04751286,217.10870000
-73.00751286,221.51860000
-72.96751286,225.92850000
-72.92751286,230.33840000
-72.88751286,234.74840000
-72.84751286,234.74840000
-72.80751286,239.15830000
-72.76751286,247.99340000
-72.72751286,252.40330000
-72.68751286,252.40330000
-72.64751286,256.81320000
-72.60751286,265.63310000
-72.56751286,270.04300000
-72.52751286,270.04300000
-72.48751286,274.45290000
-72.44751286,278.86290000
-72.40751286,283.27280000
-72.36751286,287.69800000
-72.32751286,287.69800000
-72.28751286,292.10790000
-72.24751286,300.92770000
-72.20751286,300.92770000
-72.16751286,305.33770000
-72.12751286,309.74760000
-72.08751286,309.74760000
-72.04751286,318.56740000
-72.00751286,322.97740000
-71.96751286,322.97740000
-71.92751286,327.38730000
-71.88751286,331.79720000
-71.84751286,336.22240000
-71.80751286,340.63230000
-71.76751286,340.63230000
-71.72751286,345.04220000
-71.68751286,349.45220000
-71.64751286,353.86210000
-71.60751287,353.86210000
-71.56751287,358.27200000
-71.52751287,358.27200000
-71.48751287,362.68190000
-71.44751287,362.68190000
-71.40751287,371.50180000
-71.36751287,371.50180000
-71.32751287,375.91170000
-71.28751287,375.91170000
-71.24751287,380.32160000
-71.20751287,380.32160000
-71.16751287,389.15670000
-71.12751287,389.15670000
-71.08751287,393.56670000
-71.04751287,393.56670000
-71.00751287,393.56670000
-70.96751287,402.38650000
-70.92751287,402.38650000
-70.88751287,402.38650000
-70.84751287,411.20640000
-70.80751287,411.20640000
-70.76751287,415.61630000
-70.72751287,415.61630000
-70.68751287,415.61630000
-70.64751287,420.02620000
-70.60751287,424.43620000
-70.56751287,424.43620000
-70.52751287,424.43620000
-70.48751287,428.86130000
-70.44751287,428.86130000
-70.40751287,433.27130000
-70.36751287,433.27130000
-70.32751287,433.27130000
-70.28751287,437.68120000
-70.24751287,442.09110000
-70.20751287,442.09110000
-70.16751287,442.09110000
-70.12751287,446.50100000
-70.08751287,446.50100000
-70.04751287,446.50100000
-70.00751287,446.50100000
-69.96751288,455.32090000
-69.92751288,450.91090000
-69.88751288,450.91090000
-69.84751288,459.73080000
-69.80751288,459.73080000
-69.76751288,459.73080000
-69.72751288,459.73080000
-69.68751288,464.14070000
-69.64751288,464.14070000
-69.60751288,464.14070000
-69.56751288,464.14070000
-69.52751288,464.14070000
-69.48751288,464.14070000
-69.44751288,468.55070000
-69.40751288,468.55070000
-69.36751288,468.55070000
-69.32751288,468.55070000
-69.28751288,468.55070000
-69.24751288,472.96060000
-69.20751288,472.96060000
-69.16751288,472.96060000
-69.12751288,477.38580000
-69.08751288,477.38580000
-69.04751288,477.38580000
-69.00751288,477.38580000
-68.96751288,477.38580000
-68.92751288,477.38580000
-68.88751288,477.38580000
-68.84751288,477.38580000
-68.80751288,477.38580000
-68.76751288,477.38580000
-68.72751288,477.38580000
-68.68751288,481.79570000
-68.64751288,477.38580000
-68.60751288,477.38580000
-68.56751288,477.38580000
-68.52751288,477.38580000
-68.48751288,477.38580000
-68.44751288,477.38580000
-68.40751288,477.38580000
-68.36751288,477.38580000
-68.32751288,477.38580000
-68.28751289,477.38580000
-68.24751289,477.38580000
-68.20751289,477.38580000
-68.16751289,477.38580000
-68.12751289,472.96060000
-68.08751289,472.96060000
-68.04751289,468.55070000
-68.00751289,468.55070000
-67.96751289,468.55070000
-67.92751289,468.55070000
-67.88751289,468.55070000
-67.84751289,464.14070000
-67.80751289,464.14070000
-67.76751289,464.14070000
-67.72751289,464.14070000
-67.68751289,464.14070000
-67.64751289,464.14070000
-67.60751289,464.14070000
-67.56751289,459.73080000
-67.52751289,459.73080000
-67.48751289,459.73080000
-67.44751289,455.32090000
-67.40751289,450.91090000
-67.36751289,450.91090000
-67.32751289,450.91090000
-67.28751289,446.50100000
-67.24751289,446.50100000
-67.20751289,446.50100000
-67.16751289,446.50100000
-67.12751289,442.09110000
-67.08751289,442.09110000
-67.04751289,442.09110000
-67.00751289,437.68120000
-66.96751289,433.27130000
-66.92751289,433.27130000
-66.88751289,428.86130000
-66.84751289,428.86130000
-66.80751289,428.86130000
-66.76751289,424.43620000
-66.72751289,424.43620000
-66.68751289,420.02620000
-66.64751290,415.61630000
-66.60751290,415.61630000
-66.56751290,411.20640000
-66.52751290,411.20640000
-66.48751290,411.20640000
-66.44751290,406.79640000
-66.40751290,406.79640000
-66.36751290,402.38650000
-66.32751290,393.56670000
-66.28751290,393.56670000
-66.24751290,393.56670000
-66.20751290,389.15670000
-66.16751290,389.15670000
-66.12751290,384.74680000
-66.08751290,380.32160000
-66.04751290,375.91170000
-66.00751290,375.91170000
-65.96751290,375.91170000
-65.92751290,371.50180000
-65.88751290,367.09190000
-65.84751290,362.68190000
-65.80751290,362.68190000
-65.76751290,358.27200000
-65.72751290,353.86210000
-65.68751290,353.86210000
-65.64751290,349.45220000
-65.60751290,345.04220000
-65.56751290,340.63230000
-65.52751290,340.63230000
-65.48751290,336.22240000
-65.44751290,336.22240000
-65.40751290,327.38730000
-65.36751290,322.97740000
-65.32751290,322.97740000
-65.28751290,318.56740000
-65.24751290,318.56740000
-65.20751290,309.74760000
-65.16751290,305.33770000
-65.12751290,305.33770000
-65.08751290,300.92770000
-65.04751290,296.51780000
-65.00751291,287.69800000
-64.96751291,287.69800000
-64.92751291,283.27280000
-64.88751291,283.27280000
-64.84751291,278.86290000
-64.80751291,270.04300000
-64.76751291,270.04300000
-64.72751291,265.63310000
-64.68751291,261.22310000
-64.64751291,256.81320000
-64.60751291,252.40330000
-64.56751291,247.99340000
-64.52751291,243.58350000
-64.48751291,239.15830000
-64.44751291,234.74840000
-64.40751291,234.74840000
-64.36751291,230.33840000
-64.32751291,221.51860000
-64.28751291,217.10870000
-64.24751291,217.10870000
-64.20751291,212.69870000
-64.16751291,203.87890000
-64.12751291,199.46900000
-64.08751291,199.46900000
-64.04751291,195.05900000
-64.00751291,190.63390000
-63.96751291,186.22390000
-63.92751291,181.81400000
-63.88751291,177.40410000
-63.84751291,172.99420000
-63.80751291,168.58420000
-63.76751291,164.17430000
-63.72751291,159.76440000
-63.68751291,150.94450000
-63.64751291,150.94450000
-63.60751291,146.53460000
-63.56751291,142.10940000
-63.52751291,137.69950000
-63.48751291,128.87970000
-63.44751291,124.46970000
-63.40751291,124.46970000
-63.36751292,115.64990000
-63.32751292,111.24000000
-63.28751292,111.24000000
-63.24751292,102.42010000
-63.20751292,97.99493000
-63.16751292,93.58500000
-63.12751292,89.17508000
-63.08751292,89.17508000
-63.04751292,80.35523000
-63.00751292,75.94530000
-62.96751292,75.94530000
-62.92751292,67.12546000
-62.88751292,58.30561000
-62.84751292,58.30561000
-62.80751292,53.89569000
-62.76751292,49.47050000
-62.72751292,45.06058000
-62.68751292,40.65065000
-62.64751292,36.24073000
-62.60751292,27.42088000
-62.56751292,23.01095000
-62.52751292,18.60103000
-62.48751292,14.19111000
-62.44751292,5.37125700
-62.40751292,5.37125700
-62.36751292,0.96133300
-62.32751292,-3.44859100
-62.28751292,-12.26844000
-62.24751292,-12.26844000
-62.20751292,-16.67836000
-62.16751292,-25.49821000
-62.12751292,-29.90814000
-62.08751292,-34.31806000
-62.04751292,-38.72799000
-62.00751292,-43.15317000
-61.96751292,-47.56310000
-61.92751292,-51.97302000
-61.88751292,-56.38294000
-61.84751292,-65.20279000
-61.80751292,-65.20279000
-61.76751292,-69.61272000
-61.72751293,-78.43256000
-61.68751293,-78.43256000
-61.64751293,-82.84248000
-61.60751293,-87.25241000
-61.56751293,-96.08752000
-61.52751293,-100.49750000
-61.48751293,-104.90740000
-61.44751293,-104.90740000
-61.40751293,-113.72720000
-61.36751293,-118.13710000
-61.32751293,-118.13710000
-61.28751293,-126.95700000
-61.24751293,-131.36690000
-61.20751293,-135.79210000
-61.16751293,-140.20200000
-61.12751293,-144.61190000
-61.08751293,-149.02190000
-61.04751293,-153.43180000
-61.00751293,-157.84170000
-60.96751293,-157.84170000
-60.92751293,-166.66160000
-60.88751293,-171.07150000
-60.84751293,-175.48140000
-60.80751293,-179.89130000
-60.76751293,-184.31650000
-60.72751293,-188.72640000
-60.68751293,-193.13640000
-60.64751293,-197.54630000
-60.60751293,-201.95620000
-60.56751293,-206.36610000
-60.52751293,-206.36610000
-60.48751293,-210.77610000
-60.44751293,-219.59590000
-60.40751293,-224.00580000
-60.36751293,-224.00580000
-60.32751293,-228.41580000
-60.28751293,-232.84100000
-60.24751293,-237.25090000
-60.20751293,-241.66080000
-60.16751293,-246.07070000
-60.12751293,-250.48060000
-60.08751294,-259.30050000
-60.04751294,-259.30050000
-60.00751294,-263.71040000
-59.96751294,-268.12040000
-59.92751294,-272.53030000
-59.88751294,-276.95550000
-59.84751294,-276.95550000
-59.80751294,-281.36540000
-59.76751294,-285.77530000
-59.72751294,-290.18520000
-59.68751294,-294.59520000
-59.64751294,-294.59520000
-59.60751294,-299.00510000
-59.56751294,-303.41500000
-59.52751294,-307.82490000
-59.48751294,-312.23490000
-59.44751294,-312.23490000
-59.40751294,-316.64480000
-59.36751294,-321.05470000
-59.32751294,-325.47990000
-59.28751294,-329.88980000
-59.24751294,-329.88980000
-59.20751294,-334.29970000
-59.16751294,-338.70970000
-59.12751294,-343.11960000
-59.08751294,-347.52950000
-59.04751294,-347.52950000
-59.00751294,-347.52950000
-58.96751294,-351.93940000
-58.92751294,-360.75930000
-58.88751294,-360.75930000
-58.84751294,-365.16920000
-58.80751294,-365.16920000
-58.76751294,-365.16920000
-58.72751294,-369.57910000
-58.68751294,-374.00430000
-58.64751294,-378.41420000
-58.60751294,-378.41420000
-58.56751294,-382.82420000
-58.52751294,-382.82420000
-58.48751294,-387.23410000
-58.44751295,-387.23410000
-58.40751295,-396.05400000
