Time,Channel B
(us),(mV)

-100.08407116,-16.67836000
-100.04407116,-12.26844000
-100.00407116,-7.85851600
-99.96407116,0.96133300
-99.92407116,5.37125700
-99.88407117,5.37125700
-99.84407117,14.19111000
-99.80407117,18.60103000
-99.76407117,23.01095000
-99.72407117,27.42088000
-99.68407117,31.83080000
-99.64407117,36.24073000
-99.60407117,40.65065000
-99.56407117,45.06058000
-99.52407117,49.47050000
-99.48407117,53.89569000
-99.44407117,58.30561000
-99.40407117,62.71553000
-99.36407117,71.53539000
-99.32407117,75.94530000
-99.28407117,75.94530000
-99.24407117,80.35523000
-99.20407117,89.17508000
-99.16407117,89.17508000
-99.12407117,93.58500000
-99.08407117,97.99493000
-99.04407117,106.83000000
-99.00407117,111.24000000
-98.96407117,115.64990000
-98.92407117,120.05980000
-98.88407117,124.46970000
-98.84407117,128.87970000
-98.80407117,133.28960000
-98.76407117,137.69950000
-98.72407117,142.10940000
-98.68407117,146.53460000
-98.64407117,150.94450000
-98.60407117,159.76440000
-98.56407117,159.76440000
-98.52407117,164.17430000
-98.48407117,168.58420000
-98.44407117,177.40410000
-98.40407117,177.40410000
-98.36407117,181.81400000
-98.32407117,186.22390000
-98.28407117,190.63390000
-98.24407118,195.05900000
-98.20407118,199.46900000
-98.16407118,203.87890000
-98.12407118,208.28880000
-98.08407118,212.69870000
-98.04407118,217.10870000
-98.00407118,217.10870000
-97.96407118,225.92850000
-97.92407118,230.33840000
-97.88407118,234.74840000
-97.84407118,234.74840000
-97.80407118,239.15830000
-97.76407118,243.58350000
-97.72407118,247.99340000
-97.68407118,252.40330000
-97.64407118,256.81320000
-97.60407118,256.81320000
-97.56407118,265.63310000
-97.52407118,270.04300000
-97.48407118,270.04300000
-97.44407118,274.45290000
-97.40407118,278.86290000
-97.36407118,283.27280000
-97.32407118,287.69800000
-97.28407118,287.69800000
-97.24407118,292.10790000
-97.20407118,296.51780000
-97.16407118,300.92770000
-97.12407118,305.33770000
-97.08407118,305.33770000
-97.04407118,309.74760000
-97.00407118,318.56740000
-96.96407118,318.56740000
-96.92407118,322.97740000
-96.88407118,322.97740000
-96.84407118,327.38730000
-96.80407118,331.79720000
-96.76407118,336.22240000
-96.72407118,336.22240000
-96.68407118,340.63230000
-96.64407118,345.04220000
-96.60407119,345.04220000
-96.56407119,353.86210000
-96.52407119,353.86210000
-96.48407119,358.27200000
-96.44407119,358.27200000
-96.40407119,362.68190000
-96.36407119,362.68190000
-96.32407119,367.09190000
-96.28407119,371.50180000
-96.24407119,375.91170000
-96.20407119,375.91170000
-96.16407119,380.32160000
-96.12407119,380.32160000
-96.08407119,384.74680000
-96.04407119,389.15670000
-96.00407119,389.15670000
-95.96407119,389.15670000
-95.92407119,393.56670000
-95.88407119,393.56670000
-95.84407119,397.97660000
-95.80407119,397.97660000
-95.76407119,406.79640000
-95.72407119,406.79640000
-95.68407119,411.20640000
-95.64407119,411.20640000
-95.60407119,411.20640000
-95.56407119,411.20640000
-95.52407119,415.61630000
-95.48407119,420.02620000
-95.44407119,420.02620000
-95.40407119,424.43620000
-95.36407119,424.43620000
-95.32407119,424.43620000
-95.28407119,428.86130000
-95.24407119,428.86130000
-95.20407119,428.86130000
-95.16407119,428.86130000
-95.12407119,433.27130000
-95.08407119,433.27130000
-95.04407119,437.68120000
-95.00407119,442.09110000
-94.96407120,442.09110000
-94.92407120,442.09110000
-94.88407120,442.09110000
-94.84407120,442.09110000
-94.80407120,446.50100000
-94.76407120,446.50100000
-94.72407120,446.50100000
-94.68407120,446.50100000
-94.64407120,446.50100000
-94.60407120,446.50100000
-94.56407120,450.91090000
-94.52407120,446.50100000
-94.48407120,450.91090000
-94.44407120,455.32090000
-94.40407120,455.32090000
-94.36407120,459.73080000
-94.32407120,455.32090000
-94.28407120,459.73080000
-94.24407120,459.73080000
-94.20407120,459.73080000
-94.16407120,459.73080000
-94.12407120,459.73080000
-94.08407120,459.73080000
-94.04407120,459.73080000
-94.00407120,459.73080000
-93.96407120,459.73080000
-93.92407120,464.14070000
-93.88407120,459.73080000
-93.84407120,459.73080000
-93.80407120,464.14070000
-93.76407120,459.73080000
-93.72407120,459.73080000
-93.68407120,459.73080000
-93.64407120,459.73080000
-93.60407120,459.73080000
-93.56407120,459.73080000
-93.52407120,459.73080000
-93.48407120,459.73080000
-93.44407120,459.73080000
-93.40407120,459.73080000
-93.36407120,459.73080000
-93.32407121,459.73080000
-93.28407121,459.73080000
-93.24407121,455.32090000
-93.20407121,455.32090000
-93.16407121,455.32090000
-93.12407121,455.32090000
-93.08407121,450.91090000
-93.04407121,450.91090000
-93.00407121,446.50100000
-92.96407121,446.50100000
-92.92407121,446.50100000
-92.88407121,446.50100000
-92.84407121,446.50100000
-92.80407121,446.50100000
-92.76407121,446.50100000
-92.72407121,442.09110000
-92.68407121,442.09110000
-92.64407121,442.09110000
-92.60407121,442.09110000
-92.56407121,437.68120000
-92.52407121,433.27130000
-92.48407121,433.27130000
-92.44407121,433.27130000
-92.40407121,428.86130000
-92.36407121,428.86130000
-92.32407121,428.86130000
-92.28407121,424.43620000
-92.24407121,424.43620000
-92.20407121,424.43620000
-92.16407121,424.43620000
-92.12407121,420.02620000
-92.08407121,415.61630000
-92.04407121,415.61630000
-92.00407121,411.20640000
-91.96407121,411.20640000
-91.92407121,411.20640000
-91.88407121,406.79640000
-91.84407121,406.79640000
-91.80407121,402.38650000
-91.76407121,402.38650000
-91.72407121,397.97660000
-91.68407122,393.56670000
-91.64407122,393.56670000
-91.60407122,389.15670000
-91.56407122,389.15670000
-91.52407122,389.15670000
-91.48407122,384.74680000
-91.44407122,380.32160000
-91.40407122,375.91170000
-91.36407122,375.91170000
-91.32407122,371.50180000
-91.28407122,371.50180000
-91.24407122,367.09190000
-91.20407122,362.68190000
-91.16407122,358.27200000
-91.12407122,358.27200000
-91.08407122,358.27200000
-91.04407122,353.86210000
-91.00407122,349.45220000
-90.96407122,345.04220000
-90.92407122,340.63230000
-90.88407122,340.63230000
-90.84407122,336.22240000
-90.80407122,331.79720000
-90.76407122,331.79720000
-90.72407122,327.38730000
-90.68407122,322.97740000
-90.64407122,322.97740000
-90.60407122,318.56740000
-90.56407122,309.74760000
-90.52407122,305.33770000
-90.48407122,305.33770000
-90.44407122,300.92770000
-90.40407122,300.92770000
-90.36407122,292.10790000
-90.32407122,292.10790000
-90.28407122,287.69800000
-90.24407122,287.69800000
-90.20407122,283.27280000
-90.16407122,274.45290000
-90.12407122,274.45290000
-90.08407122,270.04300000
-90.04407123,265.63310000
-90.00407123,265.63310000
-89.96407123,256.81320000
-89.92407123,252.40330000
-89.88407123,252.40330000
-89.84407123,247.99340000
-89.80407123,239.15830000
-89.76407123,234.74840000
-89.72407123,230.33840000
-89.68407123,230.33840000
-89.64407123,225.92850000
-89.60407123,221.51860000
-89.56407123,217.10870000
-89.52407123,212.69870000
-89.48407123,208.28880000
-89.44407123,203.87890000
-89.40407123,199.46900000
-89.36407123,195.05900000
-89.32407123,190.63390000
-89.28407123,186.22390000
-89.24407123,181.81400000
-89.20407123,181.81400000
-89.16407123,177.40410000
-89.12407123,168.58420000
-89.08407123,164.17430000
-89.04407123,164.17430000
-89.00407123,159.76440000
-88.96407123,150.94450000
-88.92407123,146.53460000
-88.88407123,146.53460000
-88.84407123,142.10940000
-88.80407123,133.28960000
-88.76407123,128.87970000
-88.72407123,124.46970000
-88.68407123,124.46970000
-88.64407123,111.24000000
-88.60407123,111.24000000
-88.56407123,106.83000000
-88.52407123,102.42010000
-88.48407123,97.99493000
-88.44407123,93.58500000
-88.40407124,89.17508000
-88.36407124,84.76515000
-88.32407124,75.94530000
-88.28407124,75.94530000
-88.24407124,71.53539000
-88.20407124,67.12546000
-88.16407124,58.30561000
-88.12407124,53.89569000
-88.08407124,53.89569000
-88.04407124,45.06058000
-88.00407124,40.65065000
-87.96407124,40.65065000
-87.92407124,27.42088000
-87.88407124,27.42088000
-87.84407124,23.01095000
-87.80407124,18.60103000
-87.76407124,14.19111000
-87.72407124,5.37125700
-87.68407124,5.37125700
-87.64407124,0.96133300
-87.60407124,-7.85851600
-87.56407124,-12.26844000
-87.52407124,-12.26844000
-87.48407124,-16.67836000
-87.44407124,-25.49821000
-87.40407124,-29.90814000
-87.36407124,-34.31806000
-87.32407124,-43.15317000
-87.28407124,-47.56310000
-87.24407124,-47.56310000
-87.20407124,-51.97302000
-87.16407124,-60.79287000
-87.12407124,-65.20279000
-87.08407124,-65.20279000
-87.04407124,-69.61272000
-87.00407124,-78.43256000
-86.96407124,-82.84248000
-86.92407124,-87.25241000
-86.88407124,-87.25241000
-86.84407124,-96.08752000
-86.80407124,-100.49750000
-86.76407124,-104.90740000
-86.72407125,-113.72720000
-86.68407125,-113.72720000
-86.64407125,-118.13710000
-86.60407125,-122.54710000
-86.56407125,-126.95700000
-86.52407125,-135.79210000
-86.48407125,-135.79210000
-86.44407125,-140.20200000
-86.40407125,-149.02190000
-86.36407125,-153.43180000
-86.32407125,-153.43180000
-86.28407125,-157.84170000
-86.24407125,-166.66160000
-86.20407125,-171.07150000
-86.16407125,-175.48140000
-86.12407125,-175.48140000
-86.08407125,-184.31650000
-86.04407125,-188.72640000
-86.00407125,-188.72640000
-85.96407125,-193.13640000
-85.92407125,-201.95620000
-85.88407125,-206.36610000
-85.84407125,-206.36610000
-85.80407125,-210.77610000
-85.76407125,-219.59590000
-85.72407125,-224.00580000
-85.68407125,-224.00580000
-85.64407125,-228.41580000
-85.60407125,-232.84100000
-85.56407125,-237.25090000
-85.52407125,-241.66080000
-85.48407125,-246.07070000
-85.44407125,-246.07070000
-85.40407125,-254.89060000
-85.36407125,-259.30050000
-85.32407125,-263.71040000
-85.28407125,-268.12040000
-85.24407125,-272.53030000
-85.20407125,-276.95550000
-85.16407125,-276.95550000
-85.12407125,-281.36540000
-85.08407126,-285.77530000
-85.04407126,-290.18520000
-85.00407126,-294.59520000
-84.96407126,-294.59520000
-84.92407126,-299.00510000
-84.88407126,-307.82490000
-84.84407126,-312.23490000
-84.80407126,-312.23490000
-84.76407126,-316.64480000
-84.72407126,-321.05470000
-84.68407126,-325.47990000
-84.64407126,-329.88980000
-84.60407126,-329.88980000
-84.56407126,-334.29970000
-84.52407126,-338.70970000
-84.48407126,-343.11960000
-84.44407126,-347.52950000
-84.40407126,-347.52950000
-84.36407126,-351.93940000
-84.32407126,-356.34940000
-84.28407126,-356.34940000
-84.24407126,-360.75930000
-84.20407126,-365.16920000
-84.16407126,-365.16920000
-84.12407126,-369.57910000
-84.08407126,-374.00430000
-84.04407126,-378.41420000
-84.00407126,-382.82420000
-83.96407126,-382.82420000
-83.92407126,-382.82420000
-83.88407126,-387.23410000
-83.84407126,-391.64400000
-83.80407126,-396.05400000
-83.76407126,-400.46390000
-83.72407126,-400.46390000
-83.68407126,-400.46390000
-83.64407126,-404.87380000
-83.60407126,-409.28370000
-83.56407126,-413.69360000
-83.52407126,-413.69360000
-83.48407126,-413.69360000
-83.44407127,-418.11880000
-83.40407127,-418.11880000
-83.36407127,-422.52870000
-83.32407127,-422.52870000
-83.28407127,-422.52870000
-83.24407127,-431.34860000
-83.20407127,-431.34860000
-83.16407127,-431.34860000
-83.12407127,-435.75850000
-83.08407127,-440.16850000
-83.04407127,-440.16850000
-83.00407127,-440.16850000
-82.96407127,-444.57830000
-82.92407127,-444.57830000
-82.88407127,-448.98830000
-82.84407127,-448.98830000
-82.80407127,-453.39820000
-82.76407127,-453.39820000
-82.72407127,-453.39820000
-82.68407127,-453.39820000
-82.64407127,-457.80810000
-82.60407127,-457.80810000
-82.56407127,-457.80810000
-82.52407127,-462.21800000
-82.48407127,-466.64320000
-82.44407127,-466.64320000
-82.40407127,-466.64320000
-82.36407127,-471.05320000
-82.32407127,-471.05320000
-82.28407127,-471.05320000
-82.24407127,-471.05320000
-82.20407127,-471.05320000
-82.16407127,-475.46310000
-82.12407127,-475.46310000
-82.08407127,-475.46310000
-82.04407127,-475.46310000
-82.00407127,-475.46310000
-81.96407127,-475.46310000
-81.92407127,-479.87300000
-81.88407127,-475.46310000
-81.84407127,-484.28290000
-81.80407128,-479.87300000
-81.76407128,-484.28290000
-81.72407128,-484.28290000
-81.68407128,-484.28290000
-81.64407128,-484.28290000
-81.60407128,-484.28290000
-81.56407128,-484.28290000
-81.52407128,-484.28290000
-81.48407128,-484.28290000
-81.44407128,-484.28290000
-81.40407128,-484.28290000
-81.36407128,-484.28290000
-81.32407128,-488.69280000
-81.28407128,-484.28290000
-81.24407128,-484.28290000
-81.20407128,-488.69280000
-81.16407128,-484.28290000
-81.12407128,-484.28290000
-81.08407128,-484.28290000
-81.04407128,-484.28290000
-81.00407128,-484.28290000
-80.96407128,-484.28290000
-80.92407128,-484.28290000
-80.88407128,-479.87300000
-80.84407128,-484.28290000
-80.80407128,-479.87300000
-80.76407128,-479.87300000
-80.72407128,-475.46310000
-80.68407128,-475.46310000
-80.64407128,-479.87300000
-80.60407128,-475.46310000
-80.56407128,-475.46310000
-80.52407128,-475.46310000
-80.48407128,-475.46310000
