Time,Channel B
(us),(mV)

-100.08194658,-16.67836000
-100.04194658,-12.26844000
-100.00194658,-7.85851600
-99.96194659,0.96133300
-99.92194659,5.37125700
-99.88194659,5.37125700
-99.84194659,9.78118100
-99.80194659,18.60103000
-99.76194659,23.01095000
-99.72194659,23.01095000
-99.68194659,31.83080000
-99.64194659,36.24073000
-99.60194659,40.65065000
-99.56194659,45.06058000
-99.52194659,49.47050000
-99.48194659,58.30561000
-99.44194659,58.30561000
-99.40194659,62.71553000
-99.36194659,71.53539000
-99.32194659,75.94530000
-99.28194659,75.94530000
-99.24194659,80.35523000
-99.20194659,89.17508000
-99.16194659,93.58500000
-99.12194659,97.99493000
-99.08194659,102.42010000
-99.04194659,106.83000000
-99.00194659,111.24000000
-98.96194659,115.64990000
-98.92194659,120.05980000
-98.88194659,124.46970000
-98.84194659,128.87970000
-98.80194659,133.28960000
-98.76194659,137.69950000
-98.72194659,142.10940000
-98.68194659,146.53460000
-98.64194659,150.94450000
-98.60194659,159.76440000
-98.56194659,159.76440000
-98.52194659,164.17430000
-98.48194659,168.58420000
-98.44194659,177.40410000
-98.40194659,181.81400000
-98.36194659,181.81400000
-98.32194660,186.22390000
-98.28194660,195.05900000
-98.24194660,199.46900000
-98.20194660,199.46900000
-98.16194660,203.87890000
-98.12194660,208.28880000
-98.08194660,212.69870000
-98.04194660,217.10870000
-98.00194660,221.51860000
-97.96194660,225.92850000
-97.92194660,230.33840000
-97.88194660,234.74840000
-97.84194660,234.74840000
-97.80194660,239.15830000
-97.76194660,247.99340000
-97.72194660,252.40330000
-97.68194660,252.40330000
-97.64194660,256.81320000
-97.60194660,265.63310000
-97.56194660,265.63310000
-97.52194660,270.04300000
-97.48194660,274.45290000
-97.44194660,274.45290000
-97.40194660,283.27280000
-97.36194660,287.69800000
-97.32194660,287.69800000
-97.28194660,292.10790000
-97.24194660,296.51780000
-97.20194660,300.92770000
-97.16194660,305.33770000
-97.12194660,305.33770000
-97.08194660,309.74760000
-97.04194660,318.56740000
-97.00194660,322.97740000
-96.96194660,322.97740000
-96.92194660,322.97740000
-96.88194660,327.38730000
-96.84194660,331.79720000
-96.80194660,336.22240000
-96.76194660,340.63230000
-96.72194660,340.63230000
-96.68194661,345.04220000
-96.64194661,349.45220000
-96.60194661,353.86210000
-96.56194661,353.86210000
-96.52194661,358.27200000
-96.48194661,362.68190000
-96.44194661,362.68190000
-96.40194661,371.50180000
-96.36194661,371.50180000
-96.32194661,375.91170000
-96.28194661,375.91170000
-96.24194661,375.91170000
-96.20194661,380.32160000
-96.16194661,384.74680000
-96.12194661,389.15670000
-96.08194661,393.56670000
-96.04194661,393.56670000
-96.00194661,393.56670000
-95.96194661,397.97660000
-95.92194661,402.38650000
-95.88194661,406.79640000
-95.84194661,406.79640000
-95.80194661,411.20640000
-95.76194661,411.20640000
-95.72194661,411.20640000
-95.68194661,415.61630000
-95.64194661,415.61630000
-95.60194661,420.02620000
-95.56194661,424.43620000
-95.52194661,424.43620000
-95.48194661,428.86130000
-95.44194661,428.86130000
-95.40194661,428.86130000
-95.36194661,428.86130000
-95.32194661,433.27130000
-95.28194661,433.27130000
-95.24194661,437.68120000
-95.20194661,442.09110000
-95.16194661,442.09110000
-95.12194661,446.50100000
-95.08194661,446.50100000
-95.04194662,446.50100000
-95.00194662,446.50100000
-94.96194662,446.50100000
-94.92194662,450.91090000
-94.88194662,450.91090000
-94.84194662,455.32090000
-94.80194662,459.73080000
-94.76194662,459.73080000
-94.72194662,459.73080000
-94.68194662,459.73080000
-94.64194662,459.73080000
-94.60194662,464.14070000
-94.56194662,464.14070000
-94.52194662,464.14070000
-94.48194662,464.14070000
-94.44194662,464.14070000
-94.40194662,464.14070000
-94.36194662,468.55070000
-94.32194662,468.55070000
-94.28194662,468.55070000
-94.24194662,468.55070000
-94.20194662,468.55070000
-94.16194662,472.96060000
-94.12194662,468.55070000
-94.08194662,472.96060000
-94.04194662,477.38580000
-94.00194662,472.96060000
-93.96194662,477.38580000
-93.92194662,477.38580000
-93.88194662,477.38580000
-93.84194662,477.38580000
-93.80194662,477.38580000
-93.76194662,477.38580000
-93.72194662,477.38580000
-93.68194662,477.38580000
-93.64194662,477.38580000
-93.60194662,477.38580000
-93.56194662,477.38580000
-93.52194662,472.96060000
-93.48194662,477.38580000
-93.44194662,472.96060000
-93.40194662,472.96060000
-93.36194663,477.38580000
-93.32194663,472.96060000
-93.28194663,472.96060000
-93.24194663,472.96060000
-93.20194663,472.96060000
-93.16194663,468.55070000
-93.12194663,468.55070000
-93.08194663,468.55070000
-93.04194663,468.55070000
-93.00194663,468.55070000
-92.96194663,468.55070000
-92.92194663,464.14070000
-92.88194663,464.14070000
-92.84194663,464.14070000
-92.80194663,464.14070000
-92.76194663,464.14070000
-92.72194663,464.14070000
-92.68194663,459.73080000
-92.64194663,459.73080000
-92.60194663,459.73080000
-92.56194663,459.73080000
-92.52194663,455.32090000
-92.48194663,450.91090000
-92.44194663,450.91090000
-92.40194663,450.91090000
-92.36194663,446.50100000
-92.32194663,446.50100000
-92.28194663,446.50100000
-92.24194663,446.50100000
-92.20194663,442.09110000
-92.16194663,442.09110000
-92.12194663,442.09110000
-92.08194663,437.68120000
-92.04194663,433.27130000
-92.00194663,433.27130000
-91.96194663,428.86130000
-91.92194663,428.86130000
-91.88194663,428.86130000
-91.84194663,424.43620000
-91.80194663,424.43620000
-91.76194663,424.43620000
-91.72194664,424.43620000
-91.68194664,415.61630000
-91.64194664,415.61630000
-91.60194664,411.20640000
-91.56194664,411.20640000
-91.52194664,406.79640000
-91.48194664,406.79640000
-91.44194664,406.79640000
-91.40194664,397.97660000
-91.36194664,397.97660000
-91.32194664,393.56670000
-91.28194664,393.56670000
-91.24194664,393.56670000
-91.20194664,389.15670000
-91.16194664,384.74680000
-91.12194664,380.32160000
-91.08194664,375.91170000
-91.04194664,375.91170000
-91.00194664,371.50180000
-90.96194664,371.50180000
-90.92194664,367.09190000
-90.88194664,362.68190000
-90.84194664,362.68190000
-90.80194664,358.27200000
-90.76194664,353.86210000
-90.72194664,353.86210000
-90.68194664,345.04220000
-90.64194664,345.04220000
-90.60194664,340.63230000
-90.56194664,340.63230000
-90.52194664,336.22240000
-90.48194664,331.79720000
-90.44194664,327.38730000
-90.40194664,322.97740000
-90.36194664,322.97740000
-90.32194664,318.56740000
-90.28194664,318.56740000
-90.24194664,309.74760000
-90.20194664,305.33770000
-90.16194664,305.33770000
-90.12194664,300.92770000
-90.08194665,296.51780000
-90.04194665,292.10790000
-90.00194665,287.69800000
-89.96194665,283.27280000
-89.92194665,283.27280000
-89.88194665,274.45290000
-89.84194665,274.45290000
-89.80194665,270.04300000
-89.76194665,265.63310000
-89.72194665,261.22310000
-89.68194665,256.81320000
-89.64194665,252.40330000
-89.60194665,247.99340000
-89.56194665,247.99340000
-89.52194665,239.15830000
-89.48194665,234.74840000
-89.44194665,234.74840000
-89.40194665,225.92850000
-89.36194665,225.92850000
-89.32194665,221.51860000
-89.28194665,217.10870000
-89.24194665,212.69870000
-89.20194665,203.87890000
-89.16194665,203.87890000
-89.12194665,199.46900000
-89.08194665,195.05900000
-89.04194665,190.63390000
-89.00194665,186.22390000
-88.96194665,181.81400000
-88.92194665,177.40410000
-88.88194665,177.40410000
-88.84194665,168.58420000
-88.80194665,164.17430000
-88.76194665,159.76440000
-88.72194665,155.35450000
-88.68194665,150.94450000
-88.64194665,146.53460000
-88.60194665,142.10940000
-88.56194665,137.69950000
-88.52194665,133.28960000
-88.48194665,128.87970000
-88.44194666,124.46970000
-88.40194666,120.05980000
-88.36194666,111.24000000
-88.32194666,111.24000000
-88.28194666,106.83000000
-88.24194666,97.99493000
-88.20194666,93.58500000
-88.16194666,93.58500000
-88.12194666,84.76515000
-88.08194666,80.35523000
-88.04194666,75.94530000
-88.00194666,71.53539000
-87.96194666,67.12546000
-87.92194666,62.71553000
-87.88194666,58.30561000
-87.84194666,53.89569000
-87.80194666,49.47050000
-87.76194666,45.06058000
-87.72194666,40.65065000
-87.68194666,36.24073000
-87.64194666,27.42088000
-87.60194666,23.01095000
-87.56194666,23.01095000
-87.52194666,18.60103000
-87.48194666,9.78118100
-87.44194666,5.37125700
-87.40194666,0.96133300
-87.36194666,0.96133300
-87.32194666,-7.85851600
-87.28194666,-12.26844000
-87.24194666,-16.67836000
-87.20194666,-21.08829000
-87.16194666,-29.90814000
-87.12194666,-29.90814000
-87.08194666,-38.72799000
-87.04194666,-43.15317000
-87.00194666,-47.56310000
-86.96194666,-51.97302000
-86.92194666,-56.38294000
-86.88194666,-60.79287000
-86.84194666,-65.20279000
-86.80194667,-69.61272000
-86.76194667,-78.43256000
-86.72194667,-78.43256000
-86.68194667,-82.84248000
-86.64194667,-87.25241000
-86.60194667,-91.67760000
-86.56194667,-96.08752000
-86.52194667,-100.49750000
-86.48194667,-104.90740000
-86.44194667,-113.72720000
-86.40194667,-118.13710000
-86.36194667,-118.13710000
-86.32194667,-122.54710000
-86.28194667,-131.36690000
-86.24194667,-135.79210000
-86.20194667,-135.79210000
-86.16194667,-144.61190000
-86.12194667,-149.02190000
-86.08194667,-153.43180000
-86.04194667,-153.43180000
-86.00194667,-157.84170000
-85.96194667,-166.66160000
-85.92194667,-171.07150000
-85.88194667,-175.48140000
-85.84194667,-179.89130000
-85.80194667,-184.31650000
-85.76194667,-188.72640000
-85.72194667,-193.13640000
-85.68194667,-197.54630000
-85.64194667,-197.54630000
-85.60194667,-206.36610000
-85.56194667,-206.36610000
-85.52194667,-210.77610000
-85.48194667,-219.59590000
-85.44194667,-224.00580000
-85.40194667,-224.00580000
-85.36194667,-228.41580000
-85.32194667,-232.84100000
-85.28194667,-241.66080000
-85.24194667,-241.66080000
-85.20194667,-246.07070000
-85.16194668,-246.07070000
-85.12194668,-254.89060000
-85.08194668,-259.30050000
-85.04194668,-263.71040000
-85.00194668,-263.71040000
-84.96194668,-272.53030000
-84.92194668,-276.95550000
-84.88194668,-276.95550000
-84.84194668,-281.36540000
-84.80194668,-285.77530000
-84.76194668,-290.18520000
-84.72194668,-294.59520000
-84.68194668,-294.59520000
-84.64194668,-299.00510000
-84.60194668,-303.41500000
-84.56194668,-307.82490000
-84.52194668,-312.23490000
-84.48194668,-316.64480000
-84.44194668,-316.64480000
-84.40194668,-321.05470000
-84.36194668,-325.47990000
-84.32194668,-329.88980000
-84.28194668,-334.29970000
-84.24194668,-334.29970000
-84.20194668,-338.70970000
-84.16194668,-343.11960000
-84.12194668,-347.52950000
-84.08194668,-347.52950000
-84.04194668,-347.52950000
-84.00194668,-351.93940000
-83.96194668,-356.34940000
-83.92194668,-360.75930000
-83.88194668,-365.16920000
-83.84194668,-365.16920000
-83.80194668,-365.16920000
-83.76194668,-369.57910000
-83.72194668,-374.00430000
-83.68194668,-378.41420000
-83.64194668,-382.82420000
-83.60194668,-382.82420000
-83.56194668,-382.82420000
-83.52194669,-387.23410000
-83.48194669,-387.23410000
-83.44194669,-396.05400000
-83.40194669,-396.05400000
-83.36194669,-400.46390000
-83.32194669,-400.46390000
-83.28194669,-400.46390000
-83.24194669,-404.87380000
-83.20194669,-404.87380000
-83.16194669,-409.28370000
-83.12194669,-413.69360000
-83.08194669,-418.11880000
-83.04194669,-418.11880000
-83.00194669,-418.11880000
-82.96194669,-422.52870000
-82.92194669,-422.52870000
-82.88194669,-422.52870000
-82.84194669,-426.93870000
-82.80194669,-431.34860000
-82.76194669,-431.34860000
-82.72194669,-435.75850000
-82.68194669,-435.75850000
-82.64194669,-435.75850000
-82.60194669,-435.75850000
-82.56194669,-440.16850000
-82.52194669,-440.16850000
-82.48194669,-440.16850000
-82.44194669,-444.57830000
-82.40194669,-444.57830000
-82.36194669,-448.98830000
-82.32194669,-448.98830000
-82.28194669,-453.39820000
-82.24194669,-453.39820000
-82.20194669,-453.39820000
-82.16194669,-453.39820000
-82.12194669,-453.39820000
-82.08194669,-457.80810000
-82.04194669,-457.80810000
-82.00194669,-457.80810000
-81.96194669,-457.80810000
-81.92194669,-457.80810000
-81.88194670,-462.21800000
-81.84194670,-462.21800000
-81.80194670,-457.80810000
-81.76194670,-466.64320000
-81.72194670,-466.64320000
-81.68194670,-466.64320000
-81.64194670,-466.64320000
-81.60194670,-466.64320000
-81.56194670,-466.64320000
-81.52194670,-466.64320000
-81.48194670,-466.64320000
-81.44194670,-471.05320000
-81.40194670,-471.05320000
-81.36194670,-471.05320000
-81.32194670,-471.05320000
-81.28194670,-471.05320000
-81.24194670,-471.05320000
-81.20194670,-471.05320000
-81.16194670,-466.64320000
-81.12194670,-471.05320000
-81.08194670,-471.05320000
-81.04194670,-466.64320000
-81.00194670,-471.05320000
-80.96194670,-466.64320000
-80.92194670,-466.64320000
-80.88194670,-471.05320000
-80.84194670,-466.64320000
-80.80194670,-466.64320000
-80.76194670,-466.64320000
-80.72194670,-466.64320000
-80.68194670,-466.64320000
-80.64194670,-466.64320000
-80.60194670,-466.64320000
-80.56194670,-462.21800000
-80.52194670,-462.21800000
-80.48194670,-462.21800000
-80.44194670,-457.80810000
