Time,Channel B
-80.41210394,-457.80810000
-80.37210394,-457.80810000
-80.33210394,-457.80810000
-80.29210394,-457.80810000
-80.25210394,-457.80810000
-80.21210394,-457.80810000
-80.17210394,-453.39820000
-80.13210394,-453.39820000
-80.09210394,-453.39820000
-80.05210394,-453.39820000
-80.01210394,-453.39820000
-79.97210394,-448.98830000
-79.93210394,-444.57830000
-79.89210394,-440.16850000
-79.85210394,-440.16850000
-79.81210394,-440.16850000
-79.77210394,-440.16850000
-79.73210394,-435.75850000
-79.69210395,-435.75850000
-79.65210395,-435.75850000
-79.61210395,-431.34860000
-79.57210395,-431.34860000
-79.53210395,-431.34860000
-79.49210395,-426.93870000
-79.45210395,-422.52870000
-79.41210395,-422.52870000
-79.37210395,-422.52870000
-79.33210395,-418.11880000
-79.29210395,-418.11880000
-79.25210395,-418.11880000
-79.21210395,-413.69360000
-79.17210395,-413.69360000
-79.13210395,-409.28370000
-79.09210395,-404.87380000
-79.05210395,-404.87380000
-79.01210395,-400.46390000
-78.97210395,-400.46390000
-78.93210395,-396.05400000
-78.89210395,-391.64400000
-78.85210395,-387.23410000
-78.81210395,-387.23410000
-78.77210395,-382.82420000
-78.73210395,-382.82420000
-78.69210395,-382.82420000
-78.65210395,-378.41420000
-78.61210395,-374.00430000
-78.57210395,-369.57910000
-78.53210395,-369.57910000
-78.49210395,-365.16920000
-78.45210395,-365.16920000
-78.41210395,-360.75930000
-78.37210395,-356.34940000
-78.33210395,-351.93940000
-78.29210395,-351.93940000
-78.25210395,-347.52950000
-78.21210395,-347.52950000
-78.17210395,-343.11960000
-78.13210395,-334.29970000
-78.09210395,-334.29970000
-78.05210396,-329.88980000
-78.01210396,-329.88980000
-77.97210396,-325.47990000
-77.93210396,-321.05470000
-77.89210396,-316.64480000
-77.85210396,-312.23490000
-77.81210396,-312.23490000
-77.77210396,-307.82490000
-77.73210396,-303.41500000
-77.69210396,-299.00510000
-77.65210396,-294.59520000
-77.61210396,-290.18520000
-77.57210396,-285.77530000
-77.53210396,-285.77530000
-77.49210396,-276.95550000
-77.45210396,-276.95550000
-77.41210396,-272.53030000
-77.37210396,-268.12040000
-77.33210396,-263.71040000
-77.29210396,-259.30050000
-77.25210396,-259.30050000
-77.21210396,-254.89060000
-77.17210396,-246.07070000
-77.13210396,-241.66080000
-77.09210396,-241.66080000
-77.05210396,-237.25090000
-77.01210396,-232.84100000
-76.97210396,-228.41580000
-76.93210396,-224.00580000
-76.89210396,-219.59590000
-76.85210396,-215.18600000
-76.81210396,-210.77610000
-76.77210396,-206.36610000
-76.73210396,-206.36610000
-76.69210396,-197.54630000
-76.65210396,-193.13640000
-76.61210396,-188.72640000
-76.57210396,-188.72640000
-76.53210396,-184.31650000
-76.49210396,-175.48140000
-76.45210396,-171.07150000
-76.41210397,-171.07150000
-76.37210397,-162.25160000
-76.33210397,-157.84170000
-76.29210397,-153.43180000
-76.25210397,-149.02190000
-76.21210397,-144.61190000
-76.17210397,-140.20200000
-76.13210397,-135.79210000
-76.09210397,-135.79210000
-76.05210397,-131.36690000
-76.01210397,-122.54710000
-75.97210397,-118.13710000
-75.93210397,-118.13710000
-75.89210397,-109.31730000
-75.85210397,-104.90740000
-75.81210397,-100.49750000
-75.77210397,-96.08752000
-75.73210397,-91.67760000
-75.69210397,-87.25241000
-75.65210397,-82.84248000
-75.61210397,-78.43256000
-75.57210397,-69.61272000
-75.53210397,-69.61272000
-75.49210397,-65.20279000
-75.45210397,-60.79287000
-75.41210397,-51.97302000
-75.37210397,-47.56310000
-75.33210397,-47.56310000
-75.29210397,-43.15317000
-75.25210397,-34.31806000
-75.21210397,-29.90814000
-75.17210397,-25.49821000
-75.13210397,-21.08829000
-75.09210397,-12.26844000
-75.05210397,-12.26844000
-75.01210397,-7.85851600
-74.97210397,0.96133300
-74.93210397,5.37125700
-74.89210397,5.37125700
-74.85210397,14.19111000
-74.81210397,18.60103000
-74.77210398,23.01095000
-74.73210398,27.42088000
-74.69210398,31.83080000
-74.65210398,36.24073000
-74.61210398,40.65065000
-74.57210398,45.06058000
-74.53210398,49.47050000
-74.49210398,53.89569000
-74.45210398,58.30561000
-74.41210398,62.71553000
-74.37210398,71.53539000
-74.33210398,75.94530000
-74.29210398,80.35523000
-74.25210398,84.76515000
-74.21210398,89.17508000
-74.17210398,93.58500000
-74.13210398,97.99493000
-74.09210398,102.42010000
-74.05210398,106.83000000
-74.01210398,111.24000000
-73.97210398,115.64990000
-73.93210398,120.05980000
-73.89210398,124.46970000
-73.85210398,128.87970000
-73.81210398,133.28960000
-73.77210398,142.10940000
-73.73210398,146.53460000
-73.69210398,146.53460000
-73.65210398,150.94450000
-73.61210398,159.76440000
-73.57210398,164.17430000
-73.53210398,164.17430000
-73.49210398,168.58420000
-73.45210398,177.40410000
-73.41210398,181.81400000
-73.37210398,181.81400000
-73.33210398,186.22390000
-73.29210398,195.05900000
-73.25210398,199.46900000
-73.21210398,199.46900000
-73.17210398,203.87890000
-73.13210399,212.69870000
-73.09210399,217.10870000
-73.05210399,217.10870000
-73.01210399,221.51860000
-72.97210399,225.92850000
-72.93210399,230.33840000
-72.89210399,234.74840000
-72.85210399,234.74840000
-72.81210399,243.58350000
-72.77210399,247.99340000
-72.73210399,247.99340000
-72.69210399,256.81320000
-72.65210399,256.81320000
-72.61210399,261.22310000
-72.57210399,270.04300000
-72.53210399,270.04300000
-72.49210399,274.45290000
-72.45210399,278.86290000
-72.41210399,283.27280000
-72.37210399,287.69800000
-72.33210399,287.69800000
-72.29210399,292.10790000
-72.25210399,296.51780000
-72.21210399,300.92770000
-72.17210399,305.33770000
-72.13210399,305.33770000
-72.09210399,309.74760000
-72.05210399,314.15750000
-72.01210399,318.56740000
-71.97210399,322.97740000
-71.93210399,322.97740000
-71.89210399,327.38730000
-71.85210399,336.22240000
-71.81210399,336.22240000
-71.77210399,340.63230000
-71.73210399,340.63230000
-71.69210399,345.04220000
-71.65210399,349.45220000
-71.61210399,353.86210000
-71.57210399,358.27200000
-71.53210399,358.27200000
-71.49210400,362.68190000
-71.45210400,362.68190000
-71.41210400,367.09190000
-71.37210400,371.50180000
-71.33210400,375.91170000
-71.29210400,375.91170000
-71.25210400,380.32160000
-71.21210400,380.32160000
-71.17210400,384.74680000
-71.13210400,389.15670000
-71.09210400,393.56670000
-71.05210400,393.56670000
-71.01210400,393.56670000
-70.97210400,397.97660000
-70.93210400,402.38650000
-70.89210400,406.79640000
-70.85210400,406.79640000
-70.81210400,411.20640000
-70.77210400,411.20640000
-70.73210400,411.20640000
-70.69210400,415.61630000
-70.65210400,420.02620000
-70.61210400,420.02620000
-70.57210400,424.43620000
-70.53210400,424.43620000
-70.49210400,428.86130000
-70.45210400,428.86130000
-70.41210400,428.86130000
-70.37210400,428.86130000
-70.33210400,433.27130000
-70.29210400,437.68120000
-70.25210400,437.68120000
-70.21210400,442.09110000
-70.17210400,442.09110000
-70.13210400,442.09110000
-70.09210400,446.50100000
-70.05210400,446.50100000
-70.01210400,446.50100000
-69.97210400,446.50100000
-69.93210400,450.91090000
-69.89210400,450.91090000
-69.85210401,455.32090000
-69.81210401,459.73080000
-69.77210401,459.73080000
-69.73210401,459.73080000
-69.69210401,459.73080000
-69.65210401,459.73080000
-69.61210401,464.14070000
-69.57210401,464.14070000
-69.53210401,464.14070000
-69.49210401,464.14070000
-69.45210401,464.14070000
-69.41210401,464.14070000
-69.37210401,464.14070000
-69.33210401,468.55070000
-69.29210401,468.55070000
-69.25210401,468.55070000
-69.21210401,468.55070000
-69.17210401,468.55070000
-69.13210401,468.55070000
-69.09210401,472.96060000
-69.05210401,472.96060000
-69.01210401,472.96060000
-68.97210401,472.96060000
-68.93210401,472.96060000
-68.89210401,472.96060000
-68.85210401,472.96060000
-68.81210401,472.96060000
-68.77210401,477.38580000
-68.73210401,472.96060000
-68.69210401,477.38580000
-68.65210401,477.38580000
-68.61210401,472.96060000
-68.57210401,472.96060000
-68.53210401,472.96060000
-68.49210401,472.96060000
-68.45210401,472.96060000
-68.41210401,472.96060000
-68.37210401,472.96060000
-68.33210401,472.96060000
-68.29210401,468.55070000
-68.25210401,472.96060000
-68.21210401,468.55070000
-68.17210402,468.55070000
-68.13210402,468.55070000
-68.09210402,468.55070000
-68.05210402,468.55070000
-68.01210402,464.14070000
-67.97210402,464.14070000
-67.93210402,464.14070000
-67.89210402,464.14070000
-67.85210402,464.14070000
-67.81210402,464.14070000
-67.77210402,459.73080000
-67.73210402,464.14070000
-67.69210402,459.73080000
-67.65210402,459.73080000
-67.61210402,459.73080000
-67.57210402,455.32090000
-67.53210402,455.32090000
-67.49210402,450.91090000
-67.45210402,450.91090000
-67.41210402,446.50100000
-67.37210402,446.50100000
-67.33210402,446.50100000
-67.29210402,446.50100000
-67.25210402,442.09110000
-67.21210402,442.09110000
-67.17210402,442.09110000
-67.13210402,437.68120000
-67.09210402,433.27130000
-67.05210402,433.27130000
-67.01210402,428.86130000
-66.97210402,428.86130000
-66.93210402,428.86130000
-66.89210402,424.43620000
-66.85210402,424.43620000
-66.81210402,420.02620000
-66.77210402,420.02620000
-66.73210402,415.61630000
-66.69210402,415.61630000
-66.65210402,411.20640000
-66.61210402,411.20640000
-66.57210402,411.20640000
-66.53210403,406.79640000
-66.49210403,406.79640000
-66.45210403,402.38650000
-66.41210403,397.97660000
-66.37210403,393.56670000
-66.33210403,393.56670000
-66.29210403,389.15670000
-66.25210403,389.15670000
-66.21210403,384.74680000
-66.17210403,380.32160000
-66.13210403,375.91170000
-66.09210403,375.91170000
-66.05210403,375.91170000
-66.01210403,371.50180000
-65.97210403,371.50180000
-65.93210403,362.68190000
-65.89210403,362.68190000
-65.85210403,358.27200000
-65.81210403,358.27200000
-65.77210403,353.86210000
-65.73210403,349.45220000
-65.69210403,345.04220000
-65.65210403,340.63230000
-65.61210403,340.63230000
-65.57210403,336.22240000
-65.53210403,336.22240000
-65.49210403,327.38730000
-65.45210403,322.97740000
-65.41210403,322.97740000
-65.37210403,322.97740000
-65.33210403,314.15750000
-65.29210403,309.74760000
-65.25210403,305.33770000
-65.21210403,305.33770000
-65.17210403,300.92770000
-65.13210403,300.92770000
-65.09210403,292.10790000
-65.05210403,287.69800000
-65.01210403,287.69800000
-64.97210403,283.27280000
-64.93210403,278.86290000
-64.89210404,274.45290000
-64.85210404,270.04300000
-64.81210404,270.04300000
-64.77210404,265.63310000
-64.73210404,261.22310000
-64.69210404,252.40330000
-64.65210404,247.99340000
-64.61210404,247.99340000
-64.57210404,239.15830000
-64.53210404,239.15830000
-64.49210404,234.74840000
-64.45210404,230.33840000
-64.41210404,225.92850000
-64.37210404,221.51860000
-64.33210404,217.10870000
-64.29210404,212.69870000
-64.25210404,212.69870000
-64.21210404,203.87890000
-64.17210404,199.46900000
-64.13210404,199.46900000
-64.09210404,195.05900000
-64.05210404,186.22390000
-64.01210404,181.81400000
-63.97210404,181.81400000
-63.93210404,177.40410000
-63.89210404,168.58420000
-63.85210404,164.17430000
-63.81210404,164.17430000
-63.77210404,159.76440000
-63.73210404,150.94450000
-63.69210404,146.53460000
-63.65210404,146.53460000
-63.61210404,142.10940000
-63.57210404,133.28960000
-63.53210404,128.87970000
-63.49210404,124.46970000
-63.45210404,120.05980000
-63.41210404,111.24000000
-63.37210404,111.24000000
-63.33210404,106.83000000
-63.29210404,102.42010000
-63.25210405,97.99493000
-63.21210405,93.58500000
-63.17210405,89.17508000
-63.13210405,80.35523000
-63.09210405,75.94530000
-63.05210405,75.94530000
-63.01210405,71.53539000
-62.97210405,62.71553000
-62.93210405,58.30561000
-62.89210405,58.30561000
-62.85210405,53.89569000
-62.81210405,45.06058000
-62.77210405,40.65065000
-62.73210405,36.24073000
-62.69210405,36.24073000
-62.65210405,27.42088000
-62.61210405,23.01095000
-62.57210405,18.60103000
-62.53210405,14.19111000
-62.49210405,5.37125700
-62.45210405,5.37125700
-62.41210405,0.96133300
-62.37210405,-7.85851600
-62.33210405,-12.26844000
-62.29210405,-12.26844000
-62.25210405,-16.67836000
-62.21210405,-29.90814000
-62.17210405,-29.90814000
-62.13210405,-34.31806000
-62.09210405,-38.72799000
-62.05210405,-47.56310000
-62.01210405,-47.56310000
-61.97210405,-51.97302000
-61.93210405,-60.79287000
-61.89210405,-65.20279000
-61.85210405,-65.20279000
-61.81210405,-69.61272000
-61.77210405,-78.43256000
-61.73210405,-82.84248000
-61.69210405,-87.25241000
-61.65210405,-91.67760000
-61.61210406,-96.08752000
-61.57210406,-100.49750000
-61.53210406,-104.90740000
-61.49210406,-109.31730000
-61.45210406,-118.13710000
-61.41210406,-118.13710000
-61.37210406,-122.54710000
-61.33210406,-126.95700000
-61.29210406,-135.79210000
-61.25210406,-135.79210000
-61.21210406,-140.20200000
-61.17210406,-149.02190000
-61.13210406,-153.43180000
-61.09210406,-153.43180000
-61.05210406,-157.84170000
-61.01210406,-166.66160000
-60.97210406,-166.66160000
-60.93210406,-175.48140000
-60.89210406,-175.48140000
-60.85210406,-184.31650000
-60.81210406,-188.72640000
-60.77210406,-188.72640000
-60.73210406,-193.13640000
-60.69210406,-201.95620000
-60.65210406,-206.36610000
-60.61210406,-206.36610000
-60.57210406,-210.77610000
-60.53210406,-215.18600000
-60.49210406,-219.59590000
-60.45210406,-224.00580000
-60.41210406,-228.41580000
-60.37210406,-232.84100000
-60.33210406,-237.25090000
-60.29210406,-241.66080000
-60.25210406,-246.07070000
-60.21210406,-246.07070000
-60.17210406,-250.48060000
-60.13210406,-259.30050000
-60.09210406,-259.30050000
-60.05210406,-263.71040000
-60.01210406,-268.12040000
-59.97210407,-272.53030000
-59.93210407,-276.95550000
-59.89210407,-276.95550000
-59.85210407,-281.36540000
-59.81210407,-285.77530000
-59.77210407,-290.18520000
-59.73210407,-294.59520000
-59.69210407,-299.00510000
-59.65210407,-299.00510000
-59.61210407,-307.82490000
-59.57210407,-312.23490000
-59.53210407,-312.23490000
-59.49210407,-316.64480000
-59.45210407,-321.05470000
-59.41210407,-325.47990000
-59.37210407,-329.88980000
-59.33210407,-329.88980000
-59.29210407,-334.29970000
-59.25210407,-338.70970000
-59.21210407,-343.11960000
-59.17210407,-347.52950000
-59.13210407,-347.52950000
-59.09210407,-351.93940000
-59.05210407,-351.93940000
-59.01210407,-356.34940000
-58.97210407,-360.75930000
-58.93210407,-365.16920000
-58.89210407,-365.16920000
-58.85210407,-369.57910000
-58.81210407,-369.57910000
-58.77210407,-374.00430000
-58.73210407,-378.41420000
-58.69210407,-382.82420000
-58.65210407,-382.82420000
-58.61210407,-382.82420000
-58.57210407,-387.23410000
-58.53210407,-387.23410000
-58.49210407,-396.05400000
-58.45210407,-396.05400000
-58.41210407,-400.46390000
