Time,Channel B
(us),(V)

-100.11803533,-0.02258370
-100.07803533,-0.01376385
-100.03803533,-0.01376385
-99.99803533,-0.00494400
-99.95803534,0.00387585
-99.91803534,0.00387585
-99.87803534,0.01266518
-99.83803534,0.01266518
-99.79803534,0.02145451
-99.75803534,0.02145451
-99.71803534,0.03027436
-99.67803534,0.03909421
-99.63803534,0.03909421
-99.59803534,0.04791406
-99.55803534,0.04791406
-99.51803534,0.04791406
-99.47803534,0.04791406
-99.43803534,0.05673391
-99.39803534,0.07437361
-99.35803534,0.07437361
-99.31803534,0.07437361
-99.27803534,0.08319346
-99.23803534,0.08319346
-99.19803534,0.09198279
-99.15803534,0.09198279
-99.11803534,0.10080260
-99.07803534,0.10080260
-99.03803534,0.10962250
-98.99803534,0.10962250
-98.95803534,0.11844230
-98.91803534,0.11844230
-98.87803534,0.12726220
-98.83803534,0.12726220
-98.79803534,0.13608200
-98.75803534,0.14490190
-98.71803534,0.14490190
-98.67803534,0.15372170
-98.63803534,0.15372170
-98.59803534,0.15372170
-98.55803534,0.16251110
-98.51803534,0.17133090
-98.47803534,0.18015080
-98.43803534,0.18015080
-98.39803534,0.18897060
-98.35803534,0.18897060
-98.31803535,0.18897060
-98.27803535,0.18897060
-98.23803535,0.19779050
-98.19803535,0.19779050
-98.15803535,0.20661030
-98.11803535,0.21543020
-98.07803535,0.21543020
-98.03803535,0.22425000
-97.99803535,0.22425000
-97.95803535,0.22425000
-97.91803535,0.23303930
-97.87803535,0.24185920
-97.83803535,0.24185920
-97.79803535,0.25067900
-97.75803535,0.25067900
-97.71803535,0.25067900
-97.67803535,0.25949890
-97.63803535,0.25949890
-97.59803535,0.25949890
-97.55803535,0.26831870
-97.51803535,0.26831870
-97.47803535,0.27713860
-97.43803535,0.28595840
-97.39803535,0.28595840
-97.35803535,0.28595840
-97.31803535,0.29477830
-97.27803535,0.29477830
-97.23803535,0.29477830
-97.19803535,0.30356760
-97.15803535,0.31238750
-97.11803535,0.31238750
-97.07803535,0.32120730
-97.03803535,0.32120730
-96.99803535,0.32120730
-96.95803535,0.32120730
-96.91803535,0.33002720
-96.87803535,0.33002720
-96.83803535,0.33002720
-96.79803535,0.33884700
-96.75803535,0.34766690
-96.71803535,0.33884700
-96.67803536,0.35648670
-96.63803536,0.35648670
-96.59803536,0.35648670
-96.55803536,0.36530660
-96.51803536,0.36530660
-96.47803536,0.36530660
-96.43803536,0.36530660
-96.39803536,0.36530660
-96.35803536,0.37409590
