Time,Channel B
(us),(mV)

-100.08297977,-6.98263500
-100.04297977,-5.21866500
-100.00297977,-3.45469500
-99.96297977,0.07324442
-99.92297977,0.07324442
-99.88297977,1.83721400
-99.84297977,3.60118400
-99.80297977,7.12912400
-99.76297977,7.12912400
-99.72297977,8.89309300
-99.68297977,10.65706000
-99.64297977,14.18500000
-99.60297977,15.94897000
-99.56297977,15.94897000
-99.52297977,17.71294000
-99.48297977,21.24088000
-99.44297977,23.00485000
-99.40297977,23.00485000
-99.36297977,24.76882000
-99.32297977,28.29676000
-99.28297978,28.29676000
-99.24297978,30.06684000
-99.20297978,31.83080000
-99.16297978,35.35874000
-99.12297978,37.12271000
-99.08297978,37.12271000
-99.04297978,38.88668000
-99.00297978,42.41463000
-98.96297978,44.17860000
-98.92297978,44.17860000
-98.88297978,47.70654000
-98.84297978,49.47050000
-98.80297978,51.23447000
-98.76297978,52.99844000
-98.72297978,52.99844000
-98.68297978,56.52638000
-98.64297978,58.29646000
-98.60297978,58.29646000
-98.56297978,60.06042000
-98.52297978,63.58836000
-98.48297978,65.35233000
-98.44297978,65.35233000
-98.40297978,67.11631000
-98.36297978,70.64425000
-98.32297978,70.64425000
-98.28297978,72.40822000
-98.24297978,74.17219000
-98.20297978,75.93616000
-98.16297978,77.70013000
-98.12297978,79.46410000
-98.08297978,81.22807000
-98.04297978,82.99203000
-98.00297978,84.75600000
-97.96297978,86.52608000
-97.92297978,86.52608000
-97.88297978,88.29005000
-97.84297978,90.05402000
-97.80297978,91.81799000
-97.76297978,93.58195000
-97.72297978,93.58195000
-97.68297978,95.34592000
-97.64297979,98.87386000
-97.60297979,100.63780000
-97.56297979,100.63780000
-97.52297979,102.40180000
-97.48297979,104.16580000
-97.44297979,107.69370000
-97.40297979,107.69370000
-97.36297979,107.69370000
-97.32297979,109.45770000
-97.28297979,112.98560000
-97.24297979,112.98560000
-97.20297979,114.75570000
-97.16297979,116.51970000
-97.12297979,118.28360000
-97.08297979,120.04760000
-97.04297979,120.04760000
-97.00297979,121.81160000
-96.96297979,121.81160000
-96.92297979,123.57550000
-96.88297979,127.10350000
-96.84297979,127.10350000
-96.80297979,128.86740000
-96.76297979,128.86740000
-96.72297979,128.86740000
-96.68297979,132.39540000
-96.64297979,134.15940000
-96.60297979,135.92330000
-96.56297979,135.92330000
-96.52297979,135.92330000
-96.48297979,139.45130000
-96.44297979,141.21520000
-96.40297979,141.21520000
-96.36297979,142.98530000
-96.32297979,142.98530000
-96.28297979,144.74930000
-96.24297979,146.51330000
-96.20297979,146.51330000
-96.16297979,148.27720000
-96.12297979,148.27720000
-96.08297979,150.04120000
-96.04297979,150.04120000
-96.00297980,151.80520000
-95.96297980,151.80520000
-95.92297980,153.56910000
-95.88297980,155.33310000
-95.84297980,155.33310000
-95.80297980,157.09710000
-95.76297980,157.09710000
-95.72297980,157.09710000
-95.68297980,160.62500000
-95.64297980,160.62500000
-95.60297980,162.38900000
-95.56297980,162.38900000
-95.52297980,164.15300000
-95.48297980,164.15300000
-95.44297980,164.15300000
-95.40297980,165.91690000
-95.36297980,165.91690000
-95.32297980,165.91690000
-95.28297980,167.68090000
-95.24297980,169.44490000
-95.20297980,169.44490000
-95.16297980,171.21490000
-95.12297980,171.21490000
-95.08297980,171.21490000
-95.04297980,171.21490000
-95.00297980,172.97890000
-94.96297980,172.97890000
-94.92297980,172.97890000
-94.88297980,174.74290000
-94.84297980,174.74290000
-94.80297980,176.50690000
-94.76297980,176.50690000
-94.72297980,178.27080000
-94.68297980,178.27080000
-94.64297980,178.27080000
-94.60297980,178.27080000
-94.56297980,178.27080000
-94.52297980,178.27080000
-94.48297980,178.27080000
-94.44297980,180.03480000
-94.40297980,180.03480000
-94.36297981,180.03480000
-94.32297981,180.03480000
-94.28297981,181.79880000
-94.24297981,180.03480000
-94.20297981,183.56270000
-94.16297981,178.27080000
-94.12297981,183.56270000
-94.08297981,185.32670000
-94.04297981,183.56270000
-94.00297981,183.56270000
-93.96297981,183.56270000
-93.92297981,183.56270000
-93.88297981,183.56270000
-93.84297981,185.32670000
-93.80297981,185.32670000
-93.76297981,183.56270000
-93.72297981,185.32670000
-93.68297981,185.32670000
-93.64297981,183.56270000
-93.60297981,183.56270000
-93.56297981,185.32670000
-93.52297981,185.32670000
-93.48297981,185.32670000
-93.44297981,185.32670000
-93.40297981,183.56270000
-93.36297981,185.32670000
-93.32297981,183.56270000
-93.28297981,183.56270000
-93.24297981,183.56270000
-93.20297981,183.56270000
-93.16297981,183.56270000
-93.12297981,183.56270000
-93.08297981,183.56270000
-93.04297981,183.56270000
-93.00297981,183.56270000
-92.96297981,183.56270000
-92.92297981,181.79880000
-92.88297981,183.56270000
-92.84297981,180.03480000
-92.80297981,180.03480000
-92.76297981,180.03480000
-92.72297982,180.03480000
-92.68297982,178.27080000
-92.64297982,178.27080000
-92.60297982,178.27080000
-92.56297982,178.27080000
-92.52297982,178.27080000
-92.48297982,178.27080000
-92.44297982,176.50690000
-92.40297982,176.50690000
-92.36297982,176.50690000
-92.32297982,176.50690000
-92.28297982,174.74290000
-92.24297982,172.97890000
-92.20297982,172.97890000
-92.16297982,172.97890000
-92.12297982,171.21490000
-92.08297982,171.21490000
-92.04297982,171.21490000
-92.00297982,171.21490000
-91.96297982,169.44490000
-91.92297982,169.44490000
-91.88297982,169.44490000
-91.84297982,165.91690000
-91.80297982,165.91690000
-91.76297982,165.91690000
-91.72297982,165.91690000
-91.68297982,164.15300000
-91.64297982,164.15300000
-91.60297982,162.38900000
-91.56297982,162.38900000
-91.52297982,162.38900000
-91.48297982,160.62500000
-91.44297982,160.62500000
-91.40297982,157.09710000
-91.36297982,157.09710000
-91.32297982,157.09710000
-91.28297982,155.33310000
-91.24297982,155.33310000
-91.20297982,153.56910000
-91.16297982,151.80520000
-91.12297982,151.80520000
-91.08297983,150.04120000
-91.04297983,150.04120000
-91.00297983,148.27720000
-90.96297983,148.27720000
-90.92297983,146.51330000
-90.88297983,144.74930000
-90.84297983,142.98530000
-90.80297983,142.98530000
-90.76297983,141.21520000
-90.72297983,141.21520000
-90.68297983,139.45130000
-90.64297983,137.68730000
-90.60297983,135.92330000
-90.56297983,135.92330000
-90.52297983,134.15940000
-90.48297983,134.15940000
-90.44297983,132.39540000
-90.40297983,128.86740000
-90.36297983,128.86740000
-90.32297983,128.86740000
-90.28297983,127.10350000
-90.24297983,125.33950000
-90.20297983,123.57550000
-90.16297983,121.81160000
-90.12297983,120.04760000
-90.08297983,120.04760000
-90.04297983,116.51970000
-90.00297983,116.51970000
-89.96297983,114.75570000
-89.92297983,114.75570000
-89.88297983,112.98560000
-89.84297983,111.22170000
-89.80297983,109.45770000
-89.76297983,107.69370000
-89.72297983,107.69370000
-89.68297983,105.92970000
-89.64297983,104.16580000
-89.60297983,102.40180000
-89.56297983,100.63780000
-89.52297983,98.87386000
-89.48297983,97.10989000
-89.44297984,95.34592000
-89.40297984,93.58195000
-89.36297984,93.58195000
-89.32297984,91.81799000
-89.28297984,88.29005000
-89.24297984,88.29005000
-89.20297984,86.52608000
-89.16297984,84.75600000
-89.12297984,84.75600000
-89.08297984,81.22807000
-89.04297984,79.46410000
-89.00297984,77.70013000
-88.96297984,77.70013000
-88.92297984,74.17219000
-88.88297984,74.17219000
-88.84297984,72.40822000
-88.80297984,70.64425000
-88.76297984,67.11631000
-88.72297984,67.11631000
-88.68297984,65.35233000
-88.64297984,63.58836000
-88.60297984,60.06042000
-88.56297984,60.06042000
-88.52297984,58.29646000
-88.48297984,56.52638000
-88.44297984,54.76241000
-88.40297984,52.99844000
-88.36297984,51.23447000
-88.32297984,49.47050000
-88.28297984,47.70654000
-88.24297984,45.94257000
-88.20297984,44.17860000
-88.16297984,42.41463000
-88.12297984,40.65065000
-88.08297984,38.88668000
-88.04297984,37.12271000
-88.00297984,35.35874000
-87.96297984,33.59477000
-87.92297984,31.83080000
-87.88297984,30.06684000
-87.84297984,28.29676000
-87.80297985,26.53279000
-87.76297985,24.76882000
-87.72297985,23.00485000
-87.68297985,23.00485000
-87.64297985,19.47691000
-87.60297985,17.71294000
-87.56297985,15.94897000
-87.52297985,14.18500000
-87.48297985,12.42103000
-87.44297985,8.89309300
-87.40297985,8.89309300
-87.36297985,7.12912400
-87.32297985,5.36515400
-87.28297985,1.83721400
-87.24297985,1.83721400
-87.20297985,0.07324442
-87.16297985,-1.69072500
-87.12297985,-5.21866500
-87.08297985,-5.21866500
-87.04297985,-6.98263500
-87.00297985,-10.51057000
-86.96297985,-12.27454000
-86.92297985,-14.03851000
-86.88297985,-15.80248000
-86.84297985,-19.33042000
-86.80297985,-19.33042000
-86.76297985,-21.09439000
-86.72297985,-22.85836000
-86.68297985,-24.62233000
-86.64297985,-26.39241000
-86.60297985,-28.15638000
-86.56297985,-28.15638000
-86.52297985,-31.68431000
-86.48297985,-33.44828000
-86.44297985,-35.21225000
-86.40297985,-35.21225000
-86.36297985,-38.74020000
-86.32297985,-40.50417000
-86.28297985,-40.50417000
-86.24297985,-42.26814000
-86.20297985,-45.79607000
-86.16297985,-47.56004000
-86.12297986,-49.32401000
-86.08297986,-52.85195000
-86.04297986,-49.32401000
-86.00297986,-54.62203000
-85.96297986,-56.38600000
-85.92297986,-56.38600000
-85.88297986,-59.91394000
-85.84297986,-61.67791000
-85.80297986,-61.67791000
-85.76297986,-63.44188000
-85.72297986,-65.20585000
-85.68297986,-68.73379000
-85.64297986,-68.73379000
-85.60297986,-70.49776000
-85.56297986,-72.26173000
-85.52297986,-74.02570000
-85.48297986,-75.78967000
-85.44297986,-77.55363000
-85.40297986,-77.55363000
-85.36297986,-81.08157000
-85.32297986,-82.85165000
-85.28297986,-82.85165000
-85.24297986,-84.61562000
-85.20297986,-88.14356000
-85.16297986,-88.14356000
-85.12297986,-89.90753000
-85.08297986,-89.90753000
-85.04297986,-91.67150000
-85.00297986,-93.43547000
-84.96297986,-95.19944000
-84.92297986,-96.96341000
-84.88297986,-98.72738000
-84.84297986,-98.72738000
-84.80297986,-102.25530000
-84.76297986,-104.01930000
-84.72297986,-104.01930000
-84.68297986,-105.78330000
-84.64297986,-107.54720000
-84.60297986,-109.31120000
-84.56297986,-111.08130000
-84.52297986,-111.08130000
-84.48297987,-112.84520000
-84.44297987,-114.60920000
-84.40297987,-116.37320000
-84.36297987,-118.13720000
-84.32297987,-118.13720000
-84.28297987,-119.90110000
-84.24297987,-121.66510000
-84.20297987,-123.42910000
-84.16297987,-125.19300000
-84.12297987,-125.19300000
-84.08297987,-125.19300000
-84.04297987,-126.95700000
-84.00297987,-128.72100000
-83.96297987,-130.48490000
-83.92297987,-130.48490000
-83.88297987,-132.24890000
-83.84297987,-132.24890000
-83.80297987,-134.01290000
-83.76297987,-135.77680000
-83.72297987,-137.54080000
-83.68297987,-139.31090000
-83.64297987,-139.31090000
-83.60297987,-139.31090000
-83.56297987,-141.07490000
-83.52297987,-142.83880000
-83.48297987,-142.83880000
-83.44297987,-144.60280000
-83.40297987,-146.36680000
-83.36297987,-146.36680000
-83.32297987,-146.36680000
-83.28297987,-148.13070000
-83.24297987,-148.13070000
-83.20297987,-149.89470000
-83.16297987,-149.89470000
-83.12297987,-151.65870000
-83.08297987,-153.42260000
-83.04297987,-153.42260000
-83.00297987,-153.42260000
-82.96297987,-155.18660000
-82.92297987,-155.18660000
-82.88297987,-156.95060000
-82.84297988,-158.71460000
-82.80297988,-158.71460000
-82.76297988,-160.47850000
-82.72297988,-160.47850000
-82.68297988,-160.47850000
-82.64297988,-160.47850000
-82.60297988,-160.47850000
-82.56297988,-162.24250000
-82.52297988,-162.24250000
-82.48297988,-164.00650000
-82.44297988,-165.77040000
-82.40297988,-165.77040000
-82.36297988,-165.77040000
-82.32297988,-165.77040000
-82.28297988,-167.54050000
-82.24297988,-167.54050000
-82.20297988,-167.54050000
-82.16297988,-167.54050000
-82.12297988,-169.30450000
-82.08297988,-169.30450000
-82.04297988,-169.30450000
-82.00297988,-169.30450000
-81.96297988,-171.06850000
-81.92297988,-169.30450000
-81.88297988,-172.83240000
-81.84297988,-172.83240000
-81.80297988,-171.06850000
-81.76297988,-172.83240000
-81.72297988,-172.83240000
-81.68297988,-172.83240000
-81.64297988,-174.59640000
-81.60297988,-172.83240000
-81.56297988,-174.59640000
-81.52297988,-174.59640000
-81.48297988,-174.59640000
-81.44297988,-174.59640000
-81.40297988,-174.59640000
-81.36297988,-174.59640000
-81.32297988,-174.59640000
-81.28297988,-174.59640000
-81.24297988,-174.59640000
-81.20297989,-174.59640000
-81.16297989,-174.59640000
-81.12297989,-174.59640000
-81.08297989,-174.59640000
-81.04297989,-174.59640000
-81.00297989,-174.59640000
-80.96297989,-174.59640000
-80.92297989,-174.59640000
-80.88297989,-174.59640000
-80.84297989,-174.59640000
-80.80297989,-174.59640000
-80.76297989,-174.59640000
-80.72297989,-174.59640000
-80.68297989,-174.59640000
-80.64297989,-174.59640000
-80.60297989,-174.59640000
-80.56297989,-174.59640000
-80.52297989,-174.59640000
-80.48297989,-172.83240000
-80.44297989,-172.83240000
