Time,Channel B
(us),(mV)

-100.11503036,-6.98263500
-100.07503036,-5.21866500
-100.03503036,-5.21866500
-99.99503036,-1.69072500
-99.95503036,0.07324442
-99.91503036,1.83721400
-99.87503037,3.60118400
-99.83503037,3.60118400
-99.79503037,7.12912400
-99.75503037,8.89309300
-99.71503037,10.65706000
-99.67503037,12.42103000
-99.63503037,15.94897000
-99.59503037,15.94897000
-99.55503037,17.71294000
-99.51503037,19.47691000
-99.47503037,21.24088000
-99.43503037,23.00485000
-99.39503037,24.76882000
-99.35503037,28.29676000
-99.31503037,28.29676000
-99.27503037,30.06684000
-99.23503037,31.83080000
-99.19503037,33.59477000
-99.15503037,35.35874000
-99.11503037,37.12271000
-99.07503037,38.88668000
-99.03503037,40.65065000
-98.99503037,42.41463000
-98.95503037,44.17860000
-98.91503037,45.94257000
-98.87503037,47.70654000
-98.83503037,49.47050000
-98.79503037,51.23447000
-98.75503037,52.99844000
-98.71503037,54.76241000
-98.67503037,56.52638000
-98.63503037,58.29646000
-98.59503037,58.29646000
-98.55503037,61.82440000
-98.51503037,63.58836000
-98.47503037,65.35233000
-98.43503037,65.35233000
-98.39503037,67.11631000
-98.35503037,70.64425000
-98.31503037,72.40822000
-98.27503037,72.40822000
-98.23503038,74.17219000
-98.19503038,75.93616000
-98.15503038,77.70013000
-98.11503038,79.46410000
-98.07503038,79.46410000
-98.03503038,81.22807000
-97.99503038,84.75600000
-97.95503038,86.52608000
-97.91503038,86.52608000
-97.87503038,86.52608000
-97.83503038,91.81799000
-97.79503038,91.81799000
-97.75503038,91.81799000
-97.71503038,93.58195000
-97.67503038,95.34592000
-97.63503038,97.10989000
-97.59503038,98.87386000
-97.55503038,100.63780000
-97.51503038,100.63780000
-97.47503038,102.40180000
-97.43503038,105.92970000
-97.39503038,105.92970000
-97.35503038,107.69370000
-97.31503038,107.69370000
-97.27503038,109.45770000
-97.23503038,112.98560000
-97.19503038,112.98560000
-97.15503038,114.75570000
-97.11503038,114.75570000
-97.07503038,116.51970000
-97.03503038,118.28360000
-96.99503038,120.04760000
-96.95503038,121.81160000
-96.91503038,121.81160000
-96.87503038,121.81160000
-96.83503038,123.57550000
-96.79503038,125.33950000
-96.75503038,127.10350000
-96.71503038,128.86740000
-96.67503038,128.86740000
-96.63503038,130.63140000
-96.59503039,132.39540000
-96.55503039,132.39540000
-96.51503039,134.15940000
-96.47503039,135.92330000
-96.43503039,135.92330000
-96.39503039,135.92330000
-96.35503039,137.68730000
-96.31503039,139.45130000
-96.27503039,141.21520000
-96.23503039,141.21520000
-96.19503039,142.98530000
-96.15503039,142.98530000
-96.11503039,144.74930000
-96.07503039,144.74930000
-96.03503039,146.51330000
-95.99503039,148.27720000
-95.95503039,148.27720000
-95.91503039,148.27720000
-95.87503039,150.04120000
-95.83503039,150.04120000
-95.79503039,150.04120000
-95.75503039,151.80520000
-95.71503039,151.80520000
-95.67503039,155.33310000
-95.63503039,155.33310000
-95.59503039,155.33310000
-95.55503039,157.09710000
-95.51503039,157.09710000
-95.47503039,157.09710000
-95.43503039,157.09710000
-95.39503039,157.09710000
-95.35503039,160.62500000
-95.31503039,160.62500000
-95.27503039,160.62500000
-95.23503039,162.38900000
-95.19503039,162.38900000
-95.15503039,162.38900000
-95.11503039,164.15300000
-95.07503039,164.15300000
-95.03503039,164.15300000
-94.99503039,164.15300000
-94.95503040,165.91690000
-94.91503040,165.91690000
-94.87503040,165.91690000
-94.83503040,165.91690000
-94.79503040,165.91690000
-94.75503040,167.68090000
-94.71503040,169.44490000
-94.67503040,169.44490000
-94.63503040,169.44490000
-94.59503040,169.44490000
-94.55503040,169.44490000
-94.51503040,171.21490000
-94.47503040,169.44490000
-94.43503040,169.44490000
-94.39503040,171.21490000
-94.35503040,171.21490000
-94.31503040,171.21490000
-94.27503040,171.21490000
-94.23503040,171.21490000
-94.19503040,171.21490000
-94.15503040,171.21490000
-94.11503040,171.21490000
-94.07503040,171.21490000
-94.03503040,171.21490000
-93.99503040,171.21490000
-93.95503040,171.21490000
-93.91503040,171.21490000
-93.87503040,171.21490000
-93.83503040,171.21490000
-93.79503040,171.21490000
-93.75503040,171.21490000
-93.71503040,171.21490000
-93.67503040,172.97890000
-93.63503040,172.97890000
-93.59503040,171.21490000
-93.55503040,171.21490000
-93.51503040,171.21490000
-93.47503040,171.21490000
-93.43503040,171.21490000
-93.39503040,171.21490000
-93.35503040,171.21490000
-93.31503040,171.21490000
-93.27503041,169.44490000
-93.23503041,169.44490000
-93.19503041,169.44490000
-93.15503041,169.44490000
-93.11503041,169.44490000
-93.07503041,169.44490000
-93.03503041,167.68090000
-92.99503041,167.68090000
-92.95503041,167.68090000
-92.91503041,165.91690000
-92.87503041,165.91690000
-92.83503041,165.91690000
-92.79503041,164.15300000
-92.75503041,164.15300000
-92.71503041,164.15300000
-92.67503041,164.15300000
-92.63503041,164.15300000
-92.59503041,164.15300000
-92.55503041,162.38900000
-92.51503041,162.38900000
-92.47503041,162.38900000
-92.43503041,162.38900000
-92.39503041,158.86110000
-92.35503041,160.62500000
-92.31503041,157.09710000
-92.27503041,157.09710000
-92.23503041,157.09710000
-92.19503041,157.09710000
-92.15503041,155.33310000
-92.11503041,155.33310000
-92.07503041,151.80520000
-92.03503041,153.56910000
-91.99503041,151.80520000
-91.95503041,151.80520000
-91.91503041,150.04120000
-91.87503041,150.04120000
-91.83503041,150.04120000
-91.79503041,148.27720000
-91.75503041,148.27720000
-91.71503041,146.51330000
-91.67503041,144.74930000
-91.63503042,142.98530000
-91.59503042,142.98530000
-91.55503042,142.98530000
-91.51503042,141.21520000
-91.47503042,141.21520000
-91.43503042,139.45130000
-91.39503042,137.68730000
-91.35503042,137.68730000
-91.31503042,135.92330000
-91.27503042,135.92330000
-91.23503042,134.15940000
-91.19503042,132.39540000
-91.15503042,134.15940000
-91.11503042,130.63140000
-91.07503042,128.86740000
-91.03503042,128.86740000
-90.99503042,127.10350000
-90.95503042,127.10350000
-90.91503042,123.57550000
-90.87503042,123.57550000
-90.83503042,121.81160000
-90.79503042,121.81160000
-90.75503042,120.04760000
-90.71503042,118.28360000
-90.67503042,116.51970000
-90.63503042,114.75570000
-90.59503042,114.75570000
-90.55503042,114.75570000
-90.51503042,112.98560000
-90.47503042,111.22170000
-90.43503042,109.45770000
-90.39503042,107.69370000
-90.35503042,105.92970000
-90.31503042,105.92970000
-90.27503042,104.16580000
-90.23503042,100.63780000
-90.19503042,100.63780000
-90.15503042,98.87386000
-90.11503042,97.10989000
-90.07503042,95.34592000
-90.03503042,93.58195000
-89.99503043,93.58195000
-89.95503043,91.81799000
-89.91503043,91.81799000
-89.87503043,88.29005000
-89.83503043,86.52608000
-89.79503043,86.52608000
-89.75503043,84.75600000
-89.71503043,82.99203000
-89.67503043,81.22807000
-89.63503043,79.46410000
-89.59503043,79.46410000
-89.55503043,77.70013000
-89.51503043,74.17219000
-89.47503043,72.40822000
-89.43503043,72.40822000
-89.39503043,70.64425000
-89.35503043,68.88028000
-89.31503043,67.11631000
-89.27503043,65.35233000
-89.23503043,63.58836000
-89.19503043,61.82440000
-89.15503043,60.06042000
-89.11503043,58.29646000
-89.07503043,56.52638000
-89.03503043,56.52638000
-88.99503043,52.99844000
-88.95503043,51.23447000
-88.91503043,51.23447000
-88.87503043,49.47050000
-88.83503043,45.94257000
-88.79503043,44.17860000
-88.75503043,42.41463000
-88.71503043,42.41463000
-88.67503043,38.88668000
-88.63503043,37.12271000
-88.59503043,37.12271000
-88.55503043,33.59477000
-88.51503043,31.83080000
-88.47503043,30.06684000
-88.43503043,30.06684000
-88.39503043,28.29676000
-88.35503044,24.76882000
-88.31503044,23.00485000
-88.27503044,23.00485000
-88.23503044,21.24088000
-88.19503044,19.47691000
-88.15503044,15.94897000
-88.11503044,15.94897000
-88.07503044,14.18500000
-88.03503044,10.65706000
-87.99503044,8.89309300
-87.95503044,8.89309300
-87.91503044,5.36515400
-87.87503044,3.60118400
-87.83503044,1.83721400
-87.79503044,0.07324442
-87.75503044,0.07324442
-87.71503044,-3.45469500
-87.67503044,-5.21866500
-87.63503044,-6.98263500
-87.59503044,-6.98263500
-87.55503044,-12.27454000
-87.51503044,-12.27454000
-87.47503044,-14.03851000
-87.43503044,-15.80248000
-87.39503044,-19.33042000
-87.35503044,-19.33042000
-87.31503044,-21.09439000
-87.27503044,-24.62233000
-87.23503044,-26.39241000
-87.19503044,-26.39241000
-87.15503044,-28.15638000
-87.11503044,-29.92035000
-87.07503044,-33.44828000
-87.03503044,-33.44828000
-86.99503044,-35.21225000
-86.95503044,-36.97623000
-86.91503044,-40.50417000
-86.87503044,-40.50417000
-86.83503044,-40.50417000
-86.79503044,-45.79607000
-86.75503044,-47.56004000
-86.71503045,-47.56004000
-86.67503045,-49.32401000
-86.63503045,-51.08798000
-86.59503045,-54.62203000
-86.55503045,-54.62203000
-86.51503045,-56.38600000
-86.47503045,-58.14997000
-86.43503045,-59.91394000
-86.39503045,-61.67791000
-86.35503045,-63.44188000
-86.31503045,-65.20585000
-86.27503045,-68.73379000
-86.23503045,-68.73379000
-86.19503045,-70.49776000
-86.15503045,-70.49776000
-86.11503045,-75.78967000
-86.07503045,-75.78967000
-86.03503045,-75.78967000
-85.99503045,-79.31760000
-85.95503045,-82.85165000
-85.91503045,-81.08157000
-85.87503045,-82.85165000
-85.83503045,-86.37959000
-85.79503045,-86.37959000
-85.75503045,-88.14356000
-85.71503045,-89.90753000
-85.67503045,-91.67150000
-85.63503045,-93.43547000
-85.59503045,-95.19944000
-85.55503045,-96.96341000
-85.51503045,-96.96341000
-85.47503045,-98.72738000
-85.43503045,-102.25530000
-85.39503045,-104.01930000
-85.35503045,-104.01930000
-85.31503045,-105.78330000
-85.27503045,-109.31120000
-85.23503045,-109.31120000
-85.19503045,-111.08130000
-85.15503045,-111.08130000
-85.11503045,-112.84520000
-85.07503046,-114.60920000
-85.03503046,-116.37320000
-84.99503046,-118.13720000
-84.95503046,-118.13720000
-84.91503046,-119.90110000
-84.87503046,-121.66510000
-84.83503046,-123.42910000
-84.79503046,-125.19300000
-84.75503046,-126.95700000
-84.71503046,-126.95700000
-84.67503046,-130.48490000
-84.63503046,-130.48490000
-84.59503046,-132.24890000
-84.55503046,-132.24890000
-84.51503046,-134.01290000
-84.47503046,-135.77680000
-84.43503046,-135.77680000
-84.39503046,-137.54080000
-84.35503046,-139.31090000
-84.31503046,-139.31090000
-84.27503046,-141.07490000
-84.23503046,-142.83880000
-84.19503046,-144.60280000
-84.15503046,-146.36680000
-84.11503046,-146.36680000
-84.07503046,-146.36680000
-84.03503046,-148.13070000
-83.99503046,-149.89470000
-83.95503046,-149.89470000
-83.91503046,-151.65870000
-83.87503046,-153.42260000
-83.83503046,-153.42260000
-83.79503046,-153.42260000
-83.75503046,-155.18660000
-83.71503046,-156.95060000
-83.67503046,-158.71460000
-83.63503046,-158.71460000
-83.59503046,-160.47850000
-83.55503046,-160.47850000
-83.51503046,-160.47850000
-83.47503046,-162.24250000
-83.43503047,-162.24250000
-83.39503047,-164.00650000
-83.35503047,-165.77040000
-83.31503047,-167.54050000
-83.27503047,-167.54050000
-83.23503047,-167.54050000
-83.19503047,-167.54050000
-83.15503047,-169.30450000
-83.11503047,-169.30450000
-83.07503047,-167.54050000
-83.03503047,-172.83240000
-82.99503047,-174.59640000
-82.95503047,-172.83240000
-82.91503047,-172.83240000
-82.87503047,-174.59640000
-82.83503047,-174.59640000
-82.79503047,-176.36040000
-82.75503047,-176.36040000
-82.71503047,-176.36040000
-82.67503047,-176.36040000
-82.63503047,-176.36040000
-82.59503047,-178.12430000
-82.55503047,-178.12430000
-82.51503047,-179.88830000
-82.47503047,-179.88830000
-82.43503047,-181.65230000
-82.39503047,-181.65230000
-82.35503047,-181.65230000
-82.31503047,-181.65230000
-82.27503047,-183.41620000
-82.23503047,-181.65230000
-82.19503047,-183.41620000
-82.15503047,-183.41620000
-82.11503047,-183.41620000
-82.07503047,-183.41620000
-82.03503047,-183.41620000
-81.99503047,-185.18020000
-81.95503047,-185.18020000
-81.91503047,-186.94420000
-81.87503047,-185.18020000
-81.83503047,-186.94420000
-81.79503048,-186.94420000
-81.75503048,-186.94420000
-81.71503048,-186.94420000
-81.67503048,-186.94420000
-81.63503048,-186.94420000
-81.59503048,-188.70810000
-81.55503048,-186.94420000
-81.51503048,-186.94420000
-81.47503048,-186.94420000
-81.43503048,-188.70810000
-81.39503048,-186.94420000
-81.35503048,-188.70810000
-81.31503048,-186.94420000
-81.27503048,-186.94420000
-81.23503048,-186.94420000
-81.19503048,-188.70810000
-81.15503048,-186.94420000
-81.11503048,-186.94420000
-81.07503048,-186.94420000
-81.03503048,-186.94420000
-80.99503048,-186.94420000
-80.95503048,-186.94420000
-80.91503048,-185.18020000
-80.87503048,-186.94420000
-80.83503048,-186.94420000
-80.79503048,-185.18020000
-80.75503048,-185.18020000
-80.71503048,-185.18020000
-80.67503048,-185.18020000
-80.63503048,-183.41620000
-80.59503048,-183.41620000
-80.55503048,-183.41620000
-80.51503048,-183.41620000
