Time,Channel B
(us),(mV)

-100.10506958,-6.98263500
-100.06506958,-5.21866500
-100.02506958,-5.21866500
-99.98506958,-1.69072500
-99.94506958,1.83721400
-99.90506958,1.83721400
-99.86506958,3.60118400
-99.82506958,5.36515400
-99.78506958,7.12912400
-99.74506958,8.89309300
-99.70506958,10.65706000
-99.66506958,14.18500000
-99.62506958,14.18500000
-99.58506958,15.94897000
-99.54506958,17.71294000
-99.50506958,19.47691000
-99.46506958,23.00485000
-99.42506958,23.00485000
-99.38506958,24.76882000
-99.34506958,26.53279000
-99.30506958,30.06684000
-99.26506958,30.06684000
-99.22506958,31.83080000
-99.18506958,35.35874000
-99.14506958,37.12271000
-99.10506958,37.12271000
-99.06506958,38.88668000
-99.02506958,42.41463000
-98.98506958,44.17860000
-98.94506958,44.17860000
-98.90506958,47.70654000
-98.86506959,49.47050000
-98.82506959,49.47050000
-98.78506959,51.23447000
-98.74506959,52.99844000
-98.70506959,56.52638000
-98.66506959,58.29646000
-98.62506959,58.29646000
-98.58506959,60.06042000
-98.54506959,65.35233000
-98.50506959,61.82440000
-98.46506959,65.35233000
-98.42506959,70.64425000
-98.38506959,70.64425000
-98.34506959,72.40822000
-98.30506959,72.40822000
-98.26506959,74.17219000
-98.22506959,75.93616000
-98.18506959,77.70013000
-98.14506959,79.46410000
-98.10506959,81.22807000
-98.06506959,82.99203000
-98.02506959,84.75600000
-97.98506959,86.52608000
-97.94506959,86.52608000
-97.90506959,88.29005000
-97.86506959,91.81799000
-97.82506959,91.81799000
-97.78506959,93.58195000
-97.74506959,95.34592000
-97.70506959,95.34592000
-97.66506959,98.87386000
-97.62506959,100.63780000
-97.58506959,100.63780000
-97.54506959,104.16580000
-97.50506959,105.92970000
-97.46506959,105.92970000
-97.42506959,107.69370000
-97.38506959,109.45770000
-97.34506959,112.98560000
-97.30506959,112.98560000
-97.26506959,114.75570000
-97.22506960,114.75570000
-97.18506960,116.51970000
-97.14506960,118.28360000
-97.10506960,120.04760000
-97.06506960,121.81160000
-97.02506960,121.81160000
-96.98506960,123.57550000
-96.94506960,125.33950000
-96.90506960,127.10350000
-96.86506960,128.86740000
-96.82506960,128.86740000
-96.78506960,130.63140000
-96.74506960,132.39540000
-96.70506960,134.15940000
-96.66506960,134.15940000
-96.62506960,135.92330000
-96.58506960,135.92330000
-96.54506960,137.68730000
-96.50506960,139.45130000
-96.46506960,141.21520000
-96.42506960,142.98530000
-96.38506960,142.98530000
-96.34506960,144.74930000
-96.30506960,144.74930000
-96.26506960,146.51330000
-96.22506960,148.27720000
-96.18506960,150.04120000
-96.14506960,150.04120000
-96.10506960,151.80520000
-96.06506960,151.80520000
-96.02506960,153.56910000
-95.98506960,155.33310000
-95.94506960,155.33310000
-95.90506960,157.09710000
-95.86506960,157.09710000
-95.82506960,158.86110000
-95.78506960,160.62500000
-95.74506960,160.62500000
-95.70506960,162.38900000
-95.66506960,164.15300000
-95.62506960,164.15300000
-95.58506961,164.15300000
-95.54506961,164.15300000
-95.50506961,165.91690000
-95.46506961,167.68090000
-95.42506961,167.68090000
-95.38506961,169.44490000
-95.34506961,169.44490000
-95.30506961,171.21490000
-95.26506961,171.21490000
-95.22506961,171.21490000
-95.18506961,171.21490000
-95.14506961,172.97890000
-95.10506961,172.97890000
-95.06506961,174.74290000
-95.02506961,176.50690000
-94.98506961,176.50690000
-94.94506961,176.50690000
-94.90506961,176.50690000
-94.86506961,178.27080000
-94.82506961,178.27080000
-94.78506961,178.27080000
-94.74506961,178.27080000
-94.70506961,180.03480000
-94.66506961,180.03480000
-94.62506961,183.56270000
-94.58506961,181.79880000
-94.54506961,183.56270000
-94.50506961,183.56270000
-94.46506961,183.56270000
-94.42506961,183.56270000
-94.38506961,185.32670000
-94.34506961,185.32670000
-94.30506961,185.32670000
-94.26506961,185.32670000
-94.22506961,185.32670000
-94.18506961,185.32670000
-94.14506961,185.32670000
-94.10506961,187.09070000
-94.06506961,187.09070000
-94.02506961,187.09070000
-93.98506961,187.09070000
-93.94506962,187.09070000
-93.90506962,187.09070000
-93.86506962,187.09070000
-93.82506962,187.09070000
-93.78506962,188.85460000
-93.74506962,187.09070000
-93.70506962,188.85460000
-93.66506962,188.85460000
-93.62506962,188.85460000
-93.58506962,188.85460000
-93.54506962,188.85460000
-93.50506962,188.85460000
-93.46506962,188.85460000
-93.42506962,188.85460000
-93.38506962,187.09070000
-93.34506962,188.85460000
-93.30506962,188.85460000
-93.26506962,188.85460000
-93.22506962,187.09070000
-93.18506962,187.09070000
-93.14506962,187.09070000
-93.10506962,187.09070000
-93.06506962,187.09070000
-93.02506962,185.32670000
-92.98506962,185.32670000
-92.94506962,187.09070000
-92.90506962,187.09070000
-92.86506962,185.32670000
-92.82506962,185.32670000
-92.78506962,185.32670000
-92.74506962,185.32670000
-92.70506962,185.32670000
-92.66506962,185.32670000
-92.62506962,183.56270000
-92.58506962,183.56270000
-92.54506962,183.56270000
-92.50506962,183.56270000
-92.46506962,183.56270000
-92.42506962,181.79880000
-92.38506962,181.79880000
-92.34506962,180.03480000
-92.30506963,180.03480000
-92.26506963,180.03480000
-92.22506963,178.27080000
-92.18506963,178.27080000
-92.14506963,178.27080000
-92.10506963,178.27080000
-92.06506963,176.50690000
-92.02506963,176.50690000
-91.98506963,176.50690000
-91.94506963,174.74290000
-91.90506963,172.97890000
-91.86506963,172.97890000
-91.82506963,172.97890000
-91.78506963,171.21490000
-91.74506963,171.21490000
-91.70506963,171.21490000
-91.66506963,171.21490000
-91.62506963,165.91690000
-91.58506963,169.44490000
-91.54506963,167.68090000
-91.50506963,165.91690000
-91.46506963,164.15300000
-91.42506963,164.15300000
-91.38506963,164.15300000
-91.34506963,162.38900000
-91.30506963,162.38900000
-91.26506963,160.62500000
-91.22506963,158.86110000
-91.18506963,157.09710000
-91.14506963,157.09710000
-91.10506963,157.09710000
-91.06506963,155.33310000
-91.02506963,155.33310000
-90.98506963,153.56910000
-90.94506963,151.80520000
-90.90506963,151.80520000
-90.86506963,150.04120000
-90.82506963,150.04120000
-90.78506963,148.27720000
-90.74506963,146.51330000
-90.70506963,146.51330000
-90.66506964,144.74930000
-90.62506964,142.98530000
-90.58506964,142.98530000
-90.54506964,141.21520000
-90.50506964,141.21520000
-90.46506964,137.68730000
-90.42506964,135.92330000
-90.38506964,135.92330000
-90.34506964,135.92330000
-90.30506964,134.15940000
-90.26506964,132.39540000
-90.22506964,130.63140000
-90.18506964,128.86740000
-90.14506964,128.86740000
-90.10506964,127.10350000
-90.06506964,125.33950000
-90.02506964,123.57550000
-89.98506964,121.81160000
-89.94506964,121.81160000
-89.90506964,120.04760000
-89.86506964,118.28360000
-89.82506964,116.51970000
-89.78506964,114.75570000
-89.74506964,114.75570000
-89.70506964,112.98560000
-89.66506964,111.22170000
-89.62506964,109.45770000
-89.58506964,107.69370000
-89.54506964,107.69370000
-89.50506964,105.92970000
-89.46506964,104.16580000
-89.42506964,100.63780000
-89.38506964,100.63780000
-89.34506964,98.87386000
-89.30506964,97.10989000
-89.26506964,95.34592000
-89.22506964,93.58195000
-89.18506964,91.81799000
-89.14506964,91.81799000
-89.10506964,88.29005000
-89.06506964,86.52608000
-89.02506965,86.52608000
-88.98506965,84.75600000
-88.94506965,81.22807000
-88.90506965,81.22807000
-88.86506965,79.46410000
-88.82506965,77.70013000
-88.78506965,77.70013000
-88.74506965,74.17219000
-88.70506965,72.40822000
-88.66506965,72.40822000
-88.62506965,70.64425000
-88.58506965,67.11631000
-88.54506965,65.35233000
-88.50506965,63.58836000
-88.46506965,63.58836000
-88.42506965,61.82440000
-88.38506965,58.29646000
-88.34506965,58.29646000
-88.30506965,56.52638000
-88.26506965,52.99844000
-88.22506965,52.99844000
-88.18506965,51.23447000
-88.14506965,49.47050000
-88.10506965,45.94257000
-88.06506965,44.17860000
-88.02506965,44.17860000
-87.98506965,42.41463000
-87.94506965,38.88668000
-87.90506965,37.12271000
-87.86506965,37.12271000
-87.82506965,35.35874000
-87.78506965,31.83080000
-87.74506965,30.06684000
-87.70506965,30.06684000
-87.66506965,28.29676000
-87.62506965,24.76882000
-87.58506965,23.00485000
-87.54506965,21.24088000
-87.50506965,21.24088000
-87.46506965,17.71294000
-87.42506965,15.94897000
-87.38506965,14.18500000
-87.34506966,14.18500000
-87.30506966,10.65706000
-87.26506966,8.89309300
-87.22506966,8.89309300
-87.18506966,5.36515400
-87.14506966,3.60118400
-87.10506966,1.83721400
-87.06506966,0.07324442
-87.02506966,0.07324442
-86.98506966,-3.45469500
-86.94506966,-5.21866500
-86.90506966,-6.98263500
-86.86506966,-8.74660500
-86.82506966,-12.27454000
-86.78506966,-12.27454000
-86.74506966,-14.03851000
-86.70506966,-17.56645000
-86.66506966,-17.56645000
-86.62506966,-19.33042000
-86.58506966,-21.09439000
-86.54506966,-22.85836000
-86.50506966,-26.39241000
-86.46506966,-26.39241000
-86.42506966,-28.15638000
-86.38506966,-31.68431000
-86.34506966,-33.44828000
-86.30506966,-33.44828000
-86.26506966,-35.21225000
-86.22506966,-36.97623000
-86.18506966,-40.50417000
-86.14506966,-40.50417000
-86.10506966,-42.26814000
-86.06506966,-45.79607000
-86.02506966,-47.56004000
-85.98506966,-47.56004000
-85.94506966,-49.32401000
-85.90506966,-51.08798000
-85.86506966,-52.85195000
-85.82506966,-54.62203000
-85.78506966,-56.38600000
-85.74506966,-58.14997000
-85.70506967,-59.91394000
-85.66506967,-61.67791000
-85.62506967,-61.67791000
-85.58506967,-63.44188000
-85.54506967,-65.20585000
-85.50506967,-68.73379000
-85.46506967,-70.49776000
-85.42506967,-70.49776000
-85.38506967,-74.02570000
-85.34506967,-75.78967000
-85.30506967,-75.78967000
-85.26506967,-77.55363000
-85.22506967,-77.55363000
-85.18506967,-81.08157000
-85.14506967,-82.85165000
-85.10506967,-82.85165000
-85.06506967,-84.61562000
-85.02506967,-88.14356000
-84.98506967,-88.14356000
-84.94506967,-89.90753000
-84.90506967,-91.67150000
-84.86506967,-93.43547000
-84.82506967,-93.43547000
-84.78506967,-96.96341000
-84.74506967,-96.96341000
-84.70506967,-98.72738000
-84.66506967,-98.72738000
-84.62506967,-102.25530000
-84.58506967,-104.01930000
-84.54506967,-104.01930000
-84.50506967,-105.78330000
-84.46506967,-107.54720000
-84.42506967,-109.31120000
-84.38506967,-111.08130000
-84.34506967,-112.84520000
-84.30506967,-112.84520000
-84.26506967,-112.84520000
-84.22506967,-116.37320000
-84.18506967,-116.37320000
-84.14506967,-118.13720000
-84.10506967,-118.13720000
-84.06506968,-119.90110000
-84.02506968,-123.42910000
-83.98506968,-123.42910000
-83.94506968,-125.19300000
-83.90506968,-125.19300000
-83.86506968,-126.95700000
-83.82506968,-126.95700000
-83.78506968,-130.48490000
-83.74506968,-128.72100000
-83.70506968,-132.24890000
-83.66506968,-134.01290000
-83.62506968,-134.01290000
-83.58506968,-134.01290000
-83.54506968,-134.01290000
-83.50506968,-137.54080000
-83.46506968,-139.31090000
-83.42506968,-139.31090000
-83.38506968,-139.31090000
-83.34506968,-141.07490000
-83.30506968,-141.07490000
-83.26506968,-142.83880000
-83.22506968,-144.60280000
-83.18506968,-146.36680000
-83.14506968,-146.36680000
-83.10506968,-146.36680000
-83.06506968,-148.13070000
-83.02506968,-148.13070000
-82.98506968,-148.13070000
-82.94506968,-149.89470000
-82.90506968,-149.89470000
-82.86506968,-151.65870000
-82.82506968,-153.42260000
-82.78506968,-153.42260000
-82.74506968,-153.42260000
-82.70506968,-153.42260000
-82.66506968,-155.18660000
-82.62506968,-156.95060000
-82.58506968,-156.95060000
-82.54506968,-158.71460000
-82.50506968,-158.71460000
-82.46506968,-160.47850000
-82.42506969,-160.47850000
-82.38506969,-160.47850000
-82.34506969,-160.47850000
-82.30506969,-162.24250000
-82.26506969,-162.24250000
-82.22506969,-162.24250000
-82.18506969,-162.24250000
-82.14506969,-164.00650000
-82.10506969,-165.77040000
-82.06506969,-165.77040000
-82.02506969,-165.77040000
-81.98506969,-167.54050000
-81.94506969,-165.77040000
-81.90506969,-167.54050000
-81.86506969,-167.54050000
-81.82506969,-167.54050000
-81.78506969,-167.54050000
-81.74506969,-167.54050000
-81.70506969,-167.54050000
-81.66506969,-169.30450000
-81.62506969,-169.30450000
-81.58506969,-169.30450000
-81.54506969,-169.30450000
-81.50506969,-169.30450000
-81.46506969,-169.30450000
-81.42506969,-169.30450000
-81.38506969,-169.30450000
-81.34506969,-169.30450000
-81.30506969,-171.06850000
-81.26506969,-169.30450000
-81.22506969,-171.06850000
-81.18506969,-171.06850000
-81.14506969,-171.06850000
-81.10506969,-171.06850000
-81.06506969,-171.06850000
-81.02506969,-171.06850000
-80.98506969,-171.06850000
-80.94506969,-172.83240000
-80.90506969,-171.06850000
-80.86506969,-169.30450000
-80.82506969,-171.06850000
-80.78506970,-171.06850000
-80.74506970,-169.30450000
-80.70506970,-169.30450000
-80.66506970,-171.06850000
-80.62506970,-169.30450000
-80.58506970,-169.30450000
-80.54506970,-169.30450000
-80.50506970,-169.30450000
-80.46506970,-169.30450000
