Time,Channel B
(us),(mV)

-100.08613754,-6.98263500
-100.04613754,-5.21866500
-100.00613754,-3.45469500
-99.96613754,0.07324442
-99.92613754,1.83721400
-99.88613754,1.83721400
-99.84613754,3.60118400
-99.80613754,7.12912400
-99.76613754,7.12912400
-99.72613754,8.89309300
-99.68613754,10.65706000
-99.64613754,14.18500000
-99.60613754,15.94897000
-99.56613754,17.71294000
-99.52613754,17.71294000
-99.48613754,21.24088000
-99.44613754,23.00485000
-99.40613754,24.76882000
-99.36613754,26.53279000
-99.32613754,28.29676000
-99.28613754,30.06684000
-99.24613754,30.06684000
-99.20613754,33.59477000
-99.16613754,35.35874000
-99.12613754,37.12271000
-99.08613754,38.88668000
-99.04613754,38.88668000
-99.00613754,42.41463000
-98.96613754,44.17860000
-98.92613754,44.17860000
-98.88613754,47.70654000
-98.84613754,51.23447000
-98.80613754,49.47050000
-98.76613754,51.23447000
-98.72613754,52.99844000
-98.68613754,56.52638000
-98.64613754,58.29646000
-98.60613754,58.29646000
-98.56613755,61.82440000
-98.52613755,63.58836000
-98.48613755,65.35233000
-98.44613755,65.35233000
-98.40613755,67.11631000
-98.36613755,70.64425000
-98.32613755,72.40822000
-98.28613755,72.40822000
-98.24613755,74.17219000
-98.20613755,75.93616000
-98.16613755,77.70013000
-98.12613755,79.46410000
-98.08613755,81.22807000
-98.04613755,81.22807000
-98.00613755,84.75600000
-97.96613755,84.75600000
-97.92613755,86.52608000
-97.88613755,88.29005000
-97.84613755,90.05402000
-97.80613755,91.81799000
-97.76613755,93.58195000
-97.72613755,93.58195000
-97.68613755,95.34592000
-97.64613755,98.87386000
-97.60613755,98.87386000
-97.56613755,100.63780000
-97.52613755,102.40180000
-97.48613755,104.16580000
-97.44613755,105.92970000
-97.40613755,107.69370000
-97.36613755,107.69370000
-97.32613755,109.45770000
-97.28613755,111.22170000
-97.24613755,112.98560000
-97.20613755,114.75570000
-97.16613755,114.75570000
-97.12613755,116.51970000
-97.08613755,118.28360000
-97.04613755,120.04760000
-97.00613755,120.04760000
-96.96613755,121.81160000
-96.92613756,121.81160000
-96.88613756,125.33950000
-96.84613756,127.10350000
-96.80613756,127.10350000
-96.76613756,128.86740000
-96.72613756,128.86740000
-96.68613756,130.63140000
-96.64613756,132.39540000
-96.60613756,134.15940000
-96.56613756,134.15940000
-96.52613756,135.92330000
-96.48613756,137.68730000
-96.44613756,137.68730000
-96.40613756,139.45130000
-96.36613756,141.21520000
-96.32613756,141.21520000
-96.28613756,142.98530000
-96.24613756,142.98530000
-96.20613756,144.74930000
-96.16613756,144.74930000
-96.12613756,148.27720000
-96.08613756,148.27720000
-96.04613756,150.04120000
-96.00613756,150.04120000
-95.96613756,148.27720000
-95.92613756,151.80520000
-95.88613756,153.56910000
-95.84613756,153.56910000
-95.80613756,153.56910000
-95.76613756,155.33310000
-95.72613756,155.33310000
-95.68613756,157.09710000
-95.64613756,157.09710000
-95.60613756,157.09710000
-95.56613756,158.86110000
-95.52613756,160.62500000
-95.48613756,160.62500000
-95.44613756,162.38900000
-95.40613756,162.38900000
-95.36613756,164.15300000
-95.32613756,164.15300000
-95.28613757,164.15300000
-95.24613757,165.91690000
-95.20613757,165.91690000
-95.16613757,165.91690000
-95.12613757,167.68090000
-95.08613757,167.68090000
-95.04613757,169.44490000
-95.00613757,169.44490000
-94.96613757,169.44490000
-94.92613757,171.21490000
-94.88613757,171.21490000
-94.84613757,171.21490000
-94.80613757,171.21490000
-94.76613757,172.97890000
-94.72613757,171.21490000
-94.68613757,172.97890000
-94.64613757,172.97890000
-94.60613757,174.74290000
-94.56613757,172.97890000
-94.52613757,174.74290000
-94.48613757,174.74290000
-94.44613757,174.74290000
-94.40613757,176.50690000
-94.36613757,176.50690000
-94.32613757,176.50690000
-94.28613757,176.50690000
-94.24613757,176.50690000
-94.20613757,176.50690000
-94.16613757,178.27080000
-94.12613757,178.27080000
-94.08613757,178.27080000
-94.04613757,178.27080000
-94.00613757,178.27080000
-93.96613757,178.27080000
-93.92613757,178.27080000
-93.88613757,178.27080000
-93.84613757,178.27080000
-93.80613757,178.27080000
-93.76613757,178.27080000
-93.72613757,178.27080000
-93.68613757,178.27080000
-93.64613758,178.27080000
-93.60613758,178.27080000
-93.56613758,178.27080000
-93.52613758,178.27080000
-93.48613758,178.27080000
-93.44613758,178.27080000
-93.40613758,178.27080000
-93.36613758,178.27080000
-93.32613758,178.27080000
-93.28613758,178.27080000
-93.24613758,178.27080000
-93.20613758,178.27080000
-93.16613758,176.50690000
-93.12613758,176.50690000
-93.08613758,176.50690000
-93.04613758,176.50690000
-93.00613758,176.50690000
-92.96613758,174.74290000
-92.92613758,174.74290000
-92.88613758,174.74290000
-92.84613758,174.74290000
-92.80613758,172.97890000
-92.76613758,172.97890000
-92.72613758,172.97890000
-92.68613758,172.97890000
-92.64613758,171.21490000
-92.60613758,171.21490000
-92.56613758,171.21490000
-92.52613758,171.21490000
-92.48613758,169.44490000
-92.44613758,169.44490000
-92.40613758,169.44490000
-92.36613758,169.44490000
-92.32613758,167.68090000
-92.28613758,165.91690000
-92.24613758,165.91690000
-92.20613758,164.15300000
-92.16613758,164.15300000
-92.12613758,164.15300000
-92.08613758,164.15300000
-92.04613758,162.38900000
-92.00613759,162.38900000
-91.96613759,160.62500000
-91.92613759,160.62500000
-91.88613759,158.86110000
-91.84613759,158.86110000
-91.80613759,157.09710000
-91.76613759,157.09710000
-91.72613759,157.09710000
-91.68613759,155.33310000
-91.64613759,153.56910000
-91.60613759,155.33310000
-91.56613759,153.56910000
-91.52613759,151.80520000
-91.48613759,150.04120000
-91.44613759,150.04120000
-91.40613759,150.04120000
-91.36613759,148.27720000
-91.32613759,146.51330000
-91.28613759,146.51330000
-91.24613759,144.74930000
-91.20613759,142.98530000
-91.16613759,142.98530000
-91.12613759,141.21520000
-91.08613759,141.21520000
-91.04613759,139.45130000
-91.00613759,137.68730000
-90.96613759,137.68730000
-90.92613759,135.92330000
-90.88613759,135.92330000
-90.84613759,134.15940000
-90.80613759,132.39540000
-90.76613759,130.63140000
-90.72613759,128.86740000
-90.68613759,128.86740000
-90.64613759,128.86740000
-90.60613759,127.10350000
-90.56613759,125.33950000
-90.52613759,123.57550000
-90.48613759,121.81160000
-90.44613759,121.81160000
-90.40613759,120.04760000
-90.36613760,118.28360000
-90.32613760,116.51970000
-90.28613760,116.51970000
-90.24613760,114.75570000
-90.20613760,112.98560000
-90.16613760,111.22170000
-90.12613760,109.45770000
-90.08613760,107.69370000
-90.04613760,107.69370000
-90.00613760,105.92970000
-89.96613760,104.16580000
-89.92613760,102.40180000
-89.88613760,100.63780000
-89.84613760,100.63780000
-89.80613760,98.87386000
-89.76613760,95.34592000
-89.72613760,95.34592000
-89.68613760,93.58195000
-89.64613760,91.81799000
-89.60613760,90.05402000
-89.56613760,88.29005000
-89.52613760,86.52608000
-89.48613760,86.52608000
-89.44613760,84.75600000
-89.40613760,82.99203000
-89.36613760,81.22807000
-89.32613760,79.46410000
-89.28613760,77.70013000
-89.24613760,77.70013000
-89.20613760,74.17219000
-89.16613760,74.17219000
-89.12613760,72.40822000
-89.08613760,67.11631000
-89.04613760,70.64425000
-89.00613760,65.35233000
-88.96613760,63.58836000
-88.92613760,63.58836000
-88.88613760,60.06042000
-88.84613760,58.29646000
-88.80613760,58.29646000
-88.76613760,56.52638000
-88.72613761,54.76241000
-88.68613761,51.23447000
-88.64613761,51.23447000
-88.60613761,49.47050000
-88.56613761,47.70654000
-88.52613761,45.94257000
-88.48613761,44.17860000
-88.44613761,42.41463000
-88.40613761,40.65065000
-88.36613761,38.88668000
-88.32613761,37.12271000
-88.28613761,35.35874000
-88.24613761,33.59477000
-88.20613761,31.83080000
-88.16613761,30.06684000
-88.12613761,28.29676000
-88.08613761,26.53279000
-88.04613761,24.76882000
-88.00613761,23.00485000
-87.96613761,21.24088000
-87.92613761,17.71294000
-87.88613761,17.71294000
-87.84613761,15.94897000
-87.80613761,15.94897000
-87.76613761,10.65706000
-87.72613761,8.89309300
-87.68613761,8.89309300
-87.64613761,7.12912400
-87.60613761,3.60118400
-87.56613761,1.83721400
-87.52613761,1.83721400
-87.48613761,0.07324442
-87.44613761,-3.45469500
-87.40613761,-5.21866500
-87.36613761,-5.21866500
-87.32613761,-6.98263500
-87.28613761,-10.51057000
-87.24613761,-12.27454000
-87.20613761,-14.03851000
-87.16613761,-14.03851000
-87.12613761,-17.56645000
-87.08613761,-19.33042000
-87.04613762,-21.09439000
-87.00613762,-22.85836000
-86.96613762,-24.62233000
-86.92613762,-26.39241000
-86.88613762,-28.15638000
-86.84613762,-28.15638000
-86.80613762,-31.68431000
-86.76613762,-33.44828000
-86.72613762,-35.21225000
-86.68613762,-36.97623000
-86.64613762,-38.74020000
-86.60613762,-40.50417000
-86.56613762,-42.26814000
-86.52613762,-45.79607000
-86.48613762,-45.79607000
-86.44613762,-47.56004000
-86.40613762,-47.56004000
-86.36613762,-51.08798000
-86.32613762,-52.85195000
-86.28613762,-54.62203000
-86.24613762,-56.38600000
-86.20613762,-56.38600000
-86.16613762,-59.91394000
-86.12613762,-61.67791000
-86.08613762,-61.67791000
-86.04613762,-63.44188000
-86.00613762,-65.20585000
-85.96613762,-68.73379000
-85.92613762,-68.73379000
-85.88613762,-70.49776000
-85.84613762,-74.02570000
-85.80613762,-75.78967000
-85.76613762,-75.78967000
-85.72613762,-77.55363000
-85.68613762,-79.31760000
-85.64613762,-81.08157000
-85.60613762,-82.85165000
-85.56613762,-82.85165000
-85.52613762,-86.37959000
-85.48613762,-88.14356000
-85.44613762,-89.90753000
-85.40613763,-89.90753000
-85.36613763,-91.67150000
-85.32613763,-93.43547000
-85.28613763,-96.96341000
-85.24613763,-96.96341000
-85.20613763,-98.72738000
-85.16613763,-98.72738000
-85.12613763,-102.25530000
-85.08613763,-104.01930000
-85.04613763,-104.01930000
-85.00613763,-105.78330000
-84.96613763,-107.54720000
-84.92613763,-109.31120000
-84.88613763,-111.08130000
-84.84613763,-111.08130000
-84.80613763,-112.84520000
-84.76613763,-116.37320000
-84.72613763,-116.37320000
-84.68613763,-118.13720000
-84.64613763,-118.13720000
-84.60613763,-119.90110000
-84.56613763,-121.66510000
-84.52613763,-123.42910000
-84.48613763,-125.19300000
-84.44613763,-125.19300000
-84.40613763,-126.95700000
-84.36613763,-126.95700000
-84.32613763,-130.48490000
-84.28613763,-132.24890000
-84.24613763,-132.24890000
-84.20613763,-132.24890000
-84.16613763,-134.01290000
-84.12613763,-135.77680000
-84.08613763,-137.54080000
-84.04613763,-139.31090000
-84.00613763,-139.31090000
-83.96613763,-139.31090000
-83.92613763,-141.07490000
-83.88613763,-144.60280000
-83.84613763,-144.60280000
-83.80613763,-144.60280000
-83.76613764,-146.36680000
-83.72613764,-146.36680000
-83.68613764,-148.13070000
-83.64613764,-148.13070000
-83.60613764,-149.89470000
-83.56613764,-151.65870000
-83.52613764,-151.65870000
-83.48613764,-153.42260000
-83.44613764,-153.42260000
-83.40613764,-155.18660000
-83.36613764,-155.18660000
-83.32613764,-156.95060000
-83.28613764,-158.71460000
-83.24613764,-158.71460000
-83.20613764,-158.71460000
-83.16613764,-160.47850000
-83.12613764,-160.47850000
-83.08613764,-160.47850000
-83.04613764,-164.00650000
-83.00613764,-162.24250000
-82.96613764,-164.00650000
-82.92613764,-165.77040000
-82.88613764,-165.77040000
-82.84613764,-167.54050000
-82.80613764,-167.54050000
-82.76613764,-169.30450000
-82.72613764,-167.54050000
-82.68613764,-167.54050000
-82.64613764,-169.30450000
-82.60613764,-171.06850000
-82.56613764,-171.06850000
-82.52613764,-172.83240000
-82.48613764,-172.83240000
-82.44613764,-172.83240000
-82.40613764,-174.59640000
-82.36613764,-174.59640000
-82.32613764,-174.59640000
-82.28613764,-174.59640000
-82.24613764,-174.59640000
-82.20613764,-174.59640000
-82.16613764,-174.59640000
-82.12613765,-176.36040000
-82.08613765,-176.36040000
-82.04613765,-176.36040000
-82.00613765,-176.36040000
-81.96613765,-178.12430000
-81.92613765,-178.12430000
-81.88613765,-176.36040000
-81.84613765,-179.88830000
-81.80613765,-179.88830000
-81.76613765,-179.88830000
-81.72613765,-179.88830000
-81.68613765,-181.65230000
-81.64613765,-181.65230000
-81.60613765,-181.65230000
-81.56613765,-181.65230000
-81.52613765,-181.65230000
-81.48613765,-181.65230000
-81.44613765,-181.65230000
-81.40613765,-181.65230000
-81.36613765,-181.65230000
-81.32613765,-181.65230000
-81.28613765,-181.65230000
-81.24613765,-181.65230000
-81.20613765,-179.88830000
-81.16613765,-183.41620000
-81.12613765,-181.65230000
-81.08613765,-179.88830000
-81.04613765,-181.65230000
-81.00613765,-181.65230000
-80.96613765,-181.65230000
-80.92613765,-181.65230000
-80.88613765,-181.65230000
-80.84613765,-181.65230000
-80.80613765,-181.65230000
-80.76613765,-181.65230000
-80.72613765,-179.88830000
-80.68613765,-179.88830000
-80.64613765,-179.88830000
-80.60613765,-178.12430000
-80.56613765,-179.88830000
-80.52613765,-178.12430000
-80.48613766,-178.12430000
-80.44613766,-176.36040000
