Time,Channel B
(us),(mV)

-100.08177196,-6.98263500
-100.04177196,-5.21866500
-100.00177196,-3.45469500
-99.96177196,-1.69072500
-99.92177196,0.07324442
-99.88177196,1.83721400
-99.84177196,3.60118400
-99.80177196,5.36515400
-99.76177196,7.12912400
-99.72177196,8.89309300
-99.68177196,10.65706000
-99.64177196,14.18500000
-99.60177196,15.94897000
-99.56177196,15.94897000
-99.52177196,17.71294000
-99.48177197,21.24088000
-99.44177197,23.00485000
-99.40177197,23.00485000
-99.36177197,24.76882000
-99.32177197,26.53279000
-99.28177197,30.06684000
-99.24177197,30.06684000
-99.20177197,31.83080000
-99.16177197,33.59477000
-99.12177197,37.12271000
-99.08177197,37.12271000
-99.04177197,38.88668000
-99.00177197,40.65065000
-98.96177197,42.41463000
-98.92177197,44.17860000
-98.88177197,47.70654000
-98.84177197,47.70654000
-98.80177197,49.47050000
-98.76177197,51.23447000
-98.72177197,52.99844000
-98.68177197,54.76241000
-98.64177197,56.52638000
-98.60177197,58.29646000
-98.56177197,60.06042000
-98.52177197,61.82440000
-98.48177197,63.58836000
-98.44177197,65.35233000
-98.40177197,65.35233000
-98.36177197,67.11631000
-98.32177197,70.64425000
-98.28177197,72.40822000
-98.24177197,72.40822000
-98.20177197,74.17219000
-98.16177197,75.93616000
-98.12177197,77.70013000
-98.08177197,79.46410000
-98.04177197,79.46410000
-98.00177197,81.22807000
-97.96177197,82.99203000
-97.92177197,84.75600000
-97.88177197,86.52608000
-97.84177198,88.29005000
-97.80177198,88.29005000
-97.76177198,91.81799000
-97.72177198,91.81799000
-97.68177198,93.58195000
-97.64177198,95.34592000
-97.60177198,97.10989000
-97.56177198,98.87386000
-97.52177198,100.63780000
-97.48177198,100.63780000
-97.44177198,104.16580000
-97.40177198,104.16580000
-97.36177198,105.92970000
-97.32177198,107.69370000
-97.28177198,107.69370000
-97.24177198,109.45770000
-97.20177198,111.22170000
-97.16177198,112.98560000
-97.12177198,114.75570000
-97.08177198,114.75570000
-97.04177198,114.75570000
-97.00177198,116.51970000
-96.96177198,120.04760000
-96.92177198,120.04760000
-96.88177198,121.81160000
-96.84177198,121.81160000
-96.80177198,123.57550000
-96.76177198,125.33950000
-96.72177198,127.10350000
-96.68177198,127.10350000
-96.64177198,128.86740000
-96.60177198,128.86740000
-96.56177198,130.63140000
-96.52177198,132.39540000
-96.48177198,132.39540000
-96.44177198,134.15940000
-96.40177198,134.15940000
-96.36177198,135.92330000
-96.32177198,135.92330000
-96.28177198,137.68730000
-96.24177198,139.45130000
-96.20177198,141.21520000
-96.16177199,141.21520000
-96.12177199,142.98530000
-96.08177199,142.98530000
-96.04177199,144.74930000
-96.00177199,144.74930000
-95.96177199,146.51330000
-95.92177199,146.51330000
-95.88177199,146.51330000
-95.84177199,148.27720000
-95.80177199,150.04120000
-95.76177199,150.04120000
-95.72177199,150.04120000
-95.68177199,151.80520000
-95.64177199,151.80520000
-95.60177199,151.80520000
-95.56177199,153.56910000
-95.52177199,155.33310000
-95.48177199,155.33310000
-95.44177199,155.33310000
-95.40177199,157.09710000
-95.36177199,157.09710000
-95.32177199,157.09710000
-95.28177199,158.86110000
-95.24177199,157.09710000
-95.20177199,160.62500000
-95.16177199,160.62500000
-95.12177199,160.62500000
-95.08177199,162.38900000
-95.04177199,162.38900000
-95.00177199,162.38900000
-94.96177199,162.38900000
-94.92177199,162.38900000
-94.88177199,164.15300000
-94.84177199,164.15300000
-94.80177199,164.15300000
-94.76177199,164.15300000
-94.72177199,164.15300000
-94.68177199,165.91690000
-94.64177199,165.91690000
-94.60177199,165.91690000
-94.56177199,165.91690000
-94.52177200,165.91690000
-94.48177200,165.91690000
-94.44177200,165.91690000
-94.40177200,165.91690000
-94.36177200,167.68090000
-94.32177200,167.68090000
-94.28177200,169.44490000
-94.24177200,169.44490000
-94.20177200,167.68090000
-94.16177200,167.68090000
-94.12177200,169.44490000
-94.08177200,169.44490000
-94.04177200,169.44490000
-94.00177200,169.44490000
-93.96177200,169.44490000
-93.92177200,169.44490000
-93.88177200,169.44490000
-93.84177200,169.44490000
-93.80177200,169.44490000
-93.76177200,169.44490000
-93.72177200,169.44490000
-93.68177200,169.44490000
-93.64177200,169.44490000
-93.60177200,169.44490000
-93.56177200,167.68090000
-93.52177200,169.44490000
-93.48177200,167.68090000
-93.44177200,167.68090000
-93.40177200,165.91690000
-93.36177200,165.91690000
-93.32177200,165.91690000
-93.28177200,165.91690000
-93.24177200,165.91690000
-93.20177200,164.15300000
-93.16177200,165.91690000
-93.12177200,164.15300000
-93.08177200,164.15300000
-93.04177200,164.15300000
-93.00177200,164.15300000
-92.96177200,162.38900000
-92.92177200,165.91690000
-92.88177201,162.38900000
-92.84177201,160.62500000
-92.80177201,162.38900000
-92.76177201,162.38900000
-92.72177201,160.62500000
-92.68177201,158.86110000
-92.64177201,158.86110000
-92.60177201,158.86110000
-92.56177201,157.09710000
-92.52177201,157.09710000
-92.48177201,157.09710000
-92.44177201,157.09710000
-92.40177201,157.09710000
-92.36177201,155.33310000
-92.32177201,153.56910000
-92.28177201,153.56910000
-92.24177201,151.80520000
-92.20177201,151.80520000
-92.16177201,151.80520000
-92.12177201,150.04120000
-92.08177201,150.04120000
-92.04177201,150.04120000
-92.00177201,148.27720000
-91.96177201,148.27720000
-91.92177201,146.51330000
-91.88177201,146.51330000
-91.84177201,144.74930000
-91.80177201,142.98530000
-91.76177201,142.98530000
-91.72177201,142.98530000
-91.68177201,141.21520000
-91.64177201,141.21520000
-91.60177201,139.45130000
-91.56177201,137.68730000
-91.52177201,135.92330000
-91.48177201,135.92330000
-91.44177201,135.92330000
-91.40177201,134.15940000
-91.36177201,134.15940000
-91.32177201,132.39540000
-91.28177201,130.63140000
-91.24177202,128.86740000
-91.20177202,128.86740000
-91.16177202,127.10350000
-91.12177202,127.10350000
-91.08177202,125.33950000
-91.04177202,123.57550000
-91.00177202,121.81160000
-90.96177202,121.81160000
-90.92177202,120.04760000
-90.88177202,120.04760000
-90.84177202,116.51970000
-90.80177202,114.75570000
-90.76177202,114.75570000
-90.72177202,114.75570000
-90.68177202,112.98560000
-90.64177202,111.22170000
-90.60177202,109.45770000
-90.56177202,107.69370000
-90.52177202,107.69370000
-90.48177202,105.92970000
-90.44177202,105.92970000
-90.40177202,102.40180000
-90.36177202,100.63780000
-90.32177202,98.87386000
-90.28177202,98.87386000
-90.24177202,95.34592000
-90.20177202,95.34592000
-90.16177202,93.58195000
-90.12177202,93.58195000
-90.08177202,91.81799000
-90.04177202,90.05402000
-90.00177202,88.29005000
-89.96177202,86.52608000
-89.92177202,86.52608000
-89.88177202,84.75600000
-89.84177202,81.22807000
-89.80177202,79.46410000
-89.76177202,79.46410000
-89.72177202,77.70013000
-89.68177202,75.93616000
-89.64177202,74.17219000
-89.60177203,72.40822000
-89.56177203,72.40822000
-89.52177203,70.64425000
-89.48177203,67.11631000
-89.44177203,65.35233000
-89.40177203,65.35233000
-89.36177203,63.58836000
-89.32177203,61.82440000
-89.28177203,58.29646000
-89.24177203,58.29646000
-89.20177203,58.29646000
-89.16177203,56.52638000
-89.12177203,52.99844000
-89.08177203,51.23447000
-89.04177203,49.47050000
-89.00177203,49.47050000
-88.96177203,45.94257000
-88.92177203,44.17860000
-88.88177203,42.41463000
-88.84177203,42.41463000
-88.80177203,38.88668000
-88.76177203,37.12271000
-88.72177203,35.35874000
-88.68177203,35.35874000
-88.64177203,31.83080000
-88.60177203,30.06684000
-88.56177203,30.06684000
-88.52177203,28.29676000
-88.48177203,24.76882000
-88.44177203,23.00485000
-88.40177203,21.24088000
-88.36177203,21.24088000
-88.32177203,17.71294000
-88.28177203,15.94897000
-88.24177203,15.94897000
-88.20177203,12.42103000
-88.16177203,10.65706000
-88.12177203,8.89309300
-88.08177203,7.12912400
-88.04177203,5.36515400
-88.00177203,3.60118400
-87.96177204,1.83721400
-87.92177204,0.07324442
-87.88177204,-1.69072500
-87.84177204,-3.45469500
-87.80177204,-5.21866500
-87.76177204,-6.98263500
-87.72177204,-8.74660500
-87.68177204,-10.51057000
-87.64177204,-12.27454000
-87.60177204,-14.03851000
-87.56177204,-17.56645000
-87.52177204,-19.33042000
-87.48177204,-19.33042000
-87.44177204,-21.09439000
-87.40177204,-22.85836000
-87.36177204,-24.62233000
-87.32177204,-26.39241000
-87.28177204,-28.15638000
-87.24177204,-31.68431000
-87.20177204,-33.44828000
-87.16177204,-33.44828000
-87.12177204,-35.21225000
-87.08177204,-38.74020000
-87.04177204,-40.50417000
-87.00177204,-40.50417000
-86.96177204,-42.26814000
-86.92177204,-45.79607000
-86.88177204,-47.56004000
-86.84177204,-49.32401000
-86.80177204,-49.32401000
-86.76177204,-51.08798000
-86.72177204,-54.62203000
-86.68177204,-54.62203000
-86.64177204,-56.38600000
-86.60177204,-59.91394000
-86.56177204,-61.67791000
-86.52177204,-61.67791000
-86.48177204,-63.44188000
-86.44177204,-65.20585000
-86.40177204,-68.73379000
-86.36177204,-68.73379000
-86.32177205,-70.49776000
-86.28177205,-74.02570000
-86.24177205,-75.78967000
-86.20177205,-75.78967000
-86.16177205,-79.31760000
-86.12177205,-77.55363000
-86.08177205,-81.08157000
-86.04177205,-82.85165000
-86.00177205,-84.61562000
-85.96177205,-86.37959000
-85.92177205,-88.14356000
-85.88177205,-89.90753000
-85.84177205,-89.90753000
-85.80177205,-91.67150000
-85.76177205,-95.19944000
-85.72177205,-95.19944000
-85.68177205,-96.96341000
-85.64177205,-96.96341000
-85.60177205,-100.49130000
-85.56177205,-102.25530000
-85.52177205,-104.01930000
-85.48177205,-105.78330000
-85.44177205,-105.78330000
-85.40177205,-107.54720000
-85.36177205,-109.31120000
-85.32177205,-111.08130000
-85.28177205,-112.84520000
-85.24177205,-114.60920000
-85.20177205,-116.37320000
-85.16177205,-118.13720000
-85.12177205,-119.90110000
-85.08177205,-119.90110000
-85.04177205,-121.66510000
-85.00177205,-123.42910000
-84.96177205,-125.19300000
-84.92177205,-126.95700000
-84.88177205,-126.95700000
-84.84177205,-128.72100000
-84.80177205,-132.24890000
-84.76177205,-130.48490000
-84.72177205,-132.24890000
-84.68177206,-134.01290000
-84.64177206,-135.77680000
-84.60177206,-137.54080000
-84.56177206,-137.54080000
-84.52177206,-139.31090000
-84.48177206,-139.31090000
-84.44177206,-141.07490000
-84.40177206,-142.83880000
-84.36177206,-144.60280000
-84.32177206,-144.60280000
-84.28177206,-146.36680000
-84.24177206,-146.36680000
-84.20177206,-148.13070000
-84.16177206,-149.89470000
-84.12177206,-151.65870000
-84.08177206,-153.42260000
-84.04177206,-153.42260000
-84.00177206,-153.42260000
-83.96177206,-155.18660000
-83.92177206,-155.18660000
-83.88177206,-158.71460000
-83.84177206,-158.71460000
-83.80177206,-160.47850000
-83.76177206,-160.47850000
-83.72177206,-162.24250000
-83.68177206,-162.24250000
-83.64177206,-164.00650000
-83.60177206,-165.77040000
-83.56177206,-165.77040000
-83.52177206,-167.54050000
-83.48177206,-167.54050000
-83.44177206,-167.54050000
-83.40177206,-169.30450000
-83.36177206,-169.30450000
-83.32177206,-169.30450000
-83.28177206,-172.83240000
-83.24177206,-172.83240000
-83.20177206,-172.83240000
-83.16177206,-174.59640000
-83.12177206,-174.59640000
-83.08177206,-174.59640000
-83.04177206,-174.59640000
-83.00177207,-176.36040000
-82.96177207,-176.36040000
-82.92177207,-178.12430000
-82.88177207,-178.12430000
-82.84177207,-179.88830000
-82.80177207,-181.65230000
-82.76177207,-181.65230000
-82.72177207,-181.65230000
-82.68177207,-181.65230000
-82.64177207,-181.65230000
-82.60177207,-181.65230000
-82.56177207,-183.41620000
-82.52177207,-183.41620000
-82.48177207,-183.41620000
-82.44177207,-185.18020000
-82.40177207,-185.18020000
-82.36177207,-186.94420000
-82.32177207,-186.94420000
-82.28177207,-186.94420000
-82.24177207,-186.94420000
-82.20177207,-188.70810000
-82.16177207,-188.70810000
-82.12177207,-188.70810000
-82.08177207,-188.70810000
-82.04177207,-188.70810000
-82.00177207,-188.70810000
-81.96177207,-188.70810000
-81.92177207,-190.47210000
-81.88177207,-188.70810000
-81.84177207,-188.70810000
-81.80177207,-190.47210000
-81.76177207,-190.47210000
-81.72177207,-190.47210000
-81.68177207,-190.47210000
-81.64177207,-190.47210000
-81.60177207,-190.47210000
-81.56177207,-190.47210000
-81.52177207,-190.47210000
-81.48177207,-190.47210000
-81.44177207,-190.47210000
-81.40177207,-190.47210000
-81.36177208,-190.47210000
-81.32177208,-190.47210000
-81.28177208,-190.47210000
-81.24177208,-190.47210000
-81.20177208,-190.47210000
-81.16177208,-190.47210000
-81.12177208,-190.47210000
-81.08177208,-190.47210000
-81.04177208,-190.47210000
-81.00177208,-190.47210000
-80.96177208,-188.70810000
-80.92177208,-188.70810000
-80.88177208,-190.47210000
-80.84177208,-188.70810000
-80.80177208,-188.70810000
-80.76177208,-188.70810000
-80.72177208,-188.70810000
-80.68177208,-188.70810000
-80.64177208,-188.70810000
-80.60177208,-186.94420000
-80.56177208,-186.94420000
-80.52177208,-186.94420000
-80.48177208,-186.94420000
