Time,Channel B
(us),(mV)

-100.09294783,-6.98263500
-100.05294783,-5.21866500
-100.01294783,-3.45469500
-99.97294783,-1.69072500
-99.93294783,0.07324442
-99.89294783,1.83721400
-99.85294783,3.60118400
-99.81294783,5.36515400
-99.77294783,7.12912400
-99.73294783,8.89309300
-99.69294783,10.65706000
-99.65294783,14.18500000
-99.61294784,15.94897000
-99.57294784,15.94897000
-99.53294784,17.71294000
-99.49294784,21.24088000
-99.45294784,21.24088000
-99.41294784,23.00485000
-99.37294784,24.76882000
-99.33294784,30.06684000
-99.29294784,30.06684000
-99.25294784,30.06684000
-99.21294784,33.59477000
-99.17294784,35.35874000
-99.13294784,37.12271000
-99.09294784,38.88668000
-99.05294784,38.88668000
-99.01294784,42.41463000
-98.97294784,42.41463000
-98.93294784,44.17860000
-98.89294784,45.94257000
-98.85294784,49.47050000
-98.81294784,51.23447000
-98.77294784,51.23447000
-98.73294784,54.76241000
-98.69294784,56.52638000
-98.65294784,58.29646000
-98.61294784,58.29646000
-98.57294784,60.06042000
-98.53294784,63.58836000
-98.49294784,65.35233000
-98.45294784,65.35233000
-98.41294784,67.11631000
-98.37294784,70.64425000
-98.33294784,72.40822000
-98.29294784,72.40822000
-98.25294784,74.17219000
-98.21294784,75.93616000
-98.17294784,77.70013000
-98.13294784,79.46410000
-98.09294784,79.46410000
-98.05294784,82.99203000
-98.01294784,84.75600000
-97.97294785,86.52608000
-97.93294785,86.52608000
-97.89294785,88.29005000
-97.85294785,90.05402000
-97.81294785,91.81799000
-97.77294785,93.58195000
-97.73294785,95.34592000
-97.69294785,97.10989000
-97.65294785,98.87386000
-97.61294785,100.63780000
-97.57294785,100.63780000
-97.53294785,104.16580000
-97.49294785,105.92970000
-97.45294785,105.92970000
-97.41294785,107.69370000
-97.37294785,109.45770000
-97.33294785,111.22170000
-97.29294785,112.98560000
-97.25294785,114.75570000
-97.21294785,114.75570000
-97.17294785,116.51970000
-97.13294785,118.28360000
-97.09294785,120.04760000
-97.05294785,121.81160000
-97.01294785,121.81160000
-96.97294785,123.57550000
-96.93294785,127.10350000
-96.89294785,127.10350000
-96.85294785,128.86740000
-96.81294785,128.86740000
-96.77294785,130.63140000
-96.73294785,132.39540000
-96.69294785,134.15940000
-96.65294785,135.92330000
-96.61294785,135.92330000
-96.57294785,137.68730000
-96.53294785,137.68730000
-96.49294785,141.21520000
-96.45294785,141.21520000
-96.41294785,141.21520000
-96.37294785,142.98530000
-96.33294786,144.74930000
-96.29294786,146.51330000
-96.25294786,146.51330000
-96.21294786,148.27720000
-96.17294786,150.04120000
-96.13294786,150.04120000
-96.09294786,151.80520000
-96.05294786,151.80520000
-96.01294786,151.80520000
-95.97294786,155.33310000
-95.93294786,157.09710000
-95.89294786,157.09710000
-95.85294786,157.09710000
-95.81294786,158.86110000
-95.77294786,160.62500000
-95.73294786,162.38900000
-95.69294786,162.38900000
-95.65294786,162.38900000
-95.61294786,164.15300000
-95.57294786,164.15300000
-95.53294786,165.91690000
-95.49294786,165.91690000
-95.45294786,165.91690000
-95.41294786,167.68090000
-95.37294786,169.44490000
-95.33294786,169.44490000
-95.29294786,171.21490000
-95.25294786,171.21490000
-95.21294786,171.21490000
-95.17294786,172.97890000
-95.13294786,172.97890000
-95.09294786,174.74290000
-95.05294786,174.74290000
-95.01294786,176.50690000
-94.97294786,176.50690000
-94.93294786,178.27080000
-94.89294786,178.27080000
-94.85294786,178.27080000
-94.81294786,178.27080000
-94.77294786,178.27080000
-94.73294786,180.03480000
-94.69294787,180.03480000
-94.65294787,180.03480000
-94.61294787,181.79880000
-94.57294787,181.79880000
-94.53294787,181.79880000
-94.49294787,183.56270000
-94.45294787,183.56270000
-94.41294787,185.32670000
-94.37294787,185.32670000
-94.33294787,185.32670000
-94.29294787,185.32670000
-94.25294787,185.32670000
-94.21294787,185.32670000
-94.17294787,185.32670000
-94.13294787,185.32670000
-94.09294787,185.32670000
-94.05294787,187.09070000
-94.01294787,185.32670000
-93.97294787,187.09070000
-93.93294787,188.85460000
-93.89294787,187.09070000
-93.85294787,187.09070000
-93.81294787,187.09070000
-93.77294787,188.85460000
-93.73294787,188.85460000
-93.69294787,187.09070000
-93.65294787,188.85460000
-93.61294787,188.85460000
-93.57294787,188.85460000
-93.53294787,188.85460000
-93.49294787,188.85460000
-93.45294787,190.61860000
-93.41294787,188.85460000
-93.37294787,188.85460000
-93.33294787,188.85460000
-93.29294787,188.85460000
-93.25294787,188.85460000
-93.21294787,187.09070000
-93.17294787,187.09070000
-93.13294787,188.85460000
-93.09294787,187.09070000
-93.05294788,187.09070000
-93.01294788,187.09070000
-92.97294788,187.09070000
-92.93294788,187.09070000
-92.89294788,187.09070000
-92.85294788,185.32670000
-92.81294788,185.32670000
-92.77294788,185.32670000
-92.73294788,185.32670000
-92.69294788,185.32670000
-92.65294788,185.32670000
-92.61294788,185.32670000
-92.57294788,185.32670000
-92.53294788,183.56270000
-92.49294788,183.56270000
-92.45294788,183.56270000
-92.41294788,183.56270000
-92.37294788,181.79880000
-92.33294788,180.03480000
-92.29294788,180.03480000
-92.25294788,180.03480000
-92.21294788,180.03480000
-92.17294788,178.27080000
-92.13294788,178.27080000
-92.09294788,178.27080000
-92.05294788,178.27080000
-92.01294788,176.50690000
-91.97294788,176.50690000
-91.93294788,174.74290000
-91.89294788,172.97890000
-91.85294788,172.97890000
-91.81294788,172.97890000
-91.77294788,171.21490000
-91.73294788,171.21490000
-91.69294788,171.21490000
-91.65294788,171.21490000
-91.61294788,169.44490000
-91.57294788,167.68090000
-91.53294788,167.68090000
-91.49294788,165.91690000
-91.45294788,164.15300000
-91.41294789,164.15300000
-91.37294789,164.15300000
-91.33294789,164.15300000
-91.29294789,162.38900000
-91.25294789,160.62500000
-91.21294789,158.86110000
-91.17294789,157.09710000
-91.13294789,157.09710000
-91.09294789,157.09710000
-91.05294789,157.09710000
-91.01294789,153.56910000
-90.97294789,153.56910000
-90.93294789,151.80520000
-90.89294789,151.80520000
-90.85294789,150.04120000
-90.81294789,148.27720000
-90.77294789,148.27720000
-90.73294789,148.27720000
-90.69294789,146.51330000
-90.65294789,144.74930000
-90.61294789,142.98530000
-90.57294789,142.98530000
-90.53294789,141.21520000
-90.49294789,141.21520000
-90.45294789,137.68730000
-90.41294789,137.68730000
-90.37294789,135.92330000
-90.33294789,134.15940000
-90.29294789,134.15940000
-90.25294789,132.39540000
-90.21294789,130.63140000
-90.17294789,128.86740000
-90.13294789,128.86740000
-90.09294789,127.10350000
-90.05294789,127.10350000
-90.01294789,123.57550000
-89.97294789,121.81160000
-89.93294789,121.81160000
-89.89294789,120.04760000
-89.85294789,118.28360000
-89.81294789,116.51970000
-89.77294790,114.75570000
-89.73294790,114.75570000
-89.69294790,112.98560000
-89.65294790,111.22170000
-89.61294790,109.45770000
-89.57294790,107.69370000
-89.53294790,107.69370000
-89.49294790,105.92970000
-89.45294790,102.40180000
-89.41294790,100.63780000
-89.37294790,100.63780000
-89.33294790,98.87386000
-89.29294790,97.10989000
-89.25294790,95.34592000
-89.21294790,93.58195000
-89.17294790,93.58195000
-89.13294790,91.81799000
-89.09294790,88.29005000
-89.05294790,88.29005000
-89.01294790,86.52608000
-88.97294790,84.75600000
-88.93294790,82.99203000
-88.89294790,81.22807000
-88.85294790,79.46410000
-88.81294790,77.70013000
-88.77294790,75.93616000
-88.73294790,74.17219000
-88.69294790,72.40822000
-88.65294790,72.40822000
-88.61294790,70.64425000
-88.57294790,67.11631000
-88.53294790,65.35233000
-88.49294790,65.35233000
-88.45294790,63.58836000
-88.41294790,60.06042000
-88.37294790,58.29646000
-88.33294790,58.29646000
-88.29294790,56.52638000
-88.25294790,52.99844000
-88.21294790,52.99844000
-88.17294790,51.23447000
-88.13294790,49.47050000
-88.09294791,47.70654000
-88.05294791,44.17860000
-88.01294791,42.41463000
-87.97294791,42.41463000
-87.93294791,38.88668000
-87.89294791,37.12271000
-87.85294791,37.12271000
-87.81294791,33.59477000
-87.77294791,33.59477000
-87.73294791,30.06684000
-87.69294791,30.06684000
-87.65294791,28.29676000
-87.61294791,24.76882000
-87.57294791,23.00485000
-87.53294791,23.00485000
-87.49294791,19.47691000
-87.45294791,17.71294000
-87.41294791,15.94897000
-87.37294791,15.94897000
-87.33294791,14.18500000
-87.29294791,10.65706000
-87.25294791,8.89309300
-87.21294791,8.89309300
-87.17294791,5.36515400
-87.13294791,3.60118400
-87.09294791,1.83721400
-87.05294791,0.07324442
-87.01294791,-1.69072500
-86.97294791,-3.45469500
-86.93294791,-5.21866500
-86.89294791,-6.98263500
-86.85294791,-8.74660500
-86.81294791,-10.51057000
-86.77294791,-12.27454000
-86.73294791,-14.03851000
-86.69294791,-17.56645000
-86.65294791,-19.33042000
-86.61294791,-19.33042000
-86.57294791,-21.09439000
-86.53294791,-22.85836000
-86.49294791,-26.39241000
-86.45294792,-26.39241000
-86.41294792,-28.15638000
-86.37294792,-29.92035000
-86.33294792,-31.68431000
-86.29294792,-33.44828000
-86.25294792,-35.21225000
-86.21294792,-36.97623000
-86.17294792,-38.74020000
-86.13294792,-40.50417000
-86.09294792,-42.26814000
-86.05294792,-44.03210000
-86.01294792,-47.56004000
-85.97294792,-47.56004000
-85.93294792,-49.32401000
-85.89294792,-51.08798000
-85.85294792,-54.62203000
-85.81294792,-54.62203000
-85.77294792,-56.38600000
-85.73294792,-58.14997000
-85.69294792,-59.91394000
-85.65294792,-61.67791000
-85.61294792,-63.44188000
-85.57294792,-65.20585000
-85.53294792,-66.96982000
-85.49294792,-68.73379000
-85.45294792,-70.49776000
-85.41294792,-70.49776000
-85.37294792,-74.02570000
-85.33294792,-75.78967000
-85.29294792,-75.78967000
-85.25294792,-77.55363000
-85.21294792,-79.31760000
-85.17294792,-81.08157000
-85.13294792,-82.85165000
-85.09294792,-82.85165000
-85.05294792,-84.61562000
-85.01294792,-88.14356000
-84.97294792,-88.14356000
-84.93294792,-89.90753000
-84.89294792,-89.90753000
-84.85294792,-91.67150000
-84.81294793,-95.19944000
-84.77294793,-95.19944000
-84.73294793,-96.96341000
-84.69294793,-98.72738000
-84.65294793,-100.49130000
-84.61294793,-102.25530000
-84.57294793,-104.01930000
-84.53294793,-104.01930000
-84.49294793,-105.78330000
-84.45294793,-107.54720000
-84.41294793,-105.78330000
-84.37294793,-111.08130000
-84.33294793,-112.84520000
-84.29294793,-111.08130000
-84.25294793,-112.84520000
-84.21294793,-114.60920000
-84.17294793,-116.37320000
-84.13294793,-118.13720000
-84.09294793,-119.90110000
-84.05294793,-119.90110000
-84.01294793,-121.66510000
-83.97294793,-125.19300000
-83.93294793,-125.19300000
-83.89294793,-125.19300000
-83.85294793,-126.95700000
-83.81294793,-128.72100000
-83.77294793,-130.48490000
-83.73294793,-130.48490000
-83.69294793,-132.24890000
-83.65294793,-132.24890000
-83.61294793,-134.01290000
-83.57294793,-134.01290000
-83.53294793,-135.77680000
-83.49294793,-137.54080000
-83.45294793,-139.31090000
-83.41294793,-139.31090000
-83.37294793,-139.31090000
-83.33294793,-141.07490000
-83.29294793,-141.07490000
-83.25294793,-142.83880000
-83.21294793,-144.60280000
-83.17294794,-144.60280000
-83.13294794,-146.36680000
-83.09294794,-146.36680000
-83.05294794,-146.36680000
-83.01294794,-148.13070000
-82.97294794,-149.89470000
-82.93294794,-149.89470000
-82.89294794,-149.89470000
-82.85294794,-151.65870000
-82.81294794,-153.42260000
-82.77294794,-153.42260000
-82.73294794,-153.42260000
-82.69294794,-155.18660000
-82.65294794,-155.18660000
-82.61294794,-155.18660000
-82.57294794,-158.71460000
-82.53294794,-158.71460000
-82.49294794,-158.71460000
-82.45294794,-160.47850000
-82.41294794,-160.47850000
-82.37294794,-160.47850000
-82.33294794,-160.47850000
-82.29294794,-162.24250000
-82.25294794,-162.24250000
-82.21294794,-162.24250000
-82.17294794,-162.24250000
-82.13294794,-164.00650000
-82.09294794,-164.00650000
-82.05294794,-165.77040000
-82.01294794,-165.77040000
-81.97294794,-167.54050000
-81.93294794,-165.77040000
-81.89294794,-165.77040000
-81.85294794,-167.54050000
-81.81294794,-167.54050000
-81.77294794,-167.54050000
-81.73294794,-167.54050000
-81.69294794,-167.54050000
-81.65294794,-167.54050000
-81.61294794,-167.54050000
-81.57294794,-167.54050000
-81.53294795,-169.30450000
-81.49294795,-169.30450000
-81.45294795,-169.30450000
-81.41294795,-169.30450000
-81.37294795,-171.06850000
-81.33294795,-169.30450000
-81.29294795,-169.30450000
-81.25294795,-169.30450000
-81.21294795,-171.06850000
-81.17294795,-171.06850000
-81.13294795,-171.06850000
-81.09294795,-171.06850000
-81.05294795,-171.06850000
-81.01294795,-171.06850000
-80.97294795,-171.06850000
-80.93294795,-171.06850000
-80.89294795,-171.06850000
-80.85294795,-171.06850000
-80.81294795,-171.06850000
-80.77294795,-169.30450000
-80.73294795,-169.30450000
-80.69294795,-169.30450000
-80.65294795,-169.30450000
-80.61294795,-169.30450000
-80.57294795,-169.30450000
-80.53294795,-169.30450000
-80.49294795,-169.30450000
-80.45294795,-169.30450000
