Time,Channel B
(us),(mV)

-100.11989070,-5.21866500
-100.07989070,-5.21866500
-100.03989070,-3.45469500
-99.99989070,0.07324442
-99.95989070,1.83721400
-99.91989070,1.83721400
-99.87989070,3.60118400
-99.83989071,7.12912400
-99.79989071,8.89309300
-99.75989071,8.89309300
-99.71989071,10.65706000
-99.67989071,14.18500000
-99.63989071,15.94897000
-99.59989071,17.71294000
-99.55989071,17.71294000
-99.51989071,21.24088000
-99.47989071,23.00485000
-99.43989071,23.00485000
-99.39989071,26.53279000
-99.35989071,28.29676000
-99.31989071,30.06684000
-99.27989071,30.06684000
-99.23989071,31.83080000
-99.19989071,35.35874000
-99.15989071,37.12271000
-99.11989071,38.88668000
-99.07989071,40.65065000
-99.03989071,42.41463000
-98.99989071,44.17860000
-98.95989071,45.94257000
-98.91989071,49.47050000
-98.87989071,49.47050000
-98.83989071,51.23447000
-98.79989071,52.99844000
-98.75989071,54.76241000
-98.71989071,56.52638000
-98.67989071,58.29646000
-98.63989071,60.06042000
-98.59989071,61.82440000
-98.55989071,63.58836000
-98.51989071,65.35233000
-98.47989071,65.35233000
-98.43989071,68.88028000
-98.39989071,70.64425000
-98.35989071,72.40822000
-98.31989071,72.40822000
-98.27989071,74.17219000
-98.23989071,75.93616000
-98.19989072,77.70013000
-98.15989072,79.46410000
-98.11989072,81.22807000
-98.07989072,82.99203000
-98.03989072,84.75600000
-97.99989072,86.52608000
-97.95989072,88.29005000
-97.91989072,90.05402000
-97.87989072,91.81799000
-97.83989072,93.58195000
-97.79989072,93.58195000
-97.75989072,95.34592000
-97.71989072,97.10989000
-97.67989072,98.87386000
-97.63989072,100.63780000
-97.59989072,100.63780000
-97.55989072,104.16580000
-97.51989072,105.92970000
-97.47989072,107.69370000
-97.43989072,107.69370000
-97.39989072,109.45770000
-97.35989072,111.22170000
-97.31989072,112.98560000
-97.27989072,114.75570000
-97.23989072,116.51970000
-97.19989072,118.28360000
-97.15989072,118.28360000
-97.11989072,120.04760000
-97.07989072,121.81160000
-97.03989072,121.81160000
-96.99989072,123.57550000
-96.95989072,127.10350000
-96.91989072,128.86740000
-96.87989072,128.86740000
-96.83989072,128.86740000
-96.79989072,132.39540000
-96.75989072,132.39540000
-96.71989072,134.15940000
-96.67989072,135.92330000
-96.63989072,137.68730000
-96.59989072,137.68730000
-96.55989072,139.45130000
-96.51989073,141.21520000
-96.47989073,142.98530000
-96.43989073,142.98530000
-96.39989073,142.98530000
-96.35989073,144.74930000
-96.31989073,146.51330000
-96.27989073,148.27720000
-96.23989073,148.27720000
-96.19989073,150.04120000
-96.15989073,150.04120000
-96.11989073,151.80520000
-96.07989073,151.80520000
-96.03989073,155.33310000
-95.99989073,155.33310000
-95.95989073,157.09710000
-95.91989073,157.09710000
-95.87989073,157.09710000
-95.83989073,157.09710000
-95.79989073,160.62500000
-95.75989073,162.38900000
-95.71989073,162.38900000
-95.67989073,164.15300000
-95.63989073,164.15300000
-95.59989073,164.15300000
-95.55989073,165.91690000
-95.51989073,165.91690000
-95.47989073,167.68090000
-95.43989073,169.44490000
-95.39989073,169.44490000
-95.35989073,171.21490000
-95.31989073,171.21490000
-95.27989073,171.21490000
-95.23989073,171.21490000
-95.19989073,172.97890000
-95.15989073,172.97890000
-95.11989073,172.97890000
-95.07989073,174.74290000
-95.03989073,176.50690000
-94.99989073,176.50690000
-94.95989073,176.50690000
-94.91989073,178.27080000
-94.87989074,178.27080000
-94.83989074,178.27080000
-94.79989074,178.27080000
-94.75989074,180.03480000
-94.71989074,180.03480000
-94.67989074,181.79880000
-94.63989074,181.79880000
-94.59989074,183.56270000
-94.55989074,183.56270000
-94.51989074,183.56270000
-94.47989074,183.56270000
-94.43989074,185.32670000
-94.39989074,185.32670000
-94.35989074,183.56270000
-94.31989074,185.32670000
-94.27989074,187.09070000
-94.23989074,185.32670000
-94.19989074,185.32670000
-94.15989074,185.32670000
-94.11989074,187.09070000
-94.07989074,187.09070000
-94.03989074,187.09070000
-93.99989074,187.09070000
-93.95989074,187.09070000
-93.91989074,187.09070000
-93.87989074,188.85460000
-93.83989074,188.85460000
-93.79989074,188.85460000
-93.75989074,188.85460000
-93.71989074,188.85460000
-93.67989074,190.61860000
-93.63989074,188.85460000
-93.59989074,188.85460000
-93.55989074,188.85460000
-93.51989074,188.85460000
-93.47989074,188.85460000
-93.43989074,190.61860000
-93.39989074,188.85460000
-93.35989074,188.85460000
-93.31989074,188.85460000
-93.27989074,188.85460000
-93.23989075,188.85460000
-93.19989075,190.61860000
-93.15989075,188.85460000
-93.11989075,188.85460000
-93.07989075,188.85460000
-93.03989075,188.85460000
-92.99989075,187.09070000
-92.95989075,187.09070000
-92.91989075,187.09070000
-92.87989075,185.32670000
-92.83989075,185.32670000
-92.79989075,185.32670000
-92.75989075,185.32670000
-92.71989075,185.32670000
-92.67989075,185.32670000
-92.63989075,185.32670000
-92.59989075,185.32670000
-92.55989075,183.56270000
-92.51989075,183.56270000
-92.47989075,183.56270000
-92.43989075,183.56270000
-92.39989075,183.56270000
-92.35989075,181.79880000
-92.31989075,180.03480000
-92.27989075,180.03480000
-92.23989075,180.03480000
-92.19989075,178.27080000
-92.15989075,178.27080000
-92.11989075,178.27080000
-92.07989075,178.27080000
-92.03989075,176.50690000
-91.99989075,176.50690000
-91.95989075,176.50690000
-91.91989075,174.74290000
-91.87989075,172.97890000
-91.83989075,172.97890000
-91.79989075,171.21490000
-91.75989075,171.21490000
-91.71989075,171.21490000
-91.67989075,169.44490000
-91.63989075,169.44490000
-91.59989076,169.44490000
-91.55989076,167.68090000
-91.51989076,165.91690000
-91.47989076,165.91690000
-91.43989076,164.15300000
-91.39989076,164.15300000
-91.35989076,164.15300000
-91.31989076,162.38900000
-91.27989076,162.38900000
-91.23989076,160.62500000
-91.19989076,158.86110000
-91.15989076,157.09710000
-91.11989076,157.09710000
-91.07989076,157.09710000
-91.03989076,155.33310000
-90.99989076,155.33310000
-90.95989076,151.80520000
-90.91989076,151.80520000
-90.87989076,150.04120000
-90.83989076,150.04120000
-90.79989076,148.27720000
-90.75989076,148.27720000
-90.71989076,148.27720000
-90.67989076,144.74930000
-90.63989076,144.74930000
-90.59989076,142.98530000
-90.55989076,141.21520000
-90.51989076,141.21520000
-90.47989076,139.45130000
-90.43989076,137.68730000
-90.39989076,135.92330000
-90.35989076,135.92330000
-90.31989076,134.15940000
-90.27989076,134.15940000
-90.23989076,132.39540000
-90.19989076,130.63140000
-90.15989076,128.86740000
-90.11989076,127.10350000
-90.07989076,127.10350000
-90.03989076,125.33950000
-89.99989076,123.57550000
-89.95989077,121.81160000
-89.91989077,120.04760000
-89.87989077,120.04760000
-89.83989077,116.51970000
-89.79989077,116.51970000
-89.75989077,114.75570000
-89.71989077,112.98560000
-89.67989077,112.98560000
-89.63989077,109.45770000
-89.59989077,109.45770000
-89.55989077,107.69370000
-89.51989077,105.92970000
-89.47989077,105.92970000
-89.43989077,102.40180000
-89.39989077,100.63780000
-89.35989077,100.63780000
-89.31989077,98.87386000
-89.27989077,95.34592000
-89.23989077,93.58195000
-89.19989077,93.58195000
-89.15989077,91.81799000
-89.11989077,90.05402000
-89.07989077,88.29005000
-89.03989077,86.52608000
-88.99989077,84.75600000
-88.95989077,84.75600000
-88.91989077,81.22807000
-88.87989077,79.46410000
-88.83989077,79.46410000
-88.79989077,77.70013000
-88.75989077,75.93616000
-88.71989077,72.40822000
-88.67989077,72.40822000
-88.63989077,70.64425000
-88.59989077,68.88028000
-88.55989077,65.35233000
-88.51989077,65.35233000
-88.47989077,63.58836000
-88.43989077,61.82440000
-88.39989077,60.06042000
-88.35989077,58.29646000
-88.31989078,56.52638000
-88.27989078,54.76241000
-88.23989078,51.23447000
-88.19989078,51.23447000
-88.15989078,49.47050000
-88.11989078,47.70654000
-88.07989078,45.94257000
-88.03989078,44.17860000
-87.99989078,42.41463000
-87.95989078,40.65065000
-87.91989078,37.12271000
-87.87989078,37.12271000
-87.83989078,35.35874000
-87.79989078,33.59477000
-87.75989078,31.83080000
-87.71989078,31.83080000
-87.67989078,24.76882000
-87.63989078,24.76882000
-87.59989078,26.53279000
-87.55989078,23.00485000
-87.51989078,21.24088000
-87.47989078,17.71294000
-87.43989078,15.94897000
-87.39989078,15.94897000
-87.35989078,14.18500000
-87.31989078,10.65706000
-87.27989078,8.89309300
-87.23989078,7.12912400
-87.19989078,7.12912400
-87.15989078,3.60118400
-87.11989078,1.83721400
-87.07989078,1.83721400
-87.03989078,0.07324442
-86.99989078,-3.45469500
-86.95989078,-5.21866500
-86.91989078,-6.98263500
-86.87989078,-6.98263500
-86.83989078,-10.51057000
-86.79989078,-12.27454000
-86.75989078,-14.03851000
-86.71989078,-15.80248000
-86.67989079,-17.56645000
-86.63989079,-19.33042000
-86.59989079,-21.09439000
-86.55989079,-22.85836000
-86.51989079,-24.62233000
-86.47989079,-26.39241000
-86.43989079,-28.15638000
-86.39989079,-28.15638000
-86.35989079,-31.68431000
-86.31989079,-33.44828000
-86.27989079,-33.44828000
-86.23989079,-35.21225000
-86.19989079,-38.74020000
-86.15989079,-40.50417000
-86.11989079,-42.26814000
-86.07989079,-42.26814000
-86.03989079,-47.56004000
-85.99989079,-47.56004000
-85.95989079,-47.56004000
-85.91989079,-51.08798000
-85.87989079,-52.85195000
-85.83989079,-54.62203000
-85.79989079,-54.62203000
-85.75989079,-58.14997000
-85.71989079,-59.91394000
-85.67989079,-61.67791000
-85.63989079,-61.67791000
-85.59989079,-63.44188000
-85.55989079,-65.20585000
-85.51989079,-68.73379000
-85.47989079,-68.73379000
-85.43989079,-70.49776000
-85.39989079,-72.26173000
-85.35989079,-74.02570000
-85.31989079,-75.78967000
-85.27989079,-75.78967000
-85.23989079,-77.55363000
-85.19989079,-79.31760000
-85.15989079,-81.08157000
-85.11989079,-82.85165000
-85.07989079,-84.61562000
-85.03989080,-84.61562000
-84.99989080,-88.14356000
-84.95989080,-89.90753000
-84.91989080,-89.90753000
-84.87989080,-91.67150000
-84.83989080,-93.43547000
-84.79989080,-95.19944000
-84.75989080,-96.96341000
-84.71989080,-96.96341000
-84.67989080,-98.72738000
-84.63989080,-100.49130000
-84.59989080,-104.01930000
-84.55989080,-104.01930000
-84.51989080,-105.78330000
-84.47989080,-105.78330000
-84.43989080,-107.54720000
-84.39989080,-109.31120000
-84.35989080,-111.08130000
-84.31989080,-111.08130000
-84.27989080,-112.84520000
-84.23989080,-112.84520000
-84.19989080,-116.37320000
-84.15989080,-118.13720000
-84.11989080,-118.13720000
-84.07989080,-119.90110000
-84.03989080,-119.90110000
-83.99989080,-121.66510000
-83.95989080,-123.42910000
-83.91989080,-125.19300000
-83.87989080,-125.19300000
-83.83989080,-126.95700000
-83.79989080,-128.72100000
-83.75989080,-130.48490000
-83.71989080,-130.48490000
-83.67989080,-132.24890000
-83.63989080,-132.24890000
-83.59989080,-134.01290000
-83.55989080,-134.01290000
-83.51989080,-135.77680000
-83.47989080,-137.54080000
-83.43989080,-139.31090000
-83.39989080,-139.31090000
-83.35989081,-139.31090000
-83.31989081,-141.07490000
-83.27989081,-141.07490000
-83.23989081,-142.83880000
-83.19989081,-144.60280000
-83.15989081,-146.36680000
-83.11989081,-146.36680000
-83.07989081,-146.36680000
-83.03989081,-148.13070000
-82.99989081,-148.13070000
-82.95989081,-149.89470000
-82.91989081,-149.89470000
-82.87989081,-151.65870000
-82.83989081,-151.65870000
-82.79989081,-153.42260000
-82.75989081,-153.42260000
-82.71989081,-153.42260000
-82.67989081,-153.42260000
-82.63989081,-155.18660000
-82.59989081,-155.18660000
-82.55989081,-156.95060000
-82.51989081,-160.47850000
-82.47989081,-158.71460000
-82.43989081,-158.71460000
-82.39989081,-160.47850000
-82.35989081,-160.47850000
-82.31989081,-160.47850000
-82.27989081,-160.47850000
-82.23989081,-160.47850000
-82.19989081,-162.24250000
-82.15989081,-162.24250000
-82.11989081,-164.00650000
-82.07989081,-164.00650000
-82.03989081,-164.00650000
-81.99989081,-165.77040000
-81.95989081,-165.77040000
-81.91989081,-165.77040000
-81.87989081,-167.54050000
-81.83989081,-165.77040000
-81.79989081,-167.54050000
-81.75989081,-167.54050000
-81.71989082,-167.54050000
-81.67989082,-167.54050000
-81.63989082,-167.54050000
-81.59989082,-167.54050000
-81.55989082,-167.54050000
-81.51989082,-167.54050000
-81.47989082,-167.54050000
-81.43989082,-169.30450000
-81.39989082,-169.30450000
-81.35989082,-169.30450000
-81.31989082,-169.30450000
-81.27989082,-169.30450000
-81.23989082,-169.30450000
-81.19989082,-169.30450000
-81.15989082,-171.06850000
-81.11989082,-169.30450000
-81.07989082,-169.30450000
-81.03989082,-171.06850000
-80.99989082,-169.30450000
-80.95989082,-171.06850000
-80.91989082,-171.06850000
-80.87989082,-169.30450000
-80.83989082,-169.30450000
-80.79989082,-169.30450000
-80.75989082,-169.30450000
-80.71989082,-169.30450000
-80.67989082,-169.30450000
-80.63989082,-169.30450000
-80.59989082,-169.30450000
-80.55989082,-169.30450000
-80.51989082,-167.54050000
-80.47989082,-167.54050000
-80.43989082,-167.54050000
