Time,Channel B
(us),(mV)

-100.08685786,-6.98263500
-100.04685786,-5.21866500
-100.00685786,-3.45469500
-99.96685786,-1.69072500
-99.92685786,0.07324442
-99.88685786,1.83721400
-99.84685786,3.60118400
-99.80685786,5.36515400
-99.76685786,7.12912400
-99.72685786,8.89309300
-99.68685786,10.65706000
-99.64685786,12.42103000
-99.60685786,15.94897000
-99.56685786,15.94897000
-99.52685786,17.71294000
-99.48685786,19.47691000
-99.44685786,21.24088000
-99.40685786,24.76882000
-99.36685786,23.00485000
-99.32685786,24.76882000
-99.28685786,30.06684000
-99.24685786,30.06684000
-99.20685786,33.59477000
-99.16685786,35.35874000
-99.12685786,35.35874000
-99.08685786,37.12271000
-99.04685786,40.65065000
-99.00685786,42.41463000
-98.96685786,42.41463000
-98.92685786,44.17860000
-98.88685786,45.94257000
-98.84685786,49.47050000
-98.80685786,51.23447000
-98.76685786,51.23447000
-98.72685786,52.99844000
-98.68685786,56.52638000
-98.64685786,58.29646000
-98.60685786,58.29646000
-98.56685787,60.06042000
-98.52685787,63.58836000
-98.48685787,63.58836000
-98.44685787,65.35233000
-98.40685787,67.11631000
-98.36685787,68.88028000
-98.32685787,70.64425000
-98.28685787,72.40822000
-98.24685787,74.17219000
-98.20685787,77.70013000
-98.16685787,77.70013000
-98.12685787,79.46410000
-98.08685787,81.22807000
-98.04685787,82.99203000
-98.00685787,84.75600000
-97.96685787,86.52608000
-97.92685787,86.52608000
-97.88685787,88.29005000
-97.84685787,91.81799000
-97.80685787,91.81799000
-97.76685787,93.58195000
-97.72685787,95.34592000
-97.68685787,95.34592000
-97.64685787,98.87386000
-97.60685787,100.63780000
-97.56685787,100.63780000
-97.52685787,102.40180000
-97.48685787,105.92970000
-97.44685787,105.92970000
-97.40685787,107.69370000
-97.36685787,109.45770000
-97.32685787,109.45770000
-97.28685787,111.22170000
-97.24685787,114.75570000
-97.20685787,114.75570000
-97.16685787,116.51970000
-97.12685787,118.28360000
-97.08685787,120.04760000
-97.04685787,121.81160000
-97.00685787,121.81160000
-96.96685787,123.57550000
-96.92685787,127.10350000
-96.88685788,127.10350000
-96.84685788,128.86740000
-96.80685788,128.86740000
-96.76685788,130.63140000
-96.72685788,132.39540000
-96.68685788,134.15940000
-96.64685788,134.15940000
-96.60685788,135.92330000
-96.56685788,137.68730000
-96.52685788,137.68730000
-96.48685788,139.45130000
-96.44685788,141.21520000
-96.40685788,141.21520000
-96.36685788,142.98530000
-96.32685788,142.98530000
-96.28685788,144.74930000
-96.24685788,146.51330000
-96.20685788,148.27720000
-96.16685788,148.27720000
-96.12685788,150.04120000
-96.08685788,150.04120000
-96.04685788,151.80520000
-96.00685788,151.80520000
-95.96685788,155.33310000
-95.92685788,155.33310000
-95.88685788,157.09710000
-95.84685788,157.09710000
-95.80685788,157.09710000
-95.76685788,158.86110000
-95.72685788,160.62500000
-95.68685788,162.38900000
-95.64685788,162.38900000
-95.60685788,164.15300000
-95.56685788,164.15300000
-95.52685788,164.15300000
-95.48685788,165.91690000
-95.44685788,165.91690000
-95.40685788,169.44490000
-95.36685788,169.44490000
-95.32685788,169.44490000
-95.28685788,169.44490000
-95.24685789,171.21490000
-95.20685789,171.21490000
-95.16685789,171.21490000
-95.12685789,172.97890000
-95.08685789,172.97890000
-95.04685789,174.74290000
-95.00685789,174.74290000
-94.96685789,176.50690000
-94.92685789,176.50690000
-94.88685789,178.27080000
-94.84685789,178.27080000
-94.80685789,178.27080000
-94.76685789,178.27080000
-94.72685789,180.03480000
-94.68685789,180.03480000
-94.64685789,180.03480000
-94.60685789,180.03480000
-94.56685789,181.79880000
-94.52685789,183.56270000
-94.48685789,183.56270000
-94.44685789,183.56270000
-94.40685789,183.56270000
-94.36685789,183.56270000
-94.32685789,183.56270000
-94.28685789,185.32670000
-94.24685789,185.32670000
-94.20685789,185.32670000
-94.16685789,185.32670000
-94.12685789,185.32670000
-94.08685789,185.32670000
-94.04685789,187.09070000
-94.00685789,187.09070000
-93.96685789,187.09070000
-93.92685789,187.09070000
-93.88685789,187.09070000
-93.84685789,187.09070000
-93.80685789,187.09070000
-93.76685789,187.09070000
-93.72685789,187.09070000
-93.68685789,188.85460000
-93.64685789,187.09070000
-93.60685790,188.85460000
-93.56685790,188.85460000
-93.52685790,188.85460000
-93.48685790,188.85460000
-93.44685790,188.85460000
-93.40685790,188.85460000
-93.36685790,188.85460000
-93.32685790,188.85460000
-93.28685790,188.85460000
-93.24685790,188.85460000
-93.20685790,188.85460000
-93.16685790,188.85460000
-93.12685790,187.09070000
-93.08685790,187.09070000
-93.04685790,187.09070000
-93.00685790,187.09070000
-92.96685790,187.09070000
-92.92685790,187.09070000
-92.88685790,185.32670000
-92.84685790,185.32670000
-92.80685790,185.32670000
-92.76685790,185.32670000
-92.72685790,185.32670000
-92.68685790,185.32670000
-92.64685790,185.32670000
-92.60685790,185.32670000
-92.56685790,183.56270000
-92.52685790,183.56270000
-92.48685790,183.56270000
-92.44685790,183.56270000
-92.40685790,181.79880000
-92.36685790,181.79880000
-92.32685790,180.03480000
-92.28685790,180.03480000
-92.24685790,180.03480000
-92.20685790,178.27080000
-92.16685790,178.27080000
-92.12685790,178.27080000
-92.08685790,178.27080000
-92.04685790,178.27080000
-92.00685790,176.50690000
-91.96685791,176.50690000
-91.92685791,174.74290000
-91.88685791,172.97890000
-91.84685791,172.97890000
-91.80685791,172.97890000
-91.76685791,171.21490000
-91.72685791,171.21490000
-91.68685791,171.21490000
-91.64685791,169.44490000
-91.60685791,169.44490000
-91.56685791,167.68090000
-91.52685791,165.91690000
-91.48685791,167.68090000
-91.44685791,165.91690000
-91.40685791,164.15300000
-91.36685791,164.15300000
-91.32685791,162.38900000
-91.28685791,162.38900000
-91.24685791,162.38900000
-91.20685791,157.09710000
-91.16685791,158.86110000
-91.12685791,157.09710000
-91.08685791,157.09710000
-91.04685791,157.09710000
-91.00685791,155.33310000
-90.96685791,153.56910000
-90.92685791,151.80520000
-90.88685791,151.80520000
-90.84685791,150.04120000
-90.80685791,150.04120000
-90.76685791,148.27720000
-90.72685791,148.27720000
-90.68685791,146.51330000
-90.64685791,144.74930000
-90.60685791,142.98530000
-90.56685791,142.98530000
-90.52685791,141.21520000
-90.48685791,141.21520000
-90.44685791,139.45130000
-90.40685791,137.68730000
-90.36685791,135.92330000
-90.32685792,134.15940000
-90.28685792,134.15940000
-90.24685792,132.39540000
-90.20685792,130.63140000
-90.16685792,128.86740000
-90.12685792,128.86740000
-90.08685792,127.10350000
-90.04685792,127.10350000
-90.00685792,123.57550000
-89.96685792,121.81160000
-89.92685792,121.81160000
-89.88685792,120.04760000
-89.84685792,120.04760000
-89.80685792,116.51970000
-89.76685792,116.51970000
-89.72685792,114.75570000
-89.68685792,112.98560000
-89.64685792,111.22170000
-89.60685792,109.45770000
-89.56685792,107.69370000
-89.52685792,107.69370000
-89.48685792,105.92970000
-89.44685792,104.16580000
-89.40685792,102.40180000
-89.36685792,100.63780000
-89.32685792,98.87386000
-89.28685792,97.10989000
-89.24685792,95.34592000
-89.20685792,93.58195000
-89.16685792,93.58195000
-89.12685792,91.81799000
-89.08685792,88.29005000
-89.04685792,88.29005000
-89.00685792,86.52608000
-88.96685792,84.75600000
-88.92685792,84.75600000
-88.88685792,81.22807000
-88.84685792,79.46410000
-88.80685792,79.46410000
-88.76685792,77.70013000
-88.72685792,74.17219000
-88.68685793,72.40822000
-88.64685793,72.40822000
-88.60685793,70.64425000
-88.56685793,67.11631000
-88.52685793,65.35233000
-88.48685793,65.35233000
-88.44685793,63.58836000
-88.40685793,61.82440000
-88.36685793,60.06042000
-88.32685793,58.29646000
-88.28685793,56.52638000
-88.24685793,52.99844000
-88.20685793,51.23447000
-88.16685793,51.23447000
-88.12685793,49.47050000
-88.08685793,45.94257000
-88.04685793,44.17860000
-88.00685793,44.17860000
-87.96685793,42.41463000
-87.92685793,38.88668000
-87.88685793,37.12271000
-87.84685793,35.35874000
-87.80685793,35.35874000
-87.76685793,31.83080000
-87.72685793,30.06684000
-87.68685793,30.06684000
-87.64685793,28.29676000
-87.60685793,26.53279000
-87.56685793,24.76882000
-87.52685793,23.00485000
-87.48685793,21.24088000
-87.44685793,17.71294000
-87.40685793,15.94897000
-87.36685793,15.94897000
-87.32685793,14.18500000
-87.28685793,10.65706000
-87.24685793,8.89309300
-87.20685793,7.12912400
-87.16685793,7.12912400
-87.12685793,3.60118400
-87.08685793,1.83721400
-87.04685794,1.83721400
-87.00685794,-3.45469500
-86.96685794,-3.45469500
-86.92685794,-5.21866500
-86.88685794,-6.98263500
-86.84685794,-8.74660500
-86.80685794,-10.51057000
-86.76685794,-12.27454000
-86.72685794,-14.03851000
-86.68685794,-15.80248000
-86.64685794,-17.56645000
-86.60685794,-19.33042000
-86.56685794,-21.09439000
-86.52685794,-22.85836000
-86.48685794,-24.62233000
-86.44685794,-26.39241000
-86.40685794,-28.15638000
-86.36685794,-29.92035000
-86.32685794,-31.68431000
-86.28685794,-33.44828000
-86.24685794,-35.21225000
-86.20685794,-36.97623000
-86.16685794,-40.50417000
-86.12685794,-40.50417000
-86.08685794,-42.26814000
-86.04685794,-45.79607000
-86.00685794,-45.79607000
-85.96685794,-47.56004000
-85.92685794,-49.32401000
-85.88685794,-51.08798000
-85.84685794,-52.85195000
-85.80685794,-54.62203000
-85.76685794,-56.38600000
-85.72685794,-56.38600000
-85.68685794,-59.91394000
-85.64685794,-61.67791000
-85.60685794,-61.67791000
-85.56685794,-63.44188000
-85.52685794,-66.96982000
-85.48685794,-68.73379000
-85.44685794,-68.73379000
-85.40685795,-70.49776000
-85.36685795,-74.02570000
-85.32685795,-74.02570000
-85.28685795,-75.78967000
-85.24685795,-75.78967000
-85.20685795,-77.55363000
-85.16685795,-81.08157000
-85.12685795,-82.85165000
-85.08685795,-82.85165000
-85.04685795,-84.61562000
-85.00685795,-84.61562000
-84.96685795,-88.14356000
-84.92685795,-89.90753000
-84.88685795,-91.67150000
-84.84685795,-93.43547000
-84.80685795,-95.19944000
-84.76685795,-95.19944000
-84.72685795,-96.96341000
-84.68685795,-98.72738000
-84.64685795,-98.72738000
-84.60685795,-100.49130000
-84.56685795,-105.78330000
-84.52685795,-104.01930000
-84.48685795,-104.01930000
-84.44685795,-107.54720000
-84.40685795,-109.31120000
-84.36685795,-111.08130000
-84.32685795,-111.08130000
-84.28685795,-111.08130000
-84.24685795,-112.84520000
-84.20685795,-114.60920000
-84.16685795,-116.37320000
-84.12685795,-118.13720000
-84.08685795,-118.13720000
-84.04685795,-119.90110000
-84.00685795,-121.66510000
-83.96685795,-123.42910000
-83.92685795,-125.19300000
-83.88685795,-125.19300000
-83.84685795,-126.95700000
-83.80685795,-126.95700000
-83.76685795,-128.72100000
-83.72685796,-130.48490000
-83.68685796,-130.48490000
-83.64685796,-132.24890000
-83.60685796,-134.01290000
-83.56685796,-134.01290000
-83.52685796,-135.77680000
-83.48685796,-137.54080000
-83.44685796,-139.31090000
-83.40685796,-139.31090000
-83.36685796,-139.31090000
-83.32685796,-139.31090000
-83.28685796,-141.07490000
-83.24685796,-142.83880000
-83.20685796,-144.60280000
-83.16685796,-144.60280000
-83.12685796,-146.36680000
-83.08685796,-146.36680000
-83.04685796,-146.36680000
-83.00685796,-148.13070000
-82.96685796,-148.13070000
-82.92685796,-149.89470000
-82.88685796,-149.89470000
-82.84685796,-151.65870000
-82.80685796,-153.42260000
-82.76685796,-153.42260000
-82.72685796,-153.42260000
-82.68685796,-153.42260000
-82.64685796,-155.18660000
-82.60685796,-155.18660000
-82.56685796,-155.18660000
-82.52685796,-158.71460000
-82.48685796,-158.71460000
-82.44685796,-158.71460000
-82.40685796,-160.47850000
-82.36685796,-160.47850000
-82.32685796,-160.47850000
-82.28685796,-162.24250000
-82.24685796,-162.24250000
-82.20685796,-162.24250000
-82.16685796,-162.24250000
-82.12685796,-164.00650000
-82.08685797,-164.00650000
-82.04685797,-165.77040000
-82.00685797,-165.77040000
-81.96685797,-165.77040000
-81.92685797,-167.54050000
-81.88685797,-165.77040000
-81.84685797,-167.54050000
-81.80685797,-167.54050000
-81.76685797,-167.54050000
-81.72685797,-167.54050000
-81.68685797,-167.54050000
-81.64685797,-167.54050000
-81.60685797,-167.54050000
-81.56685797,-167.54050000
-81.52685797,-169.30450000
-81.48685797,-169.30450000
-81.44685797,-169.30450000
-81.40685797,-169.30450000
-81.36685797,-169.30450000
-81.32685797,-171.06850000
-81.28685797,-169.30450000
-81.24685797,-171.06850000
-81.20685797,-169.30450000
-81.16685797,-171.06850000
-81.12685797,-171.06850000
-81.08685797,-171.06850000
-81.04685797,-171.06850000
-81.00685797,-169.30450000
-80.96685797,-171.06850000
-80.92685797,-171.06850000
-80.88685797,-171.06850000
-80.84685797,-171.06850000
-80.80685797,-169.30450000
-80.76685797,-169.30450000
-80.72685797,-171.06850000
-80.68685797,-169.30450000
-80.64685797,-169.30450000
-80.60685797,-169.30450000
-80.56685797,-169.30450000
-80.52685797,-169.30450000
-80.48685797,-169.30450000
-80.44685798,-169.30450000
