Time,Channel B
-80.46941344,-183.41620000
-80.42941344,-183.41620000
-80.38941344,-183.41620000
-80.34941344,-181.65230000
-80.30941344,-181.65230000
-80.26941344,-181.65230000
-80.22941345,-181.65230000
-80.18941345,-181.65230000
-80.14941345,-179.88830000
-80.10941345,-179.88830000
-80.06941345,-179.88830000
-80.02941345,-178.12430000
-79.98941345,-176.36040000
-79.94941345,-176.36040000
-79.90941345,-176.36040000
-79.86941345,-174.59640000
-79.82941345,-174.59640000
-79.78941345,-174.59640000
-79.74941345,-172.83240000
-79.70941345,-172.83240000
-79.66941345,-172.83240000
-79.62941345,-171.06850000
-79.58941345,-169.30450000
-79.54941345,-169.30450000
-79.50941345,-167.54050000
-79.46941345,-167.54050000
-79.42941345,-167.54050000
-79.38941345,-165.77040000
-79.34941345,-165.77040000
-79.30941345,-164.00650000
-79.26941345,-162.24250000
-79.22941345,-162.24250000
-79.18941345,-160.47850000
-79.14941345,-160.47850000
-79.10941345,-160.47850000
-79.06941345,-156.95060000
-79.02941345,-156.95060000
-78.98941345,-155.18660000
-78.94941345,-153.42260000
-78.90941345,-153.42260000
-78.86941345,-153.42260000
-78.82941345,-153.42260000
-78.78941345,-149.89470000
-78.74941345,-149.89470000
-78.70941345,-148.13070000
-78.66941345,-148.13070000
-78.62941345,-146.36680000
-78.58941346,-146.36680000
-78.54941346,-144.60280000
-78.50941346,-142.83880000
-78.46941346,-141.07490000
-78.42941346,-141.07490000
-78.38941346,-139.31090000
-78.34941346,-137.54080000
-78.30941346,-137.54080000
-78.26941346,-135.77680000
-78.22941346,-134.01290000
-78.18941346,-134.01290000
-78.14941346,-132.24890000
-78.10941346,-130.48490000
-78.06941346,-128.72100000
-78.02941346,-126.95700000
-77.98941346,-126.95700000
-77.94941346,-125.19300000
-77.90941346,-123.42910000
-77.86941346,-121.66510000
-77.82941346,-119.90110000
-77.78941346,-118.13720000
-77.74941346,-118.13720000
-77.70941346,-116.37320000
-77.66941346,-116.37320000
-77.62941346,-112.84520000
-77.58941346,-111.08130000
-77.54941346,-111.08130000
-77.50941346,-109.31120000
-77.46941346,-107.54720000
-77.42941346,-105.78330000
-77.38941346,-104.01930000
-77.34941346,-104.01930000
-77.30941346,-102.25530000
-77.26941346,-98.72738000
-77.22941346,-96.96341000
-77.18941346,-96.96341000
-77.14941346,-95.19944000
-77.10941346,-93.43547000
-77.06941346,-91.67150000
-77.02941346,-89.90753000
-76.98941346,-88.14356000
-76.94941347,-86.37959000
-76.90941347,-84.61562000
-76.86941347,-82.85165000
-76.82941347,-82.85165000
-76.78941347,-81.08157000
-76.74941347,-77.55363000
-76.70941347,-77.55363000
-76.66941347,-75.78967000
-76.62941347,-74.02570000
-76.58941347,-72.26173000
-76.54941347,-70.49776000
-76.50941347,-68.73379000
-76.46941347,-68.73379000
-76.42941347,-63.44188000
-76.38941347,-63.44188000
-76.34941347,-61.67791000
-76.30941347,-61.67791000
-76.26941347,-58.14997000
-76.22941347,-56.38600000
-76.18941347,-54.62203000
-76.14941347,-54.62203000
-76.10941347,-52.85195000
-76.06941347,-47.56004000
-76.02941347,-47.56004000
-75.98941347,-45.79607000
-75.94941347,-44.03210000
-75.90941347,-42.26814000
-75.86941347,-40.50417000
-75.82941347,-38.74020000
-75.78941347,-36.97623000
-75.74941347,-35.21225000
-75.70941347,-33.44828000
-75.66941347,-31.68431000
-75.62941347,-29.92035000
-75.58941347,-28.15638000
-75.54941347,-26.39241000
-75.50941347,-26.39241000
-75.46941347,-22.85836000
-75.42941347,-21.09439000
-75.38941347,-19.33042000
-75.34941347,-19.33042000
-75.30941348,-15.80248000
-75.26941348,-14.03851000
-75.22941348,-12.27454000
-75.18941348,-10.51057000
-75.14941348,-8.74660500
-75.10941348,-6.98263500
-75.06941348,-5.21866500
-75.02941348,-3.45469500
-74.98941348,-1.69072500
-74.94941348,0.07324442
-74.90941348,1.83721400
-74.86941348,3.60118400
-74.82941348,5.36515400
-74.78941348,7.12912400
-74.74941348,8.89309300
-74.70941348,10.65706000
-74.66941348,14.18500000
-74.62941348,15.94897000
-74.58941348,15.94897000
-74.54941348,19.47691000
-74.50941348,21.24088000
-74.46941348,21.24088000
-74.42941348,23.00485000
-74.38941348,26.53279000
-74.34941348,28.29676000
-74.30941348,30.06684000
-74.26941348,30.06684000
-74.22941348,31.83080000
-74.18941348,35.35874000
-74.14941348,37.12271000
-74.10941348,37.12271000
-74.06941348,38.88668000
-74.02941348,40.65065000
-73.98941348,42.41463000
-73.94941348,44.17860000
-73.90941348,45.94257000
-73.86941348,49.47050000
-73.82941348,49.47050000
-73.78941348,51.23447000
-73.74941348,54.76241000
-73.70941348,56.52638000
-73.66941349,56.52638000
-73.62941349,58.29646000
-73.58941349,60.06042000
-73.54941349,61.82440000
-73.50941349,63.58836000
-73.46941349,65.35233000
-73.42941349,65.35233000
-73.38941349,68.88028000
-73.34941349,70.64425000
-73.30941349,72.40822000
-73.26941349,72.40822000
-73.22941349,75.93616000
-73.18941349,77.70013000
-73.14941349,77.70013000
-73.10941349,79.46410000
-73.06941349,81.22807000
-73.02941349,82.99203000
-72.98941349,84.75600000
-72.94941349,86.52608000
-72.90941349,86.52608000
-72.86941349,88.29005000
-72.82941349,91.81799000
-72.78941349,91.81799000
-72.74941349,93.58195000
-72.70941349,93.58195000
-72.66941349,95.34592000
-72.62941349,98.87386000
-72.58941349,98.87386000
-72.54941349,100.63780000
-72.50941349,100.63780000
-72.46941349,104.16580000
-72.42941349,105.92970000
-72.38941349,107.69370000
-72.34941349,107.69370000
-72.30941349,109.45770000
-72.26941349,109.45770000
-72.22941349,112.98560000
-72.18941349,112.98560000
-72.14941349,114.75570000
-72.10941349,114.75570000
-72.06941349,116.51970000
-72.02941350,120.04760000
-71.98941350,120.04760000
-71.94941350,121.81160000
-71.90941350,121.81160000
-71.86941350,121.81160000
-71.82941350,125.33950000
-71.78941350,127.10350000
-71.74941350,127.10350000
-71.70941350,128.86740000
-71.66941350,128.86740000
-71.62941350,130.63140000
-71.58941350,132.39540000
-71.54941350,134.15940000
-71.50941350,134.15940000
-71.46941350,135.92330000
-71.42941350,135.92330000
-71.38941350,135.92330000
-71.34941350,137.68730000
-71.30941350,139.45130000
-71.26941350,141.21520000
-71.22941350,141.21520000
-71.18941350,142.98530000
-71.14941350,142.98530000
-71.10941350,142.98530000
-71.06941350,144.74930000
-71.02941350,146.51330000
-70.98941350,146.51330000
-70.94941350,148.27720000
-70.90941350,148.27720000
-70.86941350,150.04120000
-70.82941350,150.04120000
-70.78941350,150.04120000
-70.74941350,151.80520000
-70.70941350,151.80520000
-70.66941350,153.56910000
-70.62941350,155.33310000
-70.58941350,155.33310000
-70.54941350,155.33310000
-70.50941350,155.33310000
-70.46941350,157.09710000
-70.42941350,157.09710000
-70.38941351,157.09710000
-70.34941351,158.86110000
-70.30941351,158.86110000
-70.26941351,158.86110000
-70.22941351,160.62500000
-70.18941351,162.38900000
-70.14941351,162.38900000
-70.10941351,162.38900000
-70.06941351,164.15300000
-70.02941351,164.15300000
-69.98941351,164.15300000
-69.94941351,164.15300000
-69.90941351,164.15300000
-69.86941351,165.91690000
-69.82941351,165.91690000
-69.78941351,165.91690000
-69.74941351,165.91690000
-69.70941351,167.68090000
-69.66941351,167.68090000
-69.62941351,167.68090000
-69.58941351,167.68090000
-69.54941351,169.44490000
-69.50941351,169.44490000
-69.46941351,167.68090000
-69.42941351,169.44490000
-69.38941351,171.21490000
-69.34941351,167.68090000
-69.30941351,171.21490000
-69.26941351,171.21490000
-69.22941351,171.21490000
-69.18941351,171.21490000
-69.14941351,171.21490000
-69.10941351,171.21490000
-69.06941351,171.21490000
-69.02941351,171.21490000
-68.98941351,171.21490000
-68.94941351,171.21490000
-68.90941351,171.21490000
-68.86941351,171.21490000
-68.82941351,171.21490000
-68.78941351,171.21490000
-68.74941351,171.21490000
-68.70941352,171.21490000
-68.66941352,171.21490000
-68.62941352,169.44490000
-68.58941352,171.21490000
-68.54941352,169.44490000
-68.50941352,169.44490000
-68.46941352,169.44490000
-68.42941352,169.44490000
-68.38941352,169.44490000
-68.34941352,169.44490000
-68.30941352,169.44490000
-68.26941352,169.44490000
-68.22941352,169.44490000
-68.18941352,167.68090000
-68.14941352,165.91690000
-68.10941352,165.91690000
-68.06941352,167.68090000
-68.02941352,164.15300000
-67.98941352,165.91690000
-67.94941352,165.91690000
-67.90941352,164.15300000
-67.86941352,164.15300000
-67.82941352,164.15300000
-67.78941352,164.15300000
-67.74941352,164.15300000
-67.70941352,162.38900000
-67.66941352,162.38900000
-67.62941352,162.38900000
-67.58941352,160.62500000
-67.54941352,160.62500000
-67.50941352,160.62500000
-67.46941352,158.86110000
-67.42941352,157.09710000
-67.38941352,157.09710000
-67.34941352,157.09710000
-67.30941352,157.09710000
-67.26941352,155.33310000
-67.22941352,155.33310000
-67.18941352,155.33310000
-67.14941352,153.56910000
-67.10941352,151.80520000
-67.06941353,151.80520000
-67.02941353,150.04120000
-66.98941353,150.04120000
-66.94941353,150.04120000
-66.90941353,148.27720000
-66.86941353,148.27720000
-66.82941353,146.51330000
-66.78941353,146.51330000
-66.74941353,144.74930000
-66.70941353,142.98530000
-66.66941353,142.98530000
-66.62941353,142.98530000
-66.58941353,141.21520000
-66.54941353,141.21520000
-66.50941353,139.45130000
-66.46941353,137.68730000
-66.42941353,137.68730000
-66.38941353,135.92330000
-66.34941353,134.15940000
-66.30941353,134.15940000
-66.26941353,132.39540000
-66.22941353,130.63140000
-66.18941353,130.63140000
-66.14941353,128.86740000
-66.10941353,128.86740000
-66.06941353,127.10350000
-66.02941353,127.10350000
-65.98941353,123.57550000
-65.94941353,123.57550000
-65.90941353,121.81160000
-65.86941353,121.81160000
-65.82941353,120.04760000
-65.78941353,118.28360000
-65.74941353,116.51970000
-65.70941353,114.75570000
-65.66941353,114.75570000
-65.62941353,112.98560000
-65.58941353,111.22170000
-65.54941353,111.22170000
-65.50941353,107.69370000
-65.46941353,107.69370000
-65.42941354,107.69370000
-65.38941354,105.92970000
-65.34941354,102.40180000
-65.30941354,102.40180000
-65.26941354,100.63780000
-65.22941354,98.87386000
-65.18941354,97.10989000
-65.14941354,95.34592000
-65.10941354,93.58195000
-65.06941354,93.58195000
-65.02941354,91.81799000
-64.98941354,90.05402000
-64.94941354,88.29005000
-64.90941354,86.52608000
-64.86941354,86.52608000
-64.82941354,84.75600000
-64.78941354,81.22807000
-64.74941354,81.22807000
-64.70941354,79.46410000
-64.66941354,77.70013000
-64.62941354,75.93616000
-64.58941354,74.17219000
-64.54941354,72.40822000
-64.50941354,72.40822000
-64.46941354,70.64425000
-64.42941354,68.88028000
-64.38941354,65.35233000
-64.34941354,65.35233000
-64.30941354,63.58836000
-64.26941354,61.82440000
-64.22941354,60.06042000
-64.18941354,58.29646000
-64.14941354,58.29646000
-64.10941354,56.52638000
-64.06941354,52.99844000
-64.02941354,51.23447000
-63.98941354,51.23447000
-63.94941354,47.70654000
-63.90941354,45.94257000
-63.86941354,44.17860000
-63.82941354,44.17860000
-63.78941355,40.65065000
-63.74941355,38.88668000
-63.70941355,37.12271000
-63.66941355,37.12271000
-63.62941355,35.35874000
-63.58941355,33.59477000
-63.54941355,30.06684000
-63.50941355,28.29676000
-63.46941355,28.29676000
-63.42941355,24.76882000
-63.38941355,24.76882000
-63.34941355,23.00485000
-63.30941355,21.24088000
-63.26941355,17.71294000
-63.22941355,15.94897000
-63.18941355,14.18500000
-63.14941355,14.18500000
-63.10941355,10.65706000
-63.06941355,8.89309300
-63.02941355,8.89309300
-62.98941355,7.12912400
-62.94941355,3.60118400
-62.90941355,1.83721400
-62.86941355,1.83721400
-62.82941355,0.07324442
-62.78941355,-3.45469500
-62.74941355,-5.21866500
-62.70941355,-5.21866500
-62.66941355,-6.98263500
-62.62941355,-10.51057000
-62.58941355,-12.27454000
-62.54941355,-14.03851000
-62.50941355,-15.80248000
-62.46941355,-17.56645000
-62.42941355,-19.33042000
-62.38941355,-21.09439000
-62.34941355,-22.85836000
-62.30941355,-26.39241000
-62.26941355,-26.39241000
-62.22941355,-28.15638000
-62.18941355,-29.92035000
-62.14941356,-33.44828000
-62.10941356,-33.44828000
-62.06941356,-35.21225000
-62.02941356,-36.97623000
-61.98941356,-40.50417000
-61.94941356,-40.50417000
-61.90941356,-42.26814000
-61.86941356,-44.03210000
-61.82941356,-47.56004000
-61.78941356,-47.56004000
-61.74941356,-49.32401000
-61.70941356,-51.08798000
-61.66941356,-54.62203000
-61.62941356,-54.62203000
-61.58941356,-56.38600000
-61.54941356,-58.14997000
-61.50941356,-59.91394000
-61.46941356,-61.67791000
-61.42941356,-63.44188000
-61.38941356,-65.20585000
-61.34941356,-68.73379000
-61.30941356,-68.73379000
-61.26941356,-70.49776000
-61.22941356,-74.02570000
-61.18941356,-72.26173000
-61.14941356,-75.78967000
-61.10941356,-77.55363000
-61.06941356,-77.55363000
-61.02941356,-81.08157000
-60.98941356,-82.85165000
-60.94941356,-82.85165000
-60.90941356,-84.61562000
-60.86941356,-86.37959000
-60.82941356,-89.90753000
-60.78941356,-89.90753000
-60.74941356,-91.67150000
-60.70941356,-93.43547000
-60.66941356,-96.96341000
-60.62941356,-96.96341000
-60.58941356,-98.72738000
-60.54941356,-98.72738000
-60.50941357,-102.25530000
-60.46941357,-104.01930000
-60.42941357,-104.01930000
-60.38941357,-105.78330000
-60.34941357,-109.31120000
-60.30941357,-109.31120000
-60.26941357,-111.08130000
-60.22941357,-111.08130000
-60.18941357,-112.84520000
-60.14941357,-116.37320000
-60.10941357,-116.37320000
-60.06941357,-118.13720000
-60.02941357,-118.13720000
-59.98941357,-119.90110000
-59.94941357,-121.66510000
-59.90941357,-123.42910000
-59.86941357,-125.19300000
-59.82941357,-126.95700000
-59.78941357,-126.95700000
-59.74941357,-128.72100000
-59.70941357,-130.48490000
-59.66941357,-132.24890000
-59.62941357,-132.24890000
-59.58941357,-134.01290000
-59.54941357,-135.77680000
-59.50941357,-137.54080000
-59.46941357,-139.31090000
-59.42941357,-139.31090000
-59.38941357,-139.31090000
-59.34941357,-141.07490000
-59.30941357,-144.60280000
-59.26941357,-146.36680000
-59.22941357,-146.36680000
-59.18941357,-146.36680000
-59.14941357,-148.13070000
-59.10941357,-148.13070000
-59.06941357,-149.89470000
-59.02941357,-151.65870000
-58.98941357,-153.42260000
-58.94941357,-153.42260000
-58.90941357,-153.42260000
-58.86941358,-155.18660000
-58.82941358,-155.18660000
-58.78941358,-158.71460000
-58.74941358,-158.71460000
-58.70941358,-160.47850000
-58.66941358,-160.47850000
-58.62941358,-160.47850000
-58.58941358,-162.24250000
-58.54941358,-164.00650000
-58.50941358,-164.00650000
