Time,Channel B
(us),(mV)

-100.08220124,-5.21866500
-100.04220124,-5.21866500
-100.00220124,-3.45469500
-99.96220124,-1.69072500
-99.92220124,1.83721400
-99.88220124,1.83721400
-99.84220124,3.60118400
-99.80220124,5.36515400
-99.76220124,7.12912400
-99.72220125,8.89309300
-99.68220125,10.65706000
-99.64220125,14.18500000
-99.60220125,14.18500000
-99.56220125,15.94897000
-99.52220125,17.71294000
-99.48220125,21.24088000
-99.44220125,23.00485000
-99.40220125,23.00485000
-99.36220125,24.76882000
-99.32220125,28.29676000
-99.28220125,30.06684000
-99.24220125,30.06684000
-99.20220125,31.83080000
-99.16220125,35.35874000
-99.12220125,37.12271000
-99.08220125,37.12271000
-99.04220125,40.65065000
-99.00220125,42.41463000
-98.96220125,44.17860000
-98.92220125,44.17860000
-98.88220125,45.94257000
-98.84220125,49.47050000
-98.80220125,51.23447000
-98.76220125,52.99844000
-98.72220125,52.99844000
-98.68220125,56.52638000
-98.64220125,58.29646000
-98.60220125,58.29646000
-98.56220125,61.82440000
-98.52220125,63.58836000
-98.48220125,65.35233000
-98.44220125,65.35233000
-98.40220125,67.11631000
-98.36220125,70.64425000
-98.32220125,72.40822000
-98.28220125,72.40822000
-98.24220125,74.17219000
-98.20220125,75.93616000
-98.16220125,77.70013000
-98.12220125,79.46410000
-98.08220126,81.22807000
-98.04220126,82.99203000
-98.00220126,84.75600000
-97.96220126,86.52608000
-97.92220126,86.52608000
-97.88220126,88.29005000
-97.84220126,90.05402000
-97.80220126,93.58195000
-97.76220126,93.58195000
-97.72220126,95.34592000
-97.68220126,95.34592000
-97.64220126,98.87386000
-97.60220126,100.63780000
-97.56220126,100.63780000
-97.52220126,102.40180000
-97.48220126,105.92970000
-97.44220126,105.92970000
-97.40220126,107.69370000
-97.36220126,109.45770000
-97.32220126,109.45770000
-97.28220126,112.98560000
-97.24220126,112.98560000
-97.20220126,114.75570000
-97.16220126,116.51970000
-97.12220126,116.51970000
-97.08220126,118.28360000
-97.04220126,120.04760000
-97.00220126,121.81160000
-96.96220126,121.81160000
-96.92220126,123.57550000
-96.88220126,127.10350000
-96.84220126,127.10350000
-96.80220126,128.86740000
-96.76220126,128.86740000
-96.72220126,130.63140000
-96.68220126,132.39540000
-96.64220126,134.15940000
-96.60220126,135.92330000
-96.56220126,135.92330000
-96.52220126,137.68730000
-96.48220126,137.68730000
-96.44220127,141.21520000
-96.40220127,142.98530000
-96.36220127,142.98530000
-96.32220127,142.98530000
-96.28220127,144.74930000
-96.24220127,144.74930000
-96.20220127,146.51330000
-96.16220127,148.27720000
-96.12220127,150.04120000
-96.08220127,150.04120000
-96.04220127,150.04120000
-96.00220127,151.80520000
-95.96220127,151.80520000
-95.92220127,153.56910000
-95.88220127,155.33310000
-95.84220127,155.33310000
-95.80220127,157.09710000
-95.76220127,157.09710000
-95.72220127,158.86110000
-95.68220127,158.86110000
-95.64220127,160.62500000
-95.60220127,160.62500000
-95.56220127,162.38900000
-95.52220127,162.38900000
-95.48220127,164.15300000
-95.44220127,164.15300000
-95.40220127,165.91690000
-95.36220127,165.91690000
-95.32220127,167.68090000
-95.28220127,167.68090000
-95.24220127,169.44490000
-95.20220127,169.44490000
-95.16220127,169.44490000
-95.12220127,171.21490000
-95.08220127,171.21490000
-95.04220127,172.97890000
-95.00220127,172.97890000
-94.96220127,172.97890000
-94.92220127,172.97890000
-94.88220127,176.50690000
-94.84220127,172.97890000
-94.80220128,172.97890000
-94.76220128,176.50690000
-94.72220128,178.27080000
-94.68220128,176.50690000
-94.64220128,176.50690000
-94.60220128,176.50690000
-94.56220128,178.27080000
-94.52220128,178.27080000
-94.48220128,178.27080000
-94.44220128,178.27080000
-94.40220128,178.27080000
-94.36220128,180.03480000
-94.32220128,181.79880000
-94.28220128,181.79880000
-94.24220128,180.03480000
-94.20220128,180.03480000
-94.16220128,183.56270000
-94.12220128,183.56270000
-94.08220128,183.56270000
-94.04220128,183.56270000
-94.00220128,183.56270000
-93.96220128,183.56270000
-93.92220128,183.56270000
-93.88220128,183.56270000
-93.84220128,183.56270000
-93.80220128,183.56270000
-93.76220128,183.56270000
-93.72220128,185.32670000
-93.68220128,183.56270000
-93.64220128,183.56270000
-93.60220128,183.56270000
-93.56220128,183.56270000
-93.52220128,185.32670000
-93.48220128,183.56270000
-93.44220128,183.56270000
-93.40220128,185.32670000
-93.36220128,183.56270000
-93.32220128,183.56270000
-93.28220128,183.56270000
-93.24220128,183.56270000
-93.20220128,183.56270000
-93.16220128,183.56270000
-93.12220129,183.56270000
-93.08220129,183.56270000
-93.04220129,181.79880000
-93.00220129,181.79880000
-92.96220129,183.56270000
-92.92220129,180.03480000
-92.88220129,180.03480000
-92.84220129,180.03480000
-92.80220129,180.03480000
-92.76220129,180.03480000
-92.72220129,180.03480000
-92.68220129,178.27080000
-92.64220129,178.27080000
-92.60220129,178.27080000
-92.56220129,178.27080000
-92.52220129,178.27080000
-92.48220129,176.50690000
-92.44220129,176.50690000
-92.40220129,174.74290000
-92.36220129,174.74290000
-92.32220129,172.97890000
-92.28220129,174.74290000
-92.24220129,172.97890000
-92.20220129,172.97890000
-92.16220129,171.21490000
-92.12220129,171.21490000
-92.08220129,171.21490000
-92.04220129,169.44490000
-92.00220129,169.44490000
-91.96220129,169.44490000
-91.92220129,167.68090000
-91.88220129,165.91690000
-91.84220129,165.91690000
-91.80220129,165.91690000
-91.76220129,164.15300000
-91.72220129,164.15300000
-91.68220129,164.15300000
-91.64220129,162.38900000
-91.60220129,162.38900000
-91.56220129,160.62500000
-91.52220129,160.62500000
-91.48220130,158.86110000
-91.44220130,157.09710000
-91.40220130,157.09710000
-91.36220130,157.09710000
-91.32220130,155.33310000
-91.28220130,153.56910000
-91.24220130,153.56910000
-91.20220130,151.80520000
-91.16220130,150.04120000
-91.12220130,150.04120000
-91.08220130,150.04120000
-91.04220130,148.27720000
-91.00220130,146.51330000
-90.96220130,146.51330000
-90.92220130,142.98530000
-90.88220130,142.98530000
-90.84220130,142.98530000
-90.80220130,141.21520000
-90.76220130,141.21520000
-90.72220130,139.45130000
-90.68220130,137.68730000
-90.64220130,135.92330000
-90.60220130,135.92330000
-90.56220130,134.15940000
-90.52220130,134.15940000
-90.48220130,132.39540000
-90.44220130,128.86740000
-90.40220130,128.86740000
-90.36220130,128.86740000
-90.32220130,127.10350000
-90.28220130,125.33950000
-90.24220130,123.57550000
-90.20220130,121.81160000
-90.16220130,120.04760000
-90.12220130,120.04760000
-90.08220130,118.28360000
-90.04220130,116.51970000
-90.00220130,114.75570000
-89.96220130,114.75570000
-89.92220130,112.98560000
-89.88220130,109.45770000
-89.84220131,109.45770000
-89.80220131,107.69370000
-89.76220131,105.92970000
-89.72220131,105.92970000
-89.68220131,104.16580000
-89.64220131,100.63780000
-89.60220131,100.63780000
-89.56220131,98.87386000
-89.52220131,95.34592000
-89.48220131,95.34592000
-89.44220131,93.58195000
-89.40220131,91.81799000
-89.36220131,91.81799000
-89.32220131,90.05402000
-89.28220131,88.29005000
-89.24220131,86.52608000
-89.20220131,84.75600000
-89.16220131,84.75600000
-89.12220131,81.22807000
-89.08220131,81.22807000
-89.04220131,79.46410000
-89.00220131,77.70013000
-88.96220131,75.93616000
-88.92220131,72.40822000
-88.88220131,72.40822000
-88.84220131,70.64425000
-88.80220131,67.11631000
-88.76220131,65.35233000
-88.72220131,65.35233000
-88.68220131,63.58836000
-88.64220131,61.82440000
-88.60220131,60.06042000
-88.56220131,58.29646000
-88.52220131,56.52638000
-88.48220131,52.99844000
-88.44220131,52.99844000
-88.40220131,51.23447000
-88.36220131,49.47050000
-88.32220131,47.70654000
-88.28220131,44.17860000
-88.24220131,44.17860000
-88.20220132,42.41463000
-88.16220132,40.65065000
-88.12220132,38.88668000
-88.08220132,37.12271000
-88.04220132,35.35874000
-88.00220132,33.59477000
-87.96220132,31.83080000
-87.92220132,30.06684000
-87.88220132,28.29676000
-87.84220132,26.53279000
-87.80220132,24.76882000
-87.76220132,23.00485000
-87.72220132,21.24088000
-87.68220132,19.47691000
-87.64220132,17.71294000
-87.60220132,15.94897000
-87.56220132,14.18500000
-87.52220132,10.65706000
-87.48220132,8.89309300
-87.44220132,8.89309300
-87.40220132,7.12912400
-87.36220132,3.60118400
-87.32220132,1.83721400
-87.28220132,1.83721400
-87.24220132,0.07324442
-87.20220132,-3.45469500
-87.16220132,-5.21866500
-87.12220132,-5.21866500
-87.08220132,-6.98263500
-87.04220132,-10.51057000
-87.00220132,-12.27454000
-86.96220132,-12.27454000
-86.92220132,-14.03851000
-86.88220132,-19.33042000
-86.84220132,-21.09439000
-86.80220132,-19.33042000
-86.76220132,-22.85836000
-86.72220132,-24.62233000
-86.68220132,-26.39241000
-86.64220132,-26.39241000
-86.60220132,-28.15638000
-86.56220133,-31.68431000
-86.52220133,-33.44828000
-86.48220133,-35.21225000
-86.44220133,-35.21225000
-86.40220133,-38.74020000
-86.36220133,-40.50417000
-86.32220133,-42.26814000
-86.28220133,-44.03210000
-86.24220133,-47.56004000
-86.20220133,-47.56004000
-86.16220133,-47.56004000
-86.12220133,-51.08798000
-86.08220133,-52.85195000
-86.04220133,-54.62203000
-86.00220133,-56.38600000
-85.96220133,-56.38600000
-85.92220133,-59.91394000
-85.88220133,-59.91394000
-85.84220133,-61.67791000
-85.80220133,-63.44188000
-85.76220133,-66.96982000
-85.72220133,-68.73379000
-85.68220133,-68.73379000
-85.64220133,-70.49776000
-85.60220133,-72.26173000
-85.56220133,-74.02570000
-85.52220133,-75.78967000
-85.48220133,-77.55363000
-85.44220133,-79.31760000
-85.40220133,-81.08157000
-85.36220133,-82.85165000
-85.32220133,-82.85165000
-85.28220133,-84.61562000
-85.24220133,-88.14356000
-85.20220133,-88.14356000
-85.16220133,-89.90753000
-85.12220133,-91.67150000
-85.08220133,-91.67150000
-85.04220133,-95.19944000
-85.00220133,-96.96341000
-84.96220133,-96.96341000
-84.92220134,-98.72738000
-84.88220134,-100.49130000
-84.84220134,-102.25530000
-84.80220134,-104.01930000
-84.76220134,-104.01930000
-84.72220134,-105.78330000
-84.68220134,-109.31120000
-84.64220134,-109.31120000
-84.60220134,-111.08130000
-84.56220134,-111.08130000
-84.52220134,-112.84520000
-84.48220134,-116.37320000
-84.44220134,-116.37320000
-84.40220134,-116.37320000
-84.36220134,-118.13720000
-84.32220134,-119.90110000
-84.28220134,-119.90110000
-84.24220134,-123.42910000
-84.20220134,-125.19300000
-84.16220134,-125.19300000
-84.12220134,-126.95700000
-84.08220134,-126.95700000
-84.04220134,-130.48490000
-84.00220134,-130.48490000
-83.96220134,-132.24890000
-83.92220134,-132.24890000
-83.88220134,-134.01290000
-83.84220134,-134.01290000
-83.80220134,-135.77680000
-83.76220134,-137.54080000
-83.72220134,-139.31090000
-83.68220134,-139.31090000
-83.64220134,-139.31090000
-83.60220134,-141.07490000
-83.56220134,-142.83880000
-83.52220134,-144.60280000
-83.48220134,-144.60280000
-83.44220134,-146.36680000
-83.40220134,-146.36680000
-83.36220134,-148.13070000
-83.32220134,-148.13070000
-83.28220135,-149.89470000
-83.24220135,-149.89470000
-83.20220135,-151.65870000
-83.16220135,-153.42260000
-83.12220135,-153.42260000
-83.08220135,-153.42260000
-83.04220135,-153.42260000
-83.00220135,-155.18660000
-82.96220135,-155.18660000
-82.92220135,-155.18660000
-82.88220135,-158.71460000
-82.84220135,-158.71460000
-82.80220135,-160.47850000
-82.76220135,-160.47850000
-82.72220135,-160.47850000
-82.68220135,-162.24250000
-82.64220135,-162.24250000
-82.60220135,-162.24250000
-82.56220135,-164.00650000
-82.52220135,-165.77040000
-82.48220135,-165.77040000
-82.44220135,-165.77040000
-82.40220135,-167.54050000
-82.36220135,-167.54050000
-82.32220135,-167.54050000
-82.28220135,-167.54050000
-82.24220135,-167.54050000
-82.20220135,-169.30450000
-82.16220135,-169.30450000
-82.12220135,-169.30450000
-82.08220135,-169.30450000
-82.04220135,-169.30450000
-82.00220135,-171.06850000
-81.96220135,-171.06850000
-81.92220135,-172.83240000
-81.88220135,-172.83240000
-81.84220135,-172.83240000
-81.80220135,-174.59640000
-81.76220135,-174.59640000
-81.72220135,-174.59640000
-81.68220135,-174.59640000
-81.64220135,-174.59640000
-81.60220136,-174.59640000
-81.56220136,-174.59640000
-81.52220136,-174.59640000
-81.48220136,-174.59640000
-81.44220136,-174.59640000
-81.40220136,-174.59640000
-81.36220136,-174.59640000
-81.32220136,-174.59640000
-81.28220136,-174.59640000
-81.24220136,-174.59640000
-81.20220136,-174.59640000
-81.16220136,-176.36040000
-81.12220136,-174.59640000
-81.08220136,-174.59640000
-81.04220136,-174.59640000
-81.00220136,-174.59640000
-80.96220136,-174.59640000
-80.92220136,-176.36040000
-80.88220136,-176.36040000
-80.84220136,-176.36040000
-80.80220136,-174.59640000
-80.76220136,-174.59640000
-80.72220136,-174.59640000
-80.68220136,-174.59640000
-80.64220136,-174.59640000
-80.60220136,-174.59640000
-80.56220136,-174.59640000
-80.52220136,-174.59640000
-80.48220136,-174.59640000
-80.44220136,-172.83240000
