Time,Channel B
(us),(mV)

-100.10074766,-6.98263500
-100.06074766,-5.21866500
-100.02074766,-5.21866500
-99.98074766,-3.45469500
-99.94074766,0.07324442
-99.90074766,0.07324442
-99.86074766,1.83721400
-99.82074766,3.60118400
-99.78074766,7.12912400
-99.74074766,8.89309300
-99.70074766,8.89309300
-99.66074766,10.65706000
-99.62074766,14.18500000
-99.58074766,15.94897000
-99.54074766,17.71294000
-99.50074766,19.47691000
-99.46074766,21.24088000
-99.42074766,23.00485000
-99.38074766,24.76882000
-99.34074766,26.53279000
-99.30074766,28.29676000
-99.26074766,30.06684000
-99.22074766,30.06684000
-99.18074766,33.59477000
-99.14074766,35.35874000
-99.10074766,37.12271000
-99.06074767,37.12271000
-99.02074767,38.88668000
-98.98074767,42.41463000
-98.94074767,44.17860000
-98.90074767,45.94257000
-98.86074767,47.70654000
-98.82074767,49.47050000
-98.78074767,51.23447000
-98.74074767,51.23447000
-98.70074767,52.99844000
-98.66074767,56.52638000
-98.62074767,58.29646000
-98.58074767,60.06042000
-98.54074767,61.82440000
-98.50074767,63.58836000
-98.46074767,63.58836000
-98.42074767,65.35233000
-98.38074767,67.11631000
-98.34074767,70.64425000
-98.30074767,72.40822000
-98.26074767,72.40822000
-98.22074767,74.17219000
-98.18074767,77.70013000
-98.14074767,77.70013000
-98.10074767,79.46410000
-98.06074767,81.22807000
-98.02074767,81.22807000
-97.98074767,84.75600000
-97.94074767,84.75600000
-97.90074767,86.52608000
-97.86074767,88.29005000
-97.82074767,91.81799000
-97.78074767,91.81799000
-97.74074767,93.58195000
-97.70074767,93.58195000
-97.66074767,95.34592000
-97.62074767,97.10989000
-97.58074767,98.87386000
-97.54074767,100.63780000
-97.50074767,100.63780000
-97.46074767,104.16580000
-97.42074768,105.92970000
-97.38074768,107.69370000
-97.34074768,107.69370000
-97.30074768,109.45770000
-97.26074768,111.22170000
-97.22074768,112.98560000
-97.18074768,114.75570000
-97.14074768,114.75570000
-97.10074768,116.51970000
-97.06074768,118.28360000
-97.02074768,120.04760000
-96.98074768,120.04760000
-96.94074768,121.81160000
-96.90074768,121.81160000
-96.86074768,123.57550000
-96.82074768,127.10350000
-96.78074768,127.10350000
-96.74074768,128.86740000
-96.70074768,128.86740000
-96.66074768,130.63140000
-96.62074768,132.39540000
-96.58074768,132.39540000
-96.54074768,134.15940000
-96.50074768,135.92330000
-96.46074768,135.92330000
-96.42074768,135.92330000
-96.38074768,137.68730000
-96.34074768,139.45130000
-96.30074768,141.21520000
-96.26074768,141.21520000
-96.22074768,142.98530000
-96.18074768,142.98530000
-96.14074768,144.74930000
-96.10074768,144.74930000
-96.06074768,146.51330000
-96.02074768,148.27720000
-95.98074768,150.04120000
-95.94074768,150.04120000
-95.90074768,150.04120000
-95.86074768,151.80520000
-95.82074768,151.80520000
-95.78074769,153.56910000
-95.74074769,155.33310000
-95.70074769,155.33310000
-95.66074769,157.09710000
-95.62074769,157.09710000
-95.58074769,157.09710000
-95.54074769,158.86110000
-95.50074769,158.86110000
-95.46074769,160.62500000
-95.42074769,160.62500000
-95.38074769,160.62500000
-95.34074769,162.38900000
-95.30074769,162.38900000
-95.26074769,164.15300000
-95.22074769,164.15300000
-95.18074769,164.15300000
-95.14074769,165.91690000
-95.10074769,165.91690000
-95.06074769,165.91690000
-95.02074769,165.91690000
-94.98074769,169.44490000
-94.94074769,169.44490000
-94.90074769,169.44490000
-94.86074769,169.44490000
-94.82074769,171.21490000
-94.78074769,171.21490000
-94.74074769,171.21490000
-94.70074769,171.21490000
-94.66074769,172.97890000
-94.62074769,171.21490000
-94.58074769,171.21490000
-94.54074769,172.97890000
-94.50074769,172.97890000
-94.46074769,172.97890000
-94.42074769,172.97890000
-94.38074769,172.97890000
-94.34074769,174.74290000
-94.30074769,174.74290000
-94.26074769,174.74290000
-94.22074769,174.74290000
-94.18074769,174.74290000
-94.14074770,176.50690000
-94.10074770,176.50690000
-94.06074770,176.50690000
-94.02074770,176.50690000
-93.98074770,176.50690000
-93.94074770,176.50690000
-93.90074770,176.50690000
-93.86074770,176.50690000
-93.82074770,176.50690000
-93.78074770,176.50690000
-93.74074770,176.50690000
-93.70074770,176.50690000
-93.66074770,176.50690000
-93.62074770,176.50690000
-93.58074770,176.50690000
-93.54074770,176.50690000
-93.50074770,176.50690000
-93.46074770,176.50690000
-93.42074770,176.50690000
-93.38074770,176.50690000
-93.34074770,174.74290000
-93.30074770,174.74290000
-93.26074770,174.74290000
-93.22074770,174.74290000
-93.18074770,172.97890000
-93.14074770,172.97890000
-93.10074770,172.97890000
-93.06074770,172.97890000
-93.02074770,172.97890000
-92.98074770,172.97890000
-92.94074770,171.21490000
-92.90074770,171.21490000
-92.86074770,171.21490000
-92.82074770,171.21490000
-92.78074770,171.21490000
-92.74074770,171.21490000
-92.70074770,169.44490000
-92.66074770,169.44490000
-92.62074770,169.44490000
-92.58074770,169.44490000
-92.54074770,167.68090000
-92.50074771,167.68090000
-92.46074771,165.91690000
-92.42074771,165.91690000
-92.38074771,165.91690000
-92.34074771,164.15300000
-92.30074771,164.15300000
-92.26074771,164.15300000
-92.22074771,164.15300000
-92.18074771,162.38900000
-92.14074771,162.38900000
-92.10074771,160.62500000
-92.06074771,160.62500000
-92.02074771,158.86110000
-91.98074771,158.86110000
-91.94074771,157.09710000
-91.90074771,157.09710000
-91.86074771,157.09710000
-91.82074771,155.33310000
-91.78074771,155.33310000
-91.74074771,153.56910000
-91.70074771,151.80520000
-91.66074771,151.80520000
-91.62074771,151.80520000
-91.58074771,150.04120000
-91.54074771,150.04120000
-91.50074771,148.27720000
-91.46074771,148.27720000
-91.42074771,146.51330000
-91.38074771,146.51330000
-91.34074771,142.98530000
-91.30074771,142.98530000
-91.26074771,142.98530000
-91.22074771,141.21520000
-91.18074771,141.21520000
-91.14074771,139.45130000
-91.10074771,135.92330000
-91.06074771,135.92330000
-91.02074771,135.92330000
-90.98074771,134.15940000
-90.94074771,134.15940000
-90.90074771,132.39540000
-90.86074772,130.63140000
-90.82074772,128.86740000
-90.78074772,128.86740000
-90.74074772,127.10350000
-90.70074772,127.10350000
-90.66074772,123.57550000
-90.62074772,121.81160000
-90.58074772,121.81160000
-90.54074772,121.81160000
-90.50074772,120.04760000
-90.46074772,118.28360000
-90.42074772,116.51970000
-90.38074772,114.75570000
-90.34074772,114.75570000
-90.30074772,112.98560000
-90.26074772,109.45770000
-90.22074772,109.45770000
-90.18074772,107.69370000
-90.14074772,107.69370000
-90.10074772,105.92970000
-90.06074772,104.16580000
-90.02074772,102.40180000
-89.98074772,100.63780000
-89.94074772,100.63780000
-89.90074772,98.87386000
-89.86074772,97.10989000
-89.82074772,95.34592000
-89.78074772,93.58195000
-89.74074772,91.81799000
-89.70074772,90.05402000
-89.66074772,88.29005000
-89.62074772,86.52608000
-89.58074772,86.52608000
-89.54074772,84.75600000
-89.50074772,81.22807000
-89.46074772,79.46410000
-89.42074772,79.46410000
-89.38074772,77.70013000
-89.34074772,75.93616000
-89.30074772,74.17219000
-89.26074772,72.40822000
-89.22074772,72.40822000
-89.18074773,70.64425000
-89.14074773,68.88028000
-89.10074773,65.35233000
-89.06074773,65.35233000
-89.02074773,63.58836000
-88.98074773,61.82440000
-88.94074773,60.06042000
-88.90074773,58.29646000
-88.86074773,56.52638000
-88.82074773,56.52638000
-88.78074773,52.99844000
-88.74074773,51.23447000
-88.70074773,49.47050000
-88.66074773,49.47050000
-88.62074773,45.94257000
-88.58074773,44.17860000
-88.54074773,42.41463000
-88.50074773,42.41463000
-88.46074773,37.12271000
-88.42074773,37.12271000
-88.38074773,37.12271000
-88.34074773,35.35874000
-88.30074773,31.83080000
-88.26074773,30.06684000
-88.22074773,28.29676000
-88.18074773,26.53279000
-88.14074773,24.76882000
-88.10074773,23.00485000
-88.06074773,21.24088000
-88.02074773,19.47691000
-87.98074773,17.71294000
-87.94074773,15.94897000
-87.90074773,15.94897000
-87.86074773,12.42103000
-87.82074773,14.18500000
-87.78074773,7.12912400
-87.74074773,7.12912400
-87.70074773,7.12912400
-87.66074773,1.83721400
-87.62074773,1.83721400
-87.58074773,0.07324442
-87.54074774,-1.69072500
-87.50074774,-3.45469500
-87.46074774,-5.21866500
-87.42074774,-6.98263500
-87.38074774,-8.74660500
-87.34074774,-12.27454000
-87.30074774,-12.27454000
-87.26074774,-14.03851000
-87.22074774,-17.56645000
-87.18074774,-19.33042000
-87.14074774,-19.33042000
-87.10074774,-21.09439000
-87.06074774,-24.62233000
-87.02074774,-26.39241000
-86.98074774,-26.39241000
-86.94074774,-28.15638000
-86.90074774,-31.68431000
-86.86074774,-33.44828000
-86.82074774,-35.21225000
-86.78074774,-36.97623000
-86.74074774,-38.74020000
-86.70074774,-40.50417000
-86.66074774,-40.50417000
-86.62074774,-42.26814000
-86.58074774,-45.79607000
-86.54074774,-47.56004000
-86.50074774,-49.32401000
-86.46074774,-49.32401000
-86.42074774,-52.85195000
-86.38074774,-54.62203000
-86.34074774,-54.62203000
-86.30074774,-56.38600000
-86.26074774,-59.91394000
-86.22074774,-61.67791000
-86.18074774,-61.67791000
-86.14074774,-63.44188000
-86.10074774,-65.20585000
-86.06074774,-68.73379000
-86.02074774,-68.73379000
-85.98074774,-70.49776000
-85.94074774,-72.26173000
-85.90074775,-75.78967000
-85.86074775,-75.78967000
-85.82074775,-77.55363000
-85.78074775,-79.31760000
-85.74074775,-81.08157000
-85.70074775,-82.85165000
-85.66074775,-82.85165000
-85.62074775,-84.61562000
-85.58074775,-88.14356000
-85.54074775,-89.90753000
-85.50074775,-89.90753000
-85.46074775,-91.67150000
-85.42074775,-93.43547000
-85.38074775,-95.19944000
-85.34074775,-96.96341000
-85.30074775,-96.96341000
-85.26074775,-98.72738000
-85.22074775,-102.25530000
-85.18074775,-102.25530000
-85.14074775,-104.01930000
-85.10074775,-105.78330000
-85.06074775,-107.54720000
-85.02074775,-109.31120000
-84.98074775,-111.08130000
-84.94074775,-111.08130000
-84.90074775,-111.08130000
-84.86074775,-114.60920000
-84.82074775,-116.37320000
-84.78074775,-118.13720000
-84.74074775,-118.13720000
-84.70074775,-119.90110000
-84.66074775,-121.66510000
-84.62074775,-123.42910000
-84.58074775,-125.19300000
-84.54074775,-125.19300000
-84.50074775,-126.95700000
-84.46074775,-128.72100000
-84.42074775,-130.48490000
-84.38074775,-132.24890000
-84.34074775,-132.24890000
-84.30074775,-134.01290000
-84.26074776,-134.01290000
-84.22074776,-137.54080000
-84.18074776,-137.54080000
-84.14074776,-139.31090000
-84.10074776,-139.31090000
-84.06074776,-141.07490000
-84.02074776,-142.83880000
-83.98074776,-144.60280000
-83.94074776,-144.60280000
-83.90074776,-146.36680000
-83.86074776,-146.36680000
-83.82074776,-148.13070000
-83.78074776,-148.13070000
-83.74074776,-149.89470000
-83.70074776,-149.89470000
-83.66074776,-151.65870000
-83.62074776,-153.42260000
-83.58074776,-153.42260000
-83.54074776,-153.42260000
-83.50074776,-155.18660000
-83.46074776,-155.18660000
-83.42074776,-158.71460000
-83.38074776,-160.47850000
-83.34074776,-160.47850000
-83.30074776,-160.47850000
-83.26074776,-160.47850000
-83.22074776,-162.24250000
-83.18074776,-162.24250000
-83.14074776,-164.00650000
-83.10074776,-165.77040000
-83.06074776,-165.77040000
-83.02074776,-167.54050000
-82.98074776,-167.54050000
-82.94074776,-167.54050000
-82.90074776,-167.54050000
-82.86074776,-169.30450000
-82.82074776,-169.30450000
-82.78074776,-169.30450000
-82.74074776,-171.06850000
-82.70074776,-172.83240000
-82.66074776,-172.83240000
-82.62074777,-172.83240000
-82.58074777,-174.59640000
-82.54074777,-174.59640000
-82.50074777,-174.59640000
-82.46074777,-176.36040000
-82.42074777,-174.59640000
-82.38074777,-176.36040000
-82.34074777,-176.36040000
-82.30074777,-176.36040000
-82.26074777,-176.36040000
-82.22074777,-179.88830000
-82.18074777,-178.12430000
-82.14074777,-178.12430000
-82.10074777,-179.88830000
-82.06074777,-179.88830000
-82.02074777,-181.65230000
-81.98074777,-181.65230000
-81.94074777,-181.65230000
-81.90074777,-181.65230000
-81.86074777,-181.65230000
-81.82074777,-181.65230000
-81.78074777,-181.65230000
-81.74074777,-181.65230000
-81.70074777,-181.65230000
-81.66074777,-183.41620000
-81.62074777,-183.41620000
-81.58074777,-183.41620000
-81.54074777,-183.41620000
-81.50074777,-183.41620000
-81.46074777,-183.41620000
-81.42074777,-183.41620000
-81.38074777,-183.41620000
-81.34074777,-183.41620000
-81.30074777,-183.41620000
-81.26074777,-183.41620000
-81.22074777,-183.41620000
-81.18074777,-183.41620000
-81.14074777,-183.41620000
-81.10074777,-183.41620000
-81.06074777,-183.41620000
-81.02074777,-183.41620000
-80.98074778,-183.41620000
-80.94074778,-183.41620000
-80.90074778,-183.41620000
-80.86074778,-181.65230000
-80.82074778,-183.41620000
-80.78074778,-181.65230000
-80.74074778,-181.65230000
-80.70074778,-181.65230000
-80.66074778,-181.65230000
-80.62074778,-181.65230000
-80.58074778,-181.65230000
-80.54074778,-181.65230000
-80.50074778,-179.88830000
