Time,Channel B
(us),(mV)

-100.10269034,-6.98263500
-100.06269034,-5.21866500
-100.02269034,-5.21866500
-99.98269034,-3.45469500
-99.94269034,0.07324442
-99.90269034,1.83721400
-99.86269034,3.60118400
-99.82269034,5.36515400
-99.78269034,7.12912400
-99.74269034,8.89309300
-99.70269034,10.65706000
-99.66269034,10.65706000
-99.62269034,14.18500000
-99.58269034,15.94897000
-99.54269034,17.71294000
-99.50269034,19.47691000
-99.46269034,21.24088000
-99.42269034,23.00485000
-99.38269034,24.76882000
-99.34269034,28.29676000
-99.30269034,30.06684000
-99.26269034,30.06684000
-99.22269034,31.83080000
-99.18269035,33.59477000
-99.14269035,37.12271000
-99.10269035,37.12271000
-99.06269035,38.88668000
-99.02269035,42.41463000
-98.98269035,42.41463000
-98.94269035,44.17860000
-98.90269035,47.70654000
-98.86269035,49.47050000
-98.82269035,51.23447000
-98.78269035,51.23447000
-98.74269035,52.99844000
-98.70269035,54.76241000
-98.66269035,56.52638000
-98.62269035,58.29646000
-98.58269035,60.06042000
-98.54269035,63.58836000
-98.50269035,63.58836000
-98.46269035,65.35233000
-98.42269035,67.11631000
-98.38269035,70.64425000
-98.34269035,70.64425000
-98.30269035,72.40822000
-98.26269035,74.17219000
-98.22269035,75.93616000
-98.18269035,77.70013000
-98.14269035,79.46410000
-98.10269035,79.46410000
-98.06269035,81.22807000
-98.02269035,84.75600000
-97.98269035,86.52608000
-97.94269035,86.52608000
-97.90269035,88.29005000
-97.86269035,90.05402000
-97.82269035,91.81799000
-97.78269035,93.58195000
-97.74269035,93.58195000
-97.70269035,97.10989000
-97.66269035,98.87386000
-97.62269035,100.63780000
-97.58269035,100.63780000
-97.54269036,102.40180000
-97.50269036,105.92970000
-97.46269036,105.92970000
-97.42269036,107.69370000
-97.38269036,109.45770000
-97.34269036,111.22170000
-97.30269036,112.98560000
-97.26269036,114.75570000
-97.22269036,114.75570000
-97.18269036,116.51970000
-97.14269036,116.51970000
-97.10269036,120.04760000
-97.06269036,121.81160000
-97.02269036,121.81160000
-96.98269036,123.57550000
-96.94269036,123.57550000
-96.90269036,127.10350000
-96.86269036,128.86740000
-96.82269036,128.86740000
-96.78269036,130.63140000
-96.74269036,132.39540000
-96.70269036,132.39540000
-96.66269036,134.15940000
-96.62269036,135.92330000
-96.58269036,135.92330000
-96.54269036,137.68730000
-96.50269036,139.45130000
-96.46269036,141.21520000
-96.42269036,142.98530000
-96.38269036,142.98530000
-96.34269036,142.98530000
-96.30269036,144.74930000
-96.26269036,148.27720000
-96.22269036,148.27720000
-96.18269036,148.27720000
-96.14269036,150.04120000
-96.10269036,151.80520000
-96.06269036,151.80520000
-96.02269036,153.56910000
-95.98269036,155.33310000
-95.94269036,155.33310000
-95.90269037,157.09710000
-95.86269037,157.09710000
-95.82269037,157.09710000
-95.78269037,158.86110000
-95.74269037,160.62500000
-95.70269037,162.38900000
-95.66269037,162.38900000
-95.62269037,164.15300000
-95.58269037,164.15300000
-95.54269037,164.15300000
-95.50269037,164.15300000
-95.46269037,165.91690000
-95.42269037,167.68090000
-95.38269037,169.44490000
-95.34269037,169.44490000
-95.30269037,171.21490000
-95.26269037,171.21490000
-95.22269037,171.21490000
-95.18269037,171.21490000
-95.14269037,172.97890000
-95.10269037,172.97890000
-95.06269037,174.74290000
-95.02269037,174.74290000
-94.98269037,176.50690000
-94.94269037,176.50690000
-94.90269037,176.50690000
-94.86269037,176.50690000
-94.82269037,178.27080000
-94.78269037,178.27080000
-94.74269037,178.27080000
-94.70269037,180.03480000
-94.66269037,180.03480000
-94.62269037,181.79880000
-94.58269037,180.03480000
-94.54269037,181.79880000
-94.50269037,183.56270000
-94.46269037,183.56270000
-94.42269037,183.56270000
-94.38269037,183.56270000
-94.34269037,185.32670000
-94.30269037,185.32670000
-94.26269038,185.32670000
-94.22269038,185.32670000
-94.18269038,185.32670000
-94.14269038,185.32670000
-94.10269038,185.32670000
-94.06269038,185.32670000
-94.02269038,185.32670000
-93.98269038,185.32670000
-93.94269038,185.32670000
-93.90269038,187.09070000
-93.86269038,187.09070000
-93.82269038,187.09070000
-93.78269038,187.09070000
-93.74269038,187.09070000
-93.70269038,187.09070000
-93.66269038,187.09070000
-93.62269038,188.85460000
-93.58269038,187.09070000
-93.54269038,187.09070000
-93.50269038,188.85460000
-93.46269038,188.85460000
-93.42269038,188.85460000
-93.38269038,187.09070000
-93.34269038,188.85460000
-93.30269038,188.85460000
-93.26269038,188.85460000
-93.22269038,187.09070000
-93.18269038,187.09070000
-93.14269038,187.09070000
-93.10269038,187.09070000
-93.06269038,187.09070000
-93.02269038,185.32670000
-92.98269038,185.32670000
-92.94269038,185.32670000
-92.90269038,185.32670000
-92.86269038,185.32670000
-92.82269038,185.32670000
-92.78269038,185.32670000
-92.74269038,185.32670000
-92.70269038,185.32670000
-92.66269038,185.32670000
-92.62269039,185.32670000
-92.58269039,183.56270000
-92.54269039,183.56270000
-92.50269039,183.56270000
-92.46269039,183.56270000
-92.42269039,181.79880000
-92.38269039,180.03480000
-92.34269039,180.03480000
-92.30269039,180.03480000
-92.26269039,178.27080000
-92.22269039,178.27080000
-92.18269039,178.27080000
-92.14269039,178.27080000
-92.10269039,176.50690000
-92.06269039,176.50690000
-92.02269039,176.50690000
-91.98269039,174.74290000
-91.94269039,174.74290000
-91.90269039,172.97890000
-91.86269039,172.97890000
-91.82269039,171.21490000
-91.78269039,171.21490000
-91.74269039,171.21490000
-91.70269039,171.21490000
-91.66269039,169.44490000
-91.62269039,169.44490000
-91.58269039,167.68090000
-91.54269039,165.91690000
-91.50269039,165.91690000
-91.46269039,164.15300000
-91.42269039,164.15300000
-91.38269039,164.15300000
-91.34269039,162.38900000
-91.30269039,162.38900000
-91.26269039,162.38900000
-91.22269039,158.86110000
-91.18269039,158.86110000
-91.14269039,157.09710000
-91.10269039,157.09710000
-91.06269039,155.33310000
-91.02269039,155.33310000
-90.98269039,153.56910000
-90.94269040,151.80520000
-90.90269040,150.04120000
-90.86269040,150.04120000
-90.82269040,148.27720000
-90.78269040,148.27720000
-90.74269040,146.51330000
-90.70269040,144.74930000
-90.66269040,142.98530000
-90.62269040,142.98530000
-90.58269040,142.98530000
-90.54269040,141.21520000
-90.50269040,139.45130000
-90.46269040,137.68730000
-90.42269040,135.92330000
-90.38269040,135.92330000
-90.34269040,134.15940000
-90.30269040,134.15940000
-90.26269040,132.39540000
-90.22269040,130.63140000
-90.18269040,128.86740000
-90.14269040,128.86740000
-90.10269040,127.10350000
-90.06269040,125.33950000
-90.02269040,123.57550000
-89.98269040,121.81160000
-89.94269040,121.81160000
-89.90269040,120.04760000
-89.86269040,118.28360000
-89.82269040,116.51970000
-89.78269040,114.75570000
-89.74269040,112.98560000
-89.70269040,112.98560000
-89.66269040,111.22170000
-89.62269040,107.69370000
-89.58269040,107.69370000
-89.54269040,105.92970000
-89.50269040,105.92970000
-89.46269040,102.40180000
-89.42269040,100.63780000
-89.38269040,100.63780000
-89.34269040,98.87386000
-89.30269041,95.34592000
-89.26269041,95.34592000
-89.22269041,93.58195000
-89.18269041,93.58195000
-89.14269041,90.05402000
-89.10269041,88.29005000
-89.06269041,86.52608000
-89.02269041,86.52608000
-88.98269041,84.75600000
-88.94269041,81.22807000
-88.90269041,81.22807000
-88.86269041,79.46410000
-88.82269041,77.70013000
-88.78269041,75.93616000
-88.74269041,74.17219000
-88.70269041,72.40822000
-88.66269041,70.64425000
-88.62269041,70.64425000
-88.58269041,67.11631000
-88.54269041,65.35233000
-88.50269041,63.58836000
-88.46269041,63.58836000
-88.42269041,60.06042000
-88.38269041,58.29646000
-88.34269041,58.29646000
-88.30269041,56.52638000
-88.26269041,52.99844000
-88.22269041,51.23447000
-88.18269041,49.47050000
-88.14269041,49.47050000
-88.10269041,45.94257000
-88.06269041,44.17860000
-88.02269041,44.17860000
-87.98269041,40.65065000
-87.94269041,38.88668000
-87.90269041,37.12271000
-87.86269041,35.35874000
-87.82269041,35.35874000
-87.78269041,31.83080000
-87.74269041,30.06684000
-87.70269041,30.06684000
-87.66269042,28.29676000
-87.62269042,24.76882000
-87.58269042,23.00485000
-87.54269042,21.24088000
-87.50269042,21.24088000
-87.46269042,15.94897000
-87.42269042,15.94897000
-87.38269042,15.94897000
-87.34269042,12.42103000
-87.30269042,10.65706000
-87.26269042,8.89309300
-87.22269042,7.12912400
-87.18269042,5.36515400
-87.14269042,1.83721400
-87.10269042,1.83721400
-87.06269042,0.07324442
-87.02269042,-1.69072500
-86.98269042,-5.21866500
-86.94269042,-5.21866500
-86.90269042,-6.98263500
-86.86269042,-8.74660500
-86.82269042,-12.27454000
-86.78269042,-12.27454000
-86.74269042,-14.03851000
-86.70269042,-17.56645000
-86.66269042,-19.33042000
-86.62269042,-19.33042000
-86.58269042,-21.09439000
-86.54269042,-24.62233000
-86.50269042,-26.39241000
-86.46269042,-26.39241000
-86.42269042,-28.15638000
-86.38269042,-31.68431000
-86.34269042,-33.44828000
-86.30269042,-33.44828000
-86.26269042,-35.21225000
-86.22269042,-36.97623000
-86.18269042,-40.50417000
-86.14269042,-40.50417000
-86.10269042,-42.26814000
-86.06269042,-45.79607000
-86.02269043,-47.56004000
-85.98269043,-47.56004000
-85.94269043,-49.32401000
-85.90269043,-51.08798000
-85.86269043,-52.85195000
-85.82269043,-54.62203000
-85.78269043,-56.38600000
-85.74269043,-58.14997000
-85.70269043,-59.91394000
-85.66269043,-61.67791000
-85.62269043,-63.44188000
-85.58269043,-63.44188000
-85.54269043,-66.96982000
-85.50269043,-68.73379000
-85.46269043,-70.49776000
-85.42269043,-70.49776000
-85.38269043,-74.02570000
-85.34269043,-75.78967000
-85.30269043,-75.78967000
-85.26269043,-77.55363000
-85.22269043,-79.31760000
-85.18269043,-81.08157000
-85.14269043,-82.85165000
-85.10269043,-84.61562000
-85.06269043,-84.61562000
-85.02269043,-88.14356000
-84.98269043,-89.90753000
-84.94269043,-89.90753000
-84.90269043,-91.67150000
-84.86269043,-93.43547000
-84.82269043,-95.19944000
-84.78269043,-96.96341000
-84.74269043,-96.96341000
-84.70269043,-98.72738000
-84.66269043,-98.72738000
-84.62269043,-102.25530000
-84.58269043,-104.01930000
-84.54269043,-105.78330000
-84.50269043,-105.78330000
-84.46269043,-107.54720000
-84.42269043,-109.31120000
-84.38269044,-111.08130000
-84.34269044,-111.08130000
-84.30269044,-112.84520000
-84.26269044,-112.84520000
-84.22269044,-116.37320000
-84.18269044,-118.13720000
-84.14269044,-118.13720000
-84.10269044,-119.90110000
-84.06269044,-119.90110000
-84.02269044,-121.66510000
-83.98269044,-125.19300000
-83.94269044,-125.19300000
-83.90269044,-125.19300000
-83.86269044,-126.95700000
-83.82269044,-128.72100000
-83.78269044,-130.48490000
-83.74269044,-132.24890000
-83.70269044,-132.24890000
-83.66269044,-134.01290000
-83.62269044,-134.01290000
-83.58269044,-135.77680000
-83.54269044,-135.77680000
-83.50269044,-137.54080000
-83.46269044,-139.31090000
-83.42269044,-139.31090000
-83.38269044,-139.31090000
-83.34269044,-141.07490000
-83.30269044,-141.07490000
-83.26269044,-142.83880000
-83.22269044,-144.60280000
-83.18269044,-146.36680000
-83.14269044,-146.36680000
-83.10269044,-146.36680000
-83.06269044,-148.13070000
-83.02269044,-148.13070000
-82.98269044,-148.13070000
-82.94269044,-149.89470000
-82.90269044,-151.65870000
-82.86269044,-151.65870000
-82.82269044,-153.42260000
-82.78269044,-153.42260000
-82.74269045,-153.42260000
-82.70269045,-155.18660000
-82.66269045,-155.18660000
-82.62269045,-156.95060000
-82.58269045,-158.71460000
-82.54269045,-158.71460000
-82.50269045,-158.71460000
-82.46269045,-160.47850000
-82.42269045,-160.47850000
-82.38269045,-160.47850000
-82.34269045,-160.47850000
-82.30269045,-162.24250000
-82.26269045,-162.24250000
-82.22269045,-162.24250000
-82.18269045,-162.24250000
-82.14269045,-164.00650000
-82.10269045,-165.77040000
-82.06269045,-165.77040000
-82.02269045,-165.77040000
-81.98269045,-167.54050000
-81.94269045,-167.54050000
-81.90269045,-167.54050000
-81.86269045,-167.54050000
-81.82269045,-167.54050000
-81.78269045,-167.54050000
-81.74269045,-167.54050000
-81.70269045,-167.54050000
-81.66269045,-169.30450000
-81.62269045,-169.30450000
-81.58269045,-169.30450000
-81.54269045,-169.30450000
-81.50269045,-169.30450000
-81.46269045,-169.30450000
-81.42269045,-169.30450000
-81.38269045,-171.06850000
-81.34269045,-169.30450000
-81.30269045,-171.06850000
-81.26269045,-171.06850000
-81.22269045,-171.06850000
-81.18269045,-171.06850000
-81.14269045,-171.06850000
-81.10269046,-172.83240000
-81.06269046,-171.06850000
-81.02269046,-172.83240000
-80.98269046,-171.06850000
-80.94269046,-171.06850000
-80.90269046,-171.06850000
-80.86269046,-169.30450000
-80.82269046,-171.06850000
-80.78269046,-171.06850000
-80.74269046,-171.06850000
-80.70269046,-171.06850000
-80.66269046,-171.06850000
-80.62269046,-171.06850000
-80.58269046,-169.30450000
-80.54269046,-169.30450000
-80.50269046,-171.06850000
-80.46269046,-169.30450000
