Time,Channel B
-80.40441325,-174.59640000
-80.36441325,-174.59640000
-80.32441325,-174.59640000
-80.28441325,-174.59640000
-80.24441325,-174.59640000
-80.20441325,-174.59640000
-80.16441326,-174.59640000
-80.12441326,-172.83240000
-80.08441326,-172.83240000
-80.04441326,-172.83240000
-80.00441326,-171.06850000
-79.96441326,-169.30450000
-79.92441326,-169.30450000
-79.88441326,-169.30450000
-79.84441326,-167.54050000
-79.80441326,-167.54050000
-79.76441326,-167.54050000
-79.72441326,-167.54050000
-79.68441326,-165.77040000
-79.64441326,-165.77040000
-79.60441326,-164.00650000
-79.56441326,-164.00650000
-79.52441326,-162.24250000
-79.48441326,-162.24250000
-79.44441326,-162.24250000
-79.40441326,-160.47850000
-79.36441326,-160.47850000
-79.32441326,-160.47850000
-79.28441326,-158.71460000
-79.24441326,-158.71460000
-79.20441326,-156.95060000
-79.16441326,-155.18660000
-79.12441326,-155.18660000
-79.08441326,-153.42260000
-79.04441326,-153.42260000
-79.00441326,-151.65870000
-78.96441326,-151.65870000
-78.92441326,-149.89470000
-78.88441326,-149.89470000
-78.84441326,-148.13070000
-78.80441326,-148.13070000
-78.76441326,-146.36680000
-78.72441326,-146.36680000
-78.68441326,-144.60280000
-78.64441326,-144.60280000
-78.60441326,-141.07490000
-78.56441326,-141.07490000
-78.52441327,-139.31090000
-78.48441327,-139.31090000
-78.44441327,-137.54080000
-78.40441327,-137.54080000
-78.36441327,-135.77680000
-78.32441327,-134.01290000
-78.28441327,-134.01290000
-78.24441327,-132.24890000
-78.20441327,-130.48490000
-78.16441327,-130.48490000
-78.12441327,-126.95700000
-78.08441327,-126.95700000
-78.04441327,-125.19300000
-78.00441327,-123.42910000
-77.96441327,-123.42910000
-77.92441327,-119.90110000
-77.88441327,-119.90110000
-77.84441327,-118.13720000
-77.80441327,-118.13720000
-77.76441327,-116.37320000
-77.72441327,-114.60920000
-77.68441327,-112.84520000
-77.64441327,-111.08130000
-77.60441327,-111.08130000
-77.56441327,-109.31120000
-77.52441327,-107.54720000
-77.48441327,-105.78330000
-77.44441327,-104.01930000
-77.40441327,-104.01930000
-77.36441327,-102.25530000
-77.32441327,-98.72738000
-77.28441327,-98.72738000
-77.24441327,-96.96341000
-77.20441327,-95.19944000
-77.16441327,-95.19944000
-77.12441327,-91.67150000
-77.08441327,-89.90753000
-77.04441327,-89.90753000
-77.00441327,-88.14356000
-76.96441327,-86.37959000
-76.92441327,-84.61562000
-76.88441328,-82.85165000
-76.84441328,-81.08157000
-76.80441328,-79.31760000
-76.76441328,-77.55363000
-76.72441328,-75.78967000
-76.68441328,-75.78967000
-76.64441328,-74.02570000
-76.60441328,-72.26173000
-76.56441328,-68.73379000
-76.52441328,-68.73379000
-76.48441328,-66.96982000
-76.44441328,-63.44188000
-76.40441328,-63.44188000
-76.36441328,-61.67791000
-76.32441328,-59.91394000
-76.28441328,-58.14997000
-76.24441328,-56.38600000
-76.20441328,-54.62203000
-76.16441328,-54.62203000
-76.12441328,-52.85195000
-76.08441328,-49.32401000
-76.04441328,-49.32401000
-76.00441328,-47.56004000
-75.96441328,-44.03210000
-75.92441328,-42.26814000
-75.88441328,-40.50417000
-75.84441328,-38.74020000
-75.80441328,-38.74020000
-75.76441328,-35.21225000
-75.72441328,-33.44828000
-75.68441328,-31.68431000
-75.64441328,-31.68431000
-75.60441328,-29.92035000
-75.56441328,-24.62233000
-75.52441328,-26.39241000
-75.48441328,-26.39241000
-75.44441328,-21.09439000
-75.40441328,-19.33042000
-75.36441328,-19.33042000
-75.32441328,-17.56645000
-75.28441328,-14.03851000
-75.24441328,-12.27454000
-75.20441329,-10.51057000
-75.16441329,-8.74660500
-75.12441329,-6.98263500
-75.08441329,-5.21866500
-75.04441329,-3.45469500
-75.00441329,0.07324442
-74.96441329,0.07324442
-74.92441329,1.83721400
-74.88441329,3.60118400
-74.84441329,5.36515400
-74.80441329,7.12912400
-74.76441329,8.89309300
-74.72441329,10.65706000
-74.68441329,14.18500000
-74.64441329,15.94897000
-74.60441329,15.94897000
-74.56441329,17.71294000
-74.52441329,19.47691000
-74.48441329,23.00485000
-74.44441329,23.00485000
-74.40441329,24.76882000
-74.36441329,28.29676000
-74.32441329,28.29676000
-74.28441329,30.06684000
-74.24441329,31.83080000
-74.20441329,35.35874000
-74.16441329,37.12271000
-74.12441329,37.12271000
-74.08441329,38.88668000
-74.04441329,42.41463000
-74.00441329,44.17860000
-73.96441329,44.17860000
-73.92441329,45.94257000
-73.88441329,49.47050000
-73.84441329,51.23447000
-73.80441329,51.23447000
-73.76441329,52.99844000
-73.72441329,56.52638000
-73.68441329,56.52638000
-73.64441329,58.29646000
-73.60441329,60.06042000
-73.56441330,61.82440000
-73.52441330,63.58836000
-73.48441330,65.35233000
-73.44441330,67.11631000
-73.40441330,68.88028000
-73.36441330,70.64425000
-73.32441330,72.40822000
-73.28441330,74.17219000
-73.24441330,75.93616000
-73.20441330,77.70013000
-73.16441330,79.46410000
-73.12441330,79.46410000
-73.08441330,81.22807000
-73.04441330,82.99203000
-73.00441330,84.75600000
-72.96441330,86.52608000
-72.92441330,88.29005000
-72.88441330,90.05402000
-72.84441330,91.81799000
-72.80441330,91.81799000
-72.76441330,93.58195000
-72.72441330,95.34592000
-72.68441330,98.87386000
-72.64441330,98.87386000
-72.60441330,100.63780000
-72.56441330,100.63780000
-72.52441330,102.40180000
-72.48441330,105.92970000
-72.44441330,105.92970000
-72.40441330,107.69370000
-72.36441330,109.45770000
-72.32441330,111.22170000
-72.28441330,112.98560000
-72.24441330,114.75570000
-72.20441330,114.75570000
-72.16441330,116.51970000
-72.12441330,118.28360000
-72.08441330,120.04760000
-72.04441330,121.81160000
-72.00441330,121.81160000
-71.96441330,121.81160000
-71.92441331,125.33950000
-71.88441331,127.10350000
-71.84441331,127.10350000
-71.80441331,128.86740000
-71.76441331,130.63140000
-71.72441331,130.63140000
-71.68441331,134.15940000
-71.64441331,134.15940000
-71.60441331,135.92330000
-71.56441331,135.92330000
-71.52441331,137.68730000
-71.48441331,137.68730000
-71.44441331,139.45130000
-71.40441331,141.21520000
-71.36441331,142.98530000
-71.32441331,142.98530000
-71.28441331,142.98530000
-71.24441331,144.74930000
-71.20441331,144.74930000
-71.16441331,148.27720000
-71.12441331,148.27720000
-71.08441331,148.27720000
-71.04441331,148.27720000
-71.00441331,150.04120000
-70.96441331,151.80520000
-70.92441331,151.80520000
-70.88441331,153.56910000
-70.84441331,155.33310000
-70.80441331,155.33310000
-70.76441331,157.09710000
-70.72441331,157.09710000
-70.68441331,157.09710000
-70.64441331,158.86110000
-70.60441331,160.62500000
-70.56441331,162.38900000
-70.52441331,162.38900000
-70.48441331,162.38900000
-70.44441331,164.15300000
-70.40441331,164.15300000
-70.36441331,165.91690000
-70.32441331,164.15300000
-70.28441332,164.15300000
-70.24441332,167.68090000
-70.20441332,167.68090000
-70.16441332,169.44490000
-70.12441332,169.44490000
-70.08441332,169.44490000
-70.04441332,169.44490000
-70.00441332,171.21490000
-69.96441332,171.21490000
-69.92441332,171.21490000
-69.88441332,171.21490000
-69.84441332,172.97890000
-69.80441332,172.97890000
-69.76441332,172.97890000
-69.72441332,174.74290000
-69.68441332,174.74290000
-69.64441332,174.74290000
-69.60441332,176.50690000
-69.56441332,176.50690000
-69.52441332,176.50690000
-69.48441332,176.50690000
-69.44441332,178.27080000
-69.40441332,176.50690000
-69.36441332,178.27080000
-69.32441332,178.27080000
-69.28441332,178.27080000
-69.24441332,178.27080000
-69.20441332,178.27080000
-69.16441332,178.27080000
-69.12441332,178.27080000
-69.08441332,178.27080000
-69.04441332,180.03480000
-69.00441332,178.27080000
-68.96441332,178.27080000
-68.92441332,180.03480000
-68.88441332,180.03480000
-68.84441332,180.03480000
-68.80441332,180.03480000
-68.76441332,180.03480000
-68.72441332,180.03480000
-68.68441332,178.27080000
-68.64441333,178.27080000
-68.60441333,180.03480000
-68.56441333,180.03480000
-68.52441333,178.27080000
-68.48441333,178.27080000
-68.44441333,180.03480000
-68.40441333,178.27080000
-68.36441333,178.27080000
-68.32441333,178.27080000
-68.28441333,178.27080000
-68.24441333,178.27080000
-68.20441333,178.27080000
-68.16441333,178.27080000
-68.12441333,178.27080000
-68.08441333,178.27080000
-68.04441333,178.27080000
-68.00441333,176.50690000
-67.96441333,176.50690000
-67.92441333,178.27080000
-67.88441333,174.74290000
-67.84441333,174.74290000
-67.80441333,176.50690000
-67.76441333,176.50690000
-67.72441333,174.74290000
-67.68441333,172.97890000
-67.64441333,172.97890000
-67.60441333,174.74290000
-67.56441333,171.21490000
-67.52441333,171.21490000
-67.48441333,172.97890000
-67.44441333,171.21490000
-67.40441333,171.21490000
-67.36441333,171.21490000
-67.32441333,169.44490000
-67.28441333,169.44490000
-67.24441333,169.44490000
-67.20441333,167.68090000
-67.16441333,165.91690000
-67.12441333,165.91690000
-67.08441333,165.91690000
-67.04441333,164.15300000
-67.00441334,164.15300000
-66.96441334,164.15300000
-66.92441334,162.38900000
-66.88441334,162.38900000
-66.84441334,160.62500000
-66.80441334,158.86110000
-66.76441334,158.86110000
-66.72441334,157.09710000
-66.68441334,157.09710000
-66.64441334,157.09710000
-66.60441334,155.33310000
-66.56441334,155.33310000
-66.52441334,153.56910000
-66.48441334,151.80520000
-66.44441334,150.04120000
-66.40441334,150.04120000
-66.36441334,150.04120000
-66.32441334,148.27720000
-66.28441334,148.27720000
-66.24441334,146.51330000
-66.20441334,146.51330000
-66.16441334,144.74930000
-66.12441334,142.98530000
-66.08441334,142.98530000
-66.04441334,142.98530000
-66.00441334,141.21520000
-65.96441334,139.45130000
-65.92441334,137.68730000
-65.88441334,135.92330000
-65.84441334,135.92330000
-65.80441334,135.92330000
-65.76441334,134.15940000
-65.72441334,132.39540000
-65.68441334,130.63140000
-65.64441334,128.86740000
-65.60441334,128.86740000
-65.56441334,127.10350000
-65.52441334,127.10350000
-65.48441334,123.57550000
-65.44441334,121.81160000
-65.40441334,121.81160000
-65.36441335,120.04760000
-65.32441335,118.28360000
-65.28441335,116.51970000
-65.24441335,116.51970000
-65.20441335,114.75570000
-65.16441335,112.98560000
-65.12441335,112.98560000
-65.08441335,109.45770000
-65.04441335,109.45770000
-65.00441335,107.69370000
-64.96441335,107.69370000
-64.92441335,105.92970000
-64.88441335,104.16580000
-64.84441335,102.40180000
-64.80441335,100.63780000
-64.76441335,98.87386000
-64.72441335,97.10989000
-64.68441335,95.34592000
-64.64441335,93.58195000
-64.60441335,93.58195000
-64.56441335,91.81799000
-64.52441335,90.05402000
-64.48441335,86.52608000
-64.44441335,86.52608000
-64.40441335,84.75600000
-64.36441335,84.75600000
-64.32441335,81.22807000
-64.28441335,79.46410000
-64.24441335,77.70013000
-64.20441335,77.70013000
-64.16441335,74.17219000
-64.12441335,72.40822000
-64.08441335,72.40822000
-64.04441335,70.64425000
-64.00441335,67.11631000
-63.96441335,65.35233000
-63.92441335,65.35233000
-63.88441335,63.58836000
-63.84441335,61.82440000
-63.80441335,60.06042000
-63.76441335,58.29646000
-63.72441336,56.52638000
-63.68441336,54.76241000
-63.64441336,52.99844000
-63.60441336,51.23447000
-63.56441336,49.47050000
-63.52441336,47.70654000
-63.48441336,45.94257000
-63.44441336,44.17860000
-63.40441336,44.17860000
-63.36441336,42.41463000
-63.32441336,37.12271000
-63.28441336,37.12271000
-63.24441336,35.35874000
-63.20441336,35.35874000
-63.16441336,31.83080000
-63.12441336,30.06684000
-63.08441336,28.29676000
-63.04441336,28.29676000
-63.00441336,24.76882000
-62.96441336,23.00485000
-62.92441336,21.24088000
-62.88441336,19.47691000
-62.84441336,17.71294000
-62.80441336,15.94897000
-62.76441336,14.18500000
-62.72441336,10.65706000
-62.68441336,10.65706000
-62.64441336,8.89309300
-62.60441336,7.12912400
-62.56441336,5.36515400
-62.52441336,3.60118400
-62.48441336,1.83721400
-62.44441336,0.07324442
-62.40441336,-1.69072500
-62.36441336,-3.45469500
-62.32441336,-5.21866500
-62.28441336,-6.98263500
-62.24441336,-8.74660500
-62.20441336,-12.27454000
-62.16441336,-12.27454000
-62.12441336,-14.03851000
-62.08441336,-17.56645000
-62.04441337,-19.33042000
-62.00441337,-19.33042000
-61.96441337,-22.85836000
-61.92441337,-24.62233000
-61.88441337,-26.39241000
-61.84441337,-28.15638000
-61.80441337,-28.15638000
-61.76441337,-31.68431000
-61.72441337,-33.44828000
-61.68441337,-33.44828000
-61.64441337,-35.21225000
-61.60441337,-38.74020000
-61.56441337,-40.50417000
-61.52441337,-40.50417000
-61.48441337,-42.26814000
-61.44441337,-45.79607000
-61.40441337,-47.56004000
-61.36441337,-47.56004000
-61.32441337,-49.32401000
-61.28441337,-52.85195000
-61.24441337,-54.62203000
-61.20441337,-56.38600000
-61.16441337,-56.38600000
-61.12441337,-59.91394000
-61.08441337,-61.67791000
-61.04441337,-61.67791000
-61.00441337,-63.44188000
-60.96441337,-65.20585000
-60.92441337,-68.73379000
-60.88441337,-68.73379000
-60.84441337,-70.49776000
-60.80441337,-74.02570000
-60.76441337,-74.02570000
-60.72441337,-75.78967000
-60.68441337,-77.55363000
-60.64441337,-77.55363000
-60.60441337,-81.08157000
-60.56441337,-82.85165000
-60.52441337,-82.85165000
-60.48441337,-84.61562000
-60.44441337,-88.14356000
-60.40441338,-89.90753000
-60.36441338,-89.90753000
-60.32441338,-91.67150000
-60.28441338,-91.67150000
-60.24441338,-95.19944000
-60.20441338,-96.96341000
-60.16441338,-96.96341000
-60.12441338,-98.72738000
-60.08441338,-98.72738000
-60.04441338,-102.25530000
-60.00441338,-104.01930000
-59.96441338,-104.01930000
-59.92441338,-105.78330000
-59.88441338,-107.54720000
-59.84441338,-109.31120000
-59.80441338,-111.08130000
-59.76441338,-111.08130000
-59.72441338,-112.84520000
-59.68441338,-114.60920000
-59.64441338,-116.37320000
-59.60441338,-118.13720000
-59.56441338,-118.13720000
-59.52441338,-119.90110000
-59.48441338,-121.66510000
-59.44441338,-123.42910000
-59.40441338,-125.19300000
-59.36441338,-125.19300000
-59.32441338,-126.95700000
-59.28441338,-128.72100000
-59.24441338,-130.48490000
-59.20441338,-132.24890000
-59.16441338,-132.24890000
-59.12441338,-132.24890000
-59.08441338,-134.01290000
-59.04441338,-135.77680000
-59.00441338,-137.54080000
-58.96441338,-139.31090000
-58.92441338,-139.31090000
-58.88441338,-139.31090000
-58.84441338,-141.07490000
-58.80441338,-141.07490000
-58.76441339,-144.60280000
-58.72441339,-144.60280000
-58.68441339,-146.36680000
-58.64441339,-146.36680000
-58.60441339,-148.13070000
-58.56441339,-148.13070000
-58.52441339,-149.89470000
-58.48441339,-151.65870000
-58.44441339,-151.65870000
-58.40441339,-153.42260000
