Time,Channel B
(us),(mV)

-100.08784011,-6.98263500
-100.04784011,-5.21866500
-100.00784011,-3.45469500
-99.96784011,-1.69072500
-99.92784011,0.07324442
-99.88784011,1.83721400
-99.84784011,3.60118400
-99.80784011,1.83721400
-99.76784011,7.12912400
-99.72784011,8.89309300
-99.68784011,10.65706000
-99.64784011,10.65706000
-99.60784011,14.18500000
-99.56784011,15.94897000
-99.52784011,17.71294000
-99.48784011,19.47691000
-99.44784011,21.24088000
-99.40784011,23.00485000
-99.36784011,24.76882000
-99.32784011,28.29676000
-99.28784011,28.29676000
-99.24784012,30.06684000
-99.20784012,31.83080000
-99.16784012,33.59477000
-99.12784012,35.35874000
-99.08784012,37.12271000
-99.04784012,38.88668000
-99.00784012,40.65065000
-98.96784012,42.41463000
-98.92784012,44.17860000
-98.88784012,44.17860000
-98.84784012,47.70654000
-98.80784012,49.47050000
-98.76784012,51.23447000
-98.72784012,52.99844000
-98.68784012,54.76241000
-98.64784012,56.52638000
-98.60784012,56.52638000
-98.56784012,58.29646000
-98.52784012,61.82440000
-98.48784012,63.58836000
-98.44784012,63.58836000
-98.40784012,65.35233000
-98.36784012,67.11631000
-98.32784012,68.88028000
-98.28784012,70.64425000
-98.24784012,72.40822000
-98.20784012,74.17219000
-98.16784012,75.93616000
-98.12784012,77.70013000
-98.08784012,79.46410000
-98.04784012,81.22807000
-98.00784012,81.22807000
-97.96784012,82.99203000
-97.92784012,84.75600000
-97.88784012,86.52608000
-97.84784012,86.52608000
-97.80784012,88.29005000
-97.76784012,91.81799000
-97.72784012,93.58195000
-97.68784012,93.58195000
-97.64784012,95.34592000
-97.60784013,95.34592000
-97.56784013,98.87386000
-97.52784013,100.63780000
-97.48784013,100.63780000
-97.44784013,102.40180000
-97.40784013,104.16580000
-97.36784013,105.92970000
-97.32784013,107.69370000
-97.28784013,107.69370000
-97.24784013,109.45770000
-97.20784013,109.45770000
-97.16784013,112.98560000
-97.12784013,114.75570000
-97.08784013,114.75570000
-97.04784013,114.75570000
-97.00784013,116.51970000
-96.96784013,118.28360000
-96.92784013,120.04760000
-96.88784013,121.81160000
-96.84784013,121.81160000
-96.80784013,123.57550000
-96.76784013,123.57550000
-96.72784013,127.10350000
-96.68784013,127.10350000
-96.64784013,128.86740000
-96.60784013,128.86740000
-96.56784013,130.63140000
-96.52784013,132.39540000
-96.48784013,132.39540000
-96.44784013,135.92330000
-96.40784013,135.92330000
-96.36784013,135.92330000
-96.32784013,137.68730000
-96.28784013,137.68730000
-96.24784013,137.68730000
-96.20784013,141.21520000
-96.16784013,141.21520000
-96.12784013,142.98530000
-96.08784013,142.98530000
-96.04784013,142.98530000
-96.00784013,142.98530000
-95.96784014,146.51330000
-95.92784014,146.51330000
-95.88784014,148.27720000
-95.84784014,148.27720000
-95.80784014,150.04120000
-95.76784014,150.04120000
-95.72784014,150.04120000
-95.68784014,151.80520000
-95.64784014,151.80520000
-95.60784014,151.80520000
-95.56784014,155.33310000
-95.52784014,157.09710000
-95.48784014,155.33310000
-95.44784014,155.33310000
-95.40784014,157.09710000
-95.36784014,157.09710000
-95.32784014,158.86110000
-95.28784014,158.86110000
-95.24784014,158.86110000
-95.20784014,160.62500000
-95.16784014,160.62500000
-95.12784014,162.38900000
-95.08784014,162.38900000
-95.04784014,162.38900000
-95.00784014,164.15300000
-94.96784014,164.15300000
-94.92784014,164.15300000
-94.88784014,164.15300000
-94.84784014,164.15300000
-94.80784014,164.15300000
-94.76784014,165.91690000
-94.72784014,165.91690000
-94.68784014,165.91690000
-94.64784014,165.91690000
-94.60784014,165.91690000
-94.56784014,167.68090000
-94.52784014,167.68090000
-94.48784014,169.44490000
-94.44784014,169.44490000
-94.40784014,169.44490000
-94.36784014,167.68090000
-94.32784015,169.44490000
-94.28784015,169.44490000
-94.24784015,169.44490000
-94.20784015,169.44490000
-94.16784015,169.44490000
-94.12784015,169.44490000
-94.08784015,169.44490000
-94.04784015,171.21490000
-94.00784015,169.44490000
-93.96784015,171.21490000
-93.92784015,169.44490000
-93.88784015,169.44490000
-93.84784015,169.44490000
-93.80784015,171.21490000
-93.76784015,169.44490000
-93.72784015,169.44490000
-93.68784015,169.44490000
-93.64784015,171.21490000
-93.60784015,169.44490000
-93.56784015,169.44490000
-93.52784015,169.44490000
-93.48784015,169.44490000
-93.44784015,169.44490000
-93.40784015,169.44490000
-93.36784015,169.44490000
-93.32784015,169.44490000
-93.28784015,169.44490000
-93.24784015,167.68090000
-93.20784015,167.68090000
-93.16784015,165.91690000
-93.12784015,165.91690000
-93.08784015,165.91690000
-93.04784015,165.91690000
-93.00784015,164.15300000
-92.96784015,165.91690000
-92.92784015,165.91690000
-92.88784015,162.38900000
-92.84784015,164.15300000
-92.80784015,164.15300000
-92.76784015,162.38900000
-92.72784015,162.38900000
-92.68784016,162.38900000
-92.64784016,160.62500000
-92.60784016,160.62500000
-92.56784016,158.86110000
-92.52784016,158.86110000
-92.48784016,158.86110000
-92.44784016,157.09710000
-92.40784016,157.09710000
-92.36784016,157.09710000
-92.32784016,155.33310000
-92.28784016,155.33310000
-92.24784016,155.33310000
-92.20784016,153.56910000
-92.16784016,153.56910000
-92.12784016,151.80520000
-92.08784016,150.04120000
-92.04784016,150.04120000
-92.00784016,150.04120000
-91.96784016,150.04120000
-91.92784016,150.04120000
-91.88784016,148.27720000
-91.84784016,146.51330000
-91.80784016,146.51330000
-91.76784016,144.74930000
-91.72784016,142.98530000
-91.68784016,142.98530000
-91.64784016,142.98530000
-91.60784016,141.21520000
-91.56784016,139.45130000
-91.52784016,141.21520000
-91.48784016,137.68730000
-91.44784016,135.92330000
-91.40784016,135.92330000
-91.36784016,135.92330000
-91.32784016,134.15940000
-91.28784016,132.39540000
-91.24784016,132.39540000
-91.20784016,130.63140000
-91.16784016,128.86740000
-91.12784016,128.86740000
-91.08784016,127.10350000
-91.04784017,127.10350000
-91.00784017,123.57550000
-90.96784017,121.81160000
-90.92784017,121.81160000
-90.88784017,121.81160000
-90.84784017,120.04760000
-90.80784017,118.28360000
-90.76784017,116.51970000
-90.72784017,116.51970000
-90.68784017,114.75570000
-90.64784017,112.98560000
-90.60784017,112.98560000
-90.56784017,111.22170000
-90.52784017,109.45770000
-90.48784017,107.69370000
-90.44784017,107.69370000
-90.40784017,105.92970000
-90.36784017,104.16580000
-90.32784017,102.40180000
-90.28784017,100.63780000
-90.24784017,98.87386000
-90.20784017,98.87386000
-90.16784017,95.34592000
-90.12784017,93.58195000
-90.08784017,93.58195000
-90.04784017,91.81799000
-90.00784017,90.05402000
-89.96784017,88.29005000
-89.92784017,86.52608000
-89.88784017,86.52608000
-89.84784017,84.75600000
-89.80784017,84.75600000
-89.76784017,81.22807000
-89.72784017,79.46410000
-89.68784017,77.70013000
-89.64784017,77.70013000
-89.60784017,74.17219000
-89.56784017,72.40822000
-89.52784017,72.40822000
-89.48784017,70.64425000
-89.44784017,68.88028000
-89.40784017,67.11631000
-89.36784018,65.35233000
-89.32784018,63.58836000
-89.28784018,61.82440000
-89.24784018,61.82440000
-89.20784018,58.29646000
-89.16784018,58.29646000
-89.12784018,56.52638000
-89.08784018,54.76241000
-89.04784018,51.23447000
-89.00784018,51.23447000
-88.96784018,49.47050000
-88.92784018,47.70654000
-88.88784018,44.17860000
-88.84784018,44.17860000
-88.80784018,42.41463000
-88.76784018,38.88668000
-88.72784018,37.12271000
-88.68784018,37.12271000
-88.64784018,35.35874000
-88.60784018,33.59477000
-88.56784018,31.83080000
-88.52784018,30.06684000
-88.48784018,28.29676000
-88.44784018,24.76882000
-88.40784018,24.76882000
-88.36784018,23.00485000
-88.32784018,21.24088000
-88.28784018,19.47691000
-88.24784018,15.94897000
-88.20784018,15.94897000
-88.16784018,14.18500000
-88.12784018,10.65706000
-88.08784018,8.89309300
-88.04784018,8.89309300
-88.00784018,7.12912400
-87.96784018,3.60118400
-87.92784018,1.83721400
-87.88784018,1.83721400
-87.84784018,0.07324442
-87.80784018,-3.45469500
-87.76784018,-3.45469500
-87.72784019,-5.21866500
-87.68784019,-8.74660500
-87.64784019,-10.51057000
-87.60784019,-10.51057000
-87.56784019,-14.03851000
-87.52784019,-14.03851000
-87.48784019,-17.56645000
-87.44784019,-19.33042000
-87.40784019,-19.33042000
-87.36784019,-21.09439000
-87.32784019,-24.62233000
-87.28784019,-26.39241000
-87.24784019,-28.15638000
-87.20784019,-29.92035000
-87.16784019,-31.68431000
-87.12784019,-33.44828000
-87.08784019,-35.21225000
-87.04784019,-35.21225000
-87.00784019,-38.74020000
-86.96784019,-40.50417000
-86.92784019,-42.26814000
-86.88784019,-44.03210000
-86.84784019,-45.79607000
-86.80784019,-47.56004000
-86.76784019,-49.32401000
-86.72784019,-51.08798000
-86.68784019,-54.62203000
-86.64784019,-54.62203000
-86.60784019,-56.38600000
-86.56784019,-58.14997000
-86.52784019,-59.91394000
-86.48784019,-61.67791000
-86.44784019,-63.44188000
-86.40784019,-63.44188000
-86.36784019,-66.96982000
-86.32784019,-68.73379000
-86.28784019,-68.73379000
-86.24784019,-70.49776000
-86.20784019,-74.02570000
-86.16784019,-75.78967000
-86.12784019,-75.78967000
-86.08784020,-77.55363000
-86.04784020,-81.08157000
-86.00784020,-82.85165000
-85.96784020,-82.85165000
-85.92784020,-84.61562000
-85.88784020,-88.14356000
-85.84784020,-89.90753000
-85.80784020,-89.90753000
-85.76784020,-91.67150000
-85.72784020,-93.43547000
-85.68784020,-95.19944000
-85.64784020,-96.96341000
-85.60784020,-98.72738000
-85.56784020,-98.72738000
-85.52784020,-102.25530000
-85.48784020,-104.01930000
-85.44784020,-104.01930000
-85.40784020,-105.78330000
-85.36784020,-107.54720000
-85.32784020,-109.31120000
-85.28784020,-111.08130000
-85.24784020,-111.08130000
-85.20784020,-112.84520000
-85.16784020,-114.60920000
-85.12784020,-116.37320000
-85.08784020,-118.13720000
-85.04784020,-118.13720000
-85.00784020,-119.90110000
-84.96784020,-121.66510000
-84.92784020,-125.19300000
-84.88784020,-123.42910000
-84.84784020,-126.95700000
-84.80784020,-128.72100000
-84.76784020,-128.72100000
-84.72784020,-130.48490000
-84.68784020,-132.24890000
-84.64784020,-132.24890000
-84.60784020,-134.01290000
-84.56784020,-135.77680000
-84.52784020,-137.54080000
-84.48784020,-139.31090000
-84.44784021,-139.31090000
-84.40784021,-141.07490000
-84.36784021,-141.07490000
-84.32784021,-144.60280000
-84.28784021,-144.60280000
-84.24784021,-146.36680000
-84.20784021,-146.36680000
-84.16784021,-146.36680000
-84.12784021,-148.13070000
-84.08784021,-149.89470000
-84.04784021,-151.65870000
-84.00784021,-153.42260000
-83.96784021,-153.42260000
-83.92784021,-155.18660000
-83.88784021,-155.18660000
-83.84784021,-156.95060000
-83.80784021,-158.71460000
-83.76784021,-160.47850000
-83.72784021,-160.47850000
-83.68784021,-160.47850000
-83.64784021,-162.24250000
-83.60784021,-162.24250000
-83.56784021,-164.00650000
-83.52784021,-165.77040000
-83.48784021,-167.54050000
-83.44784021,-165.77040000
-83.40784021,-167.54050000
-83.36784021,-167.54050000
-83.32784021,-169.30450000
-83.28784021,-169.30450000
-83.24784021,-171.06850000
-83.20784021,-171.06850000
-83.16784021,-172.83240000
-83.12784021,-172.83240000
-83.08784021,-174.59640000
-83.04784021,-174.59640000
-83.00784021,-174.59640000
-82.96784021,-174.59640000
-82.92784021,-176.36040000
-82.88784021,-176.36040000
-82.84784021,-178.12430000
-82.80784022,-176.36040000
-82.76784022,-179.88830000
-82.72784022,-179.88830000
-82.68784022,-181.65230000
-82.64784022,-181.65230000
-82.60784022,-181.65230000
-82.56784022,-181.65230000
-82.52784022,-181.65230000
-82.48784022,-183.41620000
-82.44784022,-183.41620000
-82.40784022,-183.41620000
-82.36784022,-185.18020000
-82.32784022,-185.18020000
-82.28784022,-185.18020000
-82.24784022,-186.94420000
-82.20784022,-186.94420000
-82.16784022,-186.94420000
-82.12784022,-186.94420000
-82.08784022,-186.94420000
-82.04784022,-188.70810000
-82.00784022,-188.70810000
-81.96784022,-188.70810000
-81.92784022,-188.70810000
-81.88784022,-188.70810000
-81.84784022,-188.70810000
-81.80784022,-188.70810000
-81.76784022,-188.70810000
-81.72784022,-188.70810000
-81.68784022,-188.70810000
-81.64784022,-188.70810000
-81.60784022,-190.47210000
-81.56784022,-188.70810000
-81.52784022,-188.70810000
-81.48784022,-190.47210000
-81.44784022,-190.47210000
-81.40784022,-190.47210000
-81.36784022,-190.47210000
-81.32784022,-190.47210000
-81.28784022,-190.47210000
-81.24784022,-190.47210000
-81.20784022,-190.47210000
-81.16784023,-190.47210000
-81.12784023,-190.47210000
-81.08784023,-190.47210000
-81.04784023,-188.70810000
-81.00784023,-188.70810000
-80.96784023,-188.70810000
-80.92784023,-188.70810000
-80.88784023,-188.70810000
-80.84784023,-188.70810000
-80.80784023,-188.70810000
-80.76784023,-188.70810000
-80.72784023,-186.94420000
-80.68784023,-188.70810000
-80.64784023,-186.94420000
-80.60784023,-186.94420000
-80.56784023,-186.94420000
-80.52784023,-186.94420000
-80.48784023,-186.94420000
