Time,Channel B
(us),(mV)

-100.11981794,-6.98263500
-100.07981794,-5.21866500
-100.03981794,-3.45469500
-99.99981794,-1.69072500
-99.95981794,0.07324442
-99.91981794,0.07324442
-99.87981795,3.60118400
-99.83981795,5.36515400
-99.79981795,7.12912400
-99.75981795,8.89309300
-99.71981795,10.65706000
-99.67981795,12.42103000
-99.63981795,14.18500000
-99.59981795,15.94897000
-99.55981795,15.94897000
-99.51981795,19.47691000
-99.47981795,21.24088000
-99.43981795,23.00485000
-99.39981795,23.00485000
-99.35981795,26.53279000
-99.31981795,28.29676000
-99.27981795,30.06684000
-99.23981795,31.83080000
-99.19981795,35.35874000
-99.15981795,35.35874000
-99.11981795,37.12271000
-99.07981795,38.88668000
-99.03981795,40.65065000
-98.99981795,42.41463000
-98.95981795,44.17860000
-98.91981795,45.94257000
-98.87981795,47.70654000
-98.83981795,49.47050000
-98.79981795,51.23447000
-98.75981795,52.99844000
-98.71981795,52.99844000
-98.67981795,56.52638000
-98.63981795,58.29646000
-98.59981795,58.29646000
-98.55981795,61.82440000
-98.51981795,63.58836000
-98.47981795,65.35233000
-98.43981795,65.35233000
-98.39981795,67.11631000
-98.35981795,70.64425000
-98.31981795,72.40822000
-98.27981795,72.40822000
-98.23981796,75.93616000
-98.19981796,75.93616000
-98.15981796,79.46410000
-98.11981796,79.46410000
-98.07981796,81.22807000
-98.03981796,82.99203000
-97.99981796,84.75600000
-97.95981796,86.52608000
-97.91981796,86.52608000
-97.87981796,88.29005000
-97.83981796,91.81799000
-97.79981796,91.81799000
-97.75981796,93.58195000
-97.71981796,95.34592000
-97.67981796,97.10989000
-97.63981796,98.87386000
-97.59981796,100.63780000
-97.55981796,100.63780000
-97.51981796,104.16580000
-97.47981796,105.92970000
-97.43981796,105.92970000
-97.39981796,107.69370000
-97.35981796,109.45770000
-97.31981796,109.45770000
-97.27981796,112.98560000
-97.23981796,114.75570000
-97.19981796,114.75570000
-97.15981796,114.75570000
-97.11981796,118.28360000
-97.07981796,120.04760000
-97.03981796,120.04760000
-96.99981796,121.81160000
-96.95981796,121.81160000
-96.91981796,123.57550000
-96.87981796,125.33950000
-96.83981796,127.10350000
-96.79981796,128.86740000
-96.75981796,128.86740000
-96.71981796,130.63140000
-96.67981796,132.39540000
-96.63981796,134.15940000
-96.59981797,134.15940000
-96.55981797,135.92330000
-96.51981797,137.68730000
-96.47981797,139.45130000
-96.43981797,139.45130000
-96.39981797,139.45130000
-96.35981797,142.98530000
-96.31981797,142.98530000
-96.27981797,142.98530000
-96.23981797,144.74930000
-96.19981797,146.51330000
-96.15981797,148.27720000
-96.11981797,148.27720000
-96.07981797,150.04120000
-96.03981797,150.04120000
-95.99981797,150.04120000
-95.95981797,151.80520000
-95.91981797,151.80520000
-95.87981797,155.33310000
-95.83981797,155.33310000
-95.79981797,155.33310000
-95.75981797,157.09710000
-95.71981797,157.09710000
-95.67981797,157.09710000
-95.63981797,158.86110000
-95.59981797,160.62500000
-95.55981797,160.62500000
-95.51981797,162.38900000
-95.47981797,162.38900000
-95.43981797,164.15300000
-95.39981797,164.15300000
-95.35981797,164.15300000
-95.31981797,165.91690000
-95.27981797,165.91690000
-95.23981797,165.91690000
-95.19981797,169.44490000
-95.15981797,169.44490000
-95.11981797,169.44490000
-95.07981797,169.44490000
-95.03981797,169.44490000
-94.99981797,171.21490000
-94.95981798,171.21490000
-94.91981798,171.21490000
-94.87981798,172.97890000
-94.83981798,172.97890000
-94.79981798,172.97890000
-94.75981798,172.97890000
-94.71981798,174.74290000
-94.67981798,174.74290000
-94.63981798,174.74290000
-94.59981798,176.50690000
-94.55981798,176.50690000
-94.51981798,176.50690000
-94.47981798,176.50690000
-94.43981798,178.27080000
-94.39981798,178.27080000
-94.35981798,178.27080000
-94.31981798,178.27080000
-94.27981798,178.27080000
-94.23981798,178.27080000
-94.19981798,178.27080000
-94.15981798,178.27080000
-94.11981798,178.27080000
-94.07981798,180.03480000
-94.03981798,180.03480000
-93.99981798,180.03480000
-93.95981798,180.03480000
-93.91981798,180.03480000
-93.87981798,180.03480000
-93.83981798,180.03480000
-93.79981798,180.03480000
-93.75981798,183.56270000
-93.71981798,178.27080000
-93.67981798,180.03480000
-93.63981798,183.56270000
-93.59981798,180.03480000
-93.55981798,180.03480000
-93.51981798,180.03480000
-93.47981798,180.03480000
-93.43981798,180.03480000
-93.39981798,180.03480000
-93.35981798,180.03480000
-93.31981799,180.03480000
-93.27981799,180.03480000
-93.23981799,178.27080000
-93.19981799,180.03480000
-93.15981799,178.27080000
-93.11981799,178.27080000
-93.07981799,178.27080000
-93.03981799,178.27080000
-92.99981799,178.27080000
-92.95981799,178.27080000
-92.91981799,178.27080000
-92.87981799,178.27080000
-92.83981799,176.50690000
-92.79981799,176.50690000
-92.75981799,176.50690000
-92.71981799,176.50690000
-92.67981799,176.50690000
-92.63981799,174.74290000
-92.59981799,174.74290000
-92.55981799,174.74290000
-92.51981799,172.97890000
-92.47981799,171.21490000
-92.43981799,171.21490000
-92.39981799,171.21490000
-92.35981799,171.21490000
-92.31981799,171.21490000
-92.27981799,169.44490000
-92.23981799,169.44490000
-92.19981799,169.44490000
-92.15981799,169.44490000
-92.11981799,167.68090000
-92.07981799,165.91690000
-92.03981799,165.91690000
-91.99981799,164.15300000
-91.95981799,164.15300000
-91.91981799,164.15300000
-91.87981799,162.38900000
-91.83981799,162.38900000
-91.79981799,162.38900000
-91.75981799,160.62500000
-91.71981799,158.86110000
-91.67981800,158.86110000
-91.63981800,157.09710000
-91.59981800,157.09710000
-91.55981800,157.09710000
-91.51981800,155.33310000
-91.47981800,155.33310000
-91.43981800,151.80520000
-91.39981800,151.80520000
-91.35981800,150.04120000
-91.31981800,150.04120000
-91.27981800,150.04120000
-91.23981800,148.27720000
-91.19981800,148.27720000
-91.15981800,146.51330000
-91.11981800,144.74930000
-91.07981800,144.74930000
-91.03981800,142.98530000
-90.99981800,142.98530000
-90.95981800,141.21520000
-90.91981800,141.21520000
-90.87981800,137.68730000
-90.83981800,135.92330000
-90.79981800,135.92330000
-90.75981800,135.92330000
-90.71981800,134.15940000
-90.67981800,132.39540000
-90.63981800,130.63140000
-90.59981800,128.86740000
-90.55981800,128.86740000
-90.51981800,127.10350000
-90.47981800,127.10350000
-90.43981800,123.57550000
-90.39981800,123.57550000
-90.35981800,121.81160000
-90.31981800,121.81160000
-90.27981800,120.04760000
-90.23981800,118.28360000
-90.19981800,116.51970000
-90.15981800,114.75570000
-90.11981800,114.75570000
-90.07981800,112.98560000
-90.03981801,111.22170000
-89.99981801,109.45770000
-89.95981801,107.69370000
-89.91981801,107.69370000
-89.87981801,105.92970000
-89.83981801,104.16580000
-89.79981801,100.63780000
-89.75981801,100.63780000
-89.71981801,98.87386000
-89.67981801,97.10989000
-89.63981801,95.34592000
-89.59981801,93.58195000
-89.55981801,93.58195000
-89.51981801,90.05402000
-89.47981801,90.05402000
-89.43981801,88.29005000
-89.39981801,86.52608000
-89.35981801,86.52608000
-89.31981801,84.75600000
-89.27981801,81.22807000
-89.23981801,79.46410000
-89.19981801,79.46410000
-89.15981801,77.70013000
-89.11981801,74.17219000
-89.07981801,72.40822000
-89.03981801,72.40822000
-88.99981801,70.64425000
-88.95981801,68.88028000
-88.91981801,65.35233000
-88.87981801,65.35233000
-88.83981801,63.58836000
-88.79981801,63.58836000
-88.75981801,60.06042000
-88.71981801,58.29646000
-88.67981801,56.52638000
-88.63981801,54.76241000
-88.59981801,52.99844000
-88.55981801,51.23447000
-88.51981801,51.23447000
-88.47981801,47.70654000
-88.43981801,45.94257000
-88.39981802,44.17860000
-88.35981802,44.17860000
-88.31981802,40.65065000
-88.27981802,38.88668000
-88.23981802,37.12271000
-88.19981802,35.35874000
-88.15981802,35.35874000
-88.11981802,31.83080000
-88.07981802,30.06684000
-88.03981802,28.29676000
-87.99981802,28.29676000
-87.95981802,24.76882000
-87.91981802,23.00485000
-87.87981802,21.24088000
-87.83981802,19.47691000
-87.79981802,17.71294000
-87.75981802,15.94897000
-87.71981802,14.18500000
-87.67981802,12.42103000
-87.63981802,10.65706000
-87.59981802,8.89309300
-87.55981802,7.12912400
-87.51981802,5.36515400
-87.47981802,1.83721400
-87.43981802,1.83721400
-87.39981802,0.07324442
-87.35981802,-1.69072500
-87.31981802,-3.45469500
-87.27981802,-5.21866500
-87.23981802,-6.98263500
-87.19981802,-8.74660500
-87.15981802,-10.51057000
-87.11981802,-12.27454000
-87.07981802,-14.03851000
-87.03981802,-17.56645000
-86.99981802,-19.33042000
-86.95981802,-22.85836000
-86.91981802,-21.09439000
-86.87981802,-22.85836000
-86.83981802,-26.39241000
-86.79981802,-26.39241000
-86.75981802,-28.15638000
-86.71981803,-31.68431000
-86.67981803,-31.68431000
-86.63981803,-33.44828000
-86.59981803,-35.21225000
-86.55981803,-38.74020000
-86.51981803,-38.74020000
-86.47981803,-40.50417000
-86.43981803,-42.26814000
-86.39981803,-45.79607000
-86.35981803,-47.56004000
-86.31981803,-49.32401000
-86.27981803,-49.32401000
-86.23981803,-52.85195000
-86.19981803,-54.62203000
-86.15981803,-54.62203000
-86.11981803,-56.38600000
-86.07981803,-59.91394000
-86.03981803,-61.67791000
-85.99981803,-61.67791000
-85.95981803,-63.44188000
-85.91981803,-66.96982000
-85.87981803,-68.73379000
-85.83981803,-68.73379000
-85.79981803,-70.49776000
-85.75981803,-72.26173000
-85.71981803,-74.02570000
-85.67981803,-75.78967000
-85.63981803,-75.78967000
-85.59981803,-77.55363000
-85.55981803,-81.08157000
-85.51981803,-82.85165000
-85.47981803,-82.85165000
-85.43981803,-84.61562000
-85.39981803,-86.37959000
-85.35981803,-88.14356000
-85.31981803,-89.90753000
-85.27981803,-91.67150000
-85.23981803,-91.67150000
-85.19981803,-95.19944000
-85.15981803,-96.96341000
-85.11981803,-96.96341000
-85.07981804,-98.72738000
-85.03981804,-100.49130000
-84.99981804,-102.25530000
-84.95981804,-104.01930000
-84.91981804,-104.01930000
-84.87981804,-105.78330000
-84.83981804,-107.54720000
-84.79981804,-111.08130000
-84.75981804,-111.08130000
-84.71981804,-111.08130000
-84.67981804,-112.84520000
-84.63981804,-114.60920000
-84.59981804,-116.37320000
-84.55981804,-118.13720000
-84.51981804,-118.13720000
-84.47981804,-119.90110000
-84.43981804,-121.66510000
-84.39981804,-123.42910000
-84.35981804,-125.19300000
-84.31981804,-125.19300000
-84.27981804,-126.95700000
-84.23981804,-128.72100000
-84.19981804,-130.48490000
-84.15981804,-130.48490000
-84.11981804,-132.24890000
-84.07981804,-134.01290000
-84.03981804,-134.01290000
-83.99981804,-135.77680000
-83.95981804,-137.54080000
-83.91981804,-137.54080000
-83.87981804,-139.31090000
-83.83981804,-139.31090000
-83.79981804,-141.07490000
-83.75981804,-141.07490000
-83.71981804,-144.60280000
-83.67981804,-144.60280000
-83.63981804,-146.36680000
-83.59981804,-146.36680000
-83.55981804,-146.36680000
-83.51981804,-148.13070000
-83.47981804,-148.13070000
-83.43981805,-151.65870000
-83.39981805,-151.65870000
-83.35981805,-153.42260000
-83.31981805,-153.42260000
-83.27981805,-153.42260000
-83.23981805,-155.18660000
-83.19981805,-155.18660000
-83.15981805,-158.71460000
-83.11981805,-158.71460000
-83.07981805,-158.71460000
-83.03981805,-160.47850000
-82.99981805,-160.47850000
-82.95981805,-160.47850000
-82.91981805,-162.24250000
-82.87981805,-162.24250000
-82.83981805,-162.24250000
-82.79981805,-164.00650000
-82.75981805,-164.00650000
-82.71981805,-165.77040000
-82.67981805,-165.77040000
-82.63981805,-167.54050000
-82.59981805,-167.54050000
-82.55981805,-167.54050000
-82.51981805,-167.54050000
-82.47981805,-169.30450000
-82.43981805,-169.30450000
-82.39981805,-169.30450000
-82.35981805,-169.30450000
-82.31981805,-171.06850000
-82.27981805,-172.83240000
-82.23981805,-172.83240000
-82.19981805,-172.83240000
-82.15981805,-174.59640000
-82.11981805,-172.83240000
-82.07981805,-174.59640000
-82.03981805,-174.59640000
-81.99981805,-174.59640000
-81.95981805,-174.59640000
-81.91981805,-176.36040000
-81.87981805,-176.36040000
-81.83981805,-174.59640000
-81.79981806,-176.36040000
-81.75981806,-176.36040000
-81.71981806,-176.36040000
-81.67981806,-176.36040000
-81.63981806,-176.36040000
-81.59981806,-179.88830000
-81.55981806,-178.12430000
-81.51981806,-176.36040000
-81.47981806,-178.12430000
-81.43981806,-178.12430000
-81.39981806,-178.12430000
-81.35981806,-178.12430000
-81.31981806,-178.12430000
-81.27981806,-178.12430000
-81.23981806,-178.12430000
-81.19981806,-178.12430000
-81.15981806,-178.12430000
-81.11981806,-178.12430000
-81.07981806,-178.12430000
-81.03981806,-178.12430000
-80.99981806,-178.12430000
-80.95981806,-178.12430000
-80.91981806,-178.12430000
-80.87981806,-178.12430000
-80.83981806,-178.12430000
-80.79981806,-178.12430000
-80.75981806,-176.36040000
-80.71981806,-178.12430000
-80.67981806,-176.36040000
-80.63981806,-176.36040000
-80.59981806,-178.12430000
-80.55981806,-176.36040000
-80.51981806,-176.36040000
-80.47981806,-176.36040000
