Time,Channel B
(us),(mV)

-100.10171536,-6.98263500
-100.06171536,-5.21866500
-100.02171536,-5.21866500
-99.98171536,-3.45469500
-99.94171536,0.07324442
-99.90171536,1.83721400
-99.86171536,1.83721400
-99.82171536,5.36515400
-99.78171536,7.12912400
-99.74171536,8.89309300
-99.70171536,8.89309300
-99.66171536,10.65706000
-99.62171536,14.18500000
-99.58171536,15.94897000
-99.54171536,15.94897000
-99.50171536,19.47691000
-99.46171537,21.24088000
-99.42171537,23.00485000
-99.38171537,24.76882000
-99.34171537,26.53279000
-99.30171537,28.29676000
-99.26171537,30.06684000
-99.22171537,30.06684000
-99.18171537,33.59477000
-99.14171537,35.35874000
-99.10171537,37.12271000
-99.06171537,38.88668000
-99.02171537,38.88668000
-98.98171537,42.41463000
-98.94171537,44.17860000
-98.90171537,44.17860000
-98.86171537,47.70654000
-98.82171537,49.47050000
-98.78171537,51.23447000
-98.74171537,52.99844000
-98.70171537,54.76241000
-98.66171537,56.52638000
-98.62171537,58.29646000
-98.58171537,58.29646000
-98.54171537,60.06042000
-98.50171537,63.58836000
-98.46171537,65.35233000
-98.42171537,65.35233000
-98.38171537,67.11631000
-98.34171537,70.64425000
-98.30171537,70.64425000
-98.26171537,72.40822000
-98.22171537,74.17219000
-98.18171537,75.93616000
-98.14171537,77.70013000
-98.10171537,79.46410000
-98.06171537,79.46410000
-98.02171537,81.22807000
-97.98171537,82.99203000
-97.94171537,86.52608000
-97.90171537,86.52608000
-97.86171537,88.29005000
-97.82171538,90.05402000
-97.78171538,91.81799000
-97.74171538,91.81799000
-97.70171538,93.58195000
-97.66171538,95.34592000
-97.62171538,97.10989000
-97.58171538,98.87386000
-97.54171538,100.63780000
-97.50171538,100.63780000
-97.46171538,102.40180000
-97.42171538,105.92970000
-97.38171538,105.92970000
-97.34171538,107.69370000
-97.30171538,109.45770000
-97.26171538,111.22170000
-97.22171538,112.98560000
-97.18171538,114.75570000
-97.14171538,114.75570000
-97.10171538,114.75570000
-97.06171538,116.51970000
-97.02171538,118.28360000
-96.98171538,120.04760000
-96.94171538,120.04760000
-96.90171538,121.81160000
-96.86171538,123.57550000
-96.82171538,123.57550000
-96.78171538,127.10350000
-96.74171538,127.10350000
-96.70171538,128.86740000
-96.66171538,128.86740000
-96.62171538,130.63140000
-96.58171538,130.63140000
-96.54171538,134.15940000
-96.50171538,134.15940000
-96.46171538,135.92330000
-96.42171538,135.92330000
-96.38171538,135.92330000
-96.34171538,137.68730000
-96.30171538,139.45130000
-96.26171538,141.21520000
-96.22171538,142.98530000
-96.18171539,142.98530000
-96.14171539,142.98530000
-96.10171539,142.98530000
-96.06171539,144.74930000
-96.02171539,148.27720000
-95.98171539,148.27720000
-95.94171539,148.27720000
-95.90171539,150.04120000
-95.86171539,150.04120000
-95.82171539,150.04120000
-95.78171539,151.80520000
-95.74171539,151.80520000
-95.70171539,153.56910000
-95.66171539,155.33310000
-95.62171539,155.33310000
-95.58171539,157.09710000
-95.54171539,157.09710000
-95.50171539,157.09710000
-95.46171539,157.09710000
-95.42171539,158.86110000
-95.38171539,160.62500000
-95.34171539,160.62500000
-95.30171539,162.38900000
-95.26171539,162.38900000
-95.22171539,162.38900000
-95.18171539,162.38900000
-95.14171539,164.15300000
-95.10171539,164.15300000
-95.06171539,164.15300000
-95.02171539,164.15300000
-94.98171539,165.91690000
-94.94171539,165.91690000
-94.90171539,165.91690000
-94.86171539,165.91690000
-94.82171539,165.91690000
-94.78171539,167.68090000
-94.74171539,169.44490000
-94.70171539,169.44490000
-94.66171539,169.44490000
-94.62171539,169.44490000
-94.58171539,171.21490000
-94.54171540,169.44490000
-94.50171540,171.21490000
-94.46171540,171.21490000
-94.42171540,171.21490000
-94.38171540,171.21490000
-94.34171540,171.21490000
-94.30171540,171.21490000
-94.26171540,172.97890000
-94.22171540,171.21490000
-94.18171540,172.97890000
-94.14171540,172.97890000
-94.10171540,172.97890000
-94.06171540,172.97890000
-94.02171540,172.97890000
-93.98171540,172.97890000
-93.94171540,172.97890000
-93.90171540,172.97890000
-93.86171540,172.97890000
-93.82171540,172.97890000
-93.78171540,172.97890000
-93.74171540,172.97890000
-93.70171540,172.97890000
-93.66171540,172.97890000
-93.62171540,171.21490000
-93.58171540,174.74290000
-93.54171540,172.97890000
-93.50171540,171.21490000
-93.46171540,171.21490000
-93.42171540,171.21490000
-93.38171540,172.97890000
-93.34171540,171.21490000
-93.30171540,171.21490000
-93.26171540,171.21490000
-93.22171540,171.21490000
-93.18171540,171.21490000
-93.14171540,171.21490000
-93.10171540,171.21490000
-93.06171540,169.44490000
-93.02171540,169.44490000
-92.98171540,169.44490000
-92.94171540,169.44490000
-92.90171540,167.68090000
-92.86171541,169.44490000
-92.82171541,167.68090000
-92.78171541,167.68090000
-92.74171541,165.91690000
-92.70171541,165.91690000
-92.66171541,164.15300000
-92.62171541,164.15300000
-92.58171541,164.15300000
-92.54171541,164.15300000
-92.50171541,164.15300000
-92.46171541,162.38900000
-92.42171541,162.38900000
-92.38171541,162.38900000
-92.34171541,160.62500000
-92.30171541,162.38900000
-92.26171541,160.62500000
-92.22171541,157.09710000
-92.18171541,157.09710000
-92.14171541,157.09710000
-92.10171541,157.09710000
-92.06171541,157.09710000
-92.02171541,155.33310000
-91.98171541,155.33310000
-91.94171541,153.56910000
-91.90171541,151.80520000
-91.86171541,151.80520000
-91.82171541,150.04120000
-91.78171541,150.04120000
-91.74171541,150.04120000
-91.70171541,148.27720000
-91.66171541,148.27720000
-91.62171541,146.51330000
-91.58171541,146.51330000
-91.54171541,144.74930000
-91.50171541,142.98530000
-91.46171541,142.98530000
-91.42171541,142.98530000
-91.38171541,141.21520000
-91.34171541,139.45130000
-91.30171541,139.45130000
-91.26171541,137.68730000
-91.22171542,135.92330000
-91.18171542,135.92330000
-91.14171542,134.15940000
-91.10171542,134.15940000
-91.06171542,132.39540000
-91.02171542,130.63140000
-90.98171542,130.63140000
-90.94171542,128.86740000
-90.90171542,127.10350000
-90.86171542,127.10350000
-90.82171542,123.57550000
-90.78171542,123.57550000
-90.74171542,121.81160000
-90.70171542,121.81160000
-90.66171542,120.04760000
-90.62171542,118.28360000
-90.58171542,116.51970000
-90.54171542,114.75570000
-90.50171542,114.75570000
-90.46171542,112.98560000
-90.42171542,112.98560000
-90.38171542,109.45770000
-90.34171542,107.69370000
-90.30171542,107.69370000
-90.26171542,105.92970000
-90.22171542,105.92970000
-90.18171542,102.40180000
-90.14171542,100.63780000
-90.10171542,98.87386000
-90.06171542,98.87386000
-90.02171542,98.87386000
-89.98171542,95.34592000
-89.94171542,93.58195000
-89.90171542,93.58195000
-89.86171542,91.81799000
-89.82171542,88.29005000
-89.78171542,88.29005000
-89.74171542,86.52608000
-89.70171542,84.75600000
-89.66171542,84.75600000
-89.62171542,81.22807000
-89.58171543,81.22807000
-89.54171543,79.46410000
-89.50171543,77.70013000
-89.46171543,75.93616000
-89.42171543,74.17219000
-89.38171543,72.40822000
-89.34171543,70.64425000
-89.30171543,70.64425000
-89.26171543,67.11631000
-89.22171543,65.35233000
-89.18171543,63.58836000
-89.14171543,63.58836000
-89.10171543,60.06042000
-89.06171543,58.29646000
-89.02171543,56.52638000
-88.98171543,56.52638000
-88.94171543,54.76241000
-88.90171543,52.99844000
-88.86171543,51.23447000
-88.82171543,49.47050000
-88.78171543,45.94257000
-88.74171543,45.94257000
-88.70171543,44.17860000
-88.66171543,42.41463000
-88.62171543,40.65065000
-88.58171543,38.88668000
-88.54171543,37.12271000
-88.50171543,35.35874000
-88.46171543,33.59477000
-88.42171543,31.83080000
-88.38171543,30.06684000
-88.34171543,30.06684000
-88.30171543,26.53279000
-88.26171543,23.00485000
-88.22171543,23.00485000
-88.18171543,23.00485000
-88.14171543,19.47691000
-88.10171543,17.71294000
-88.06171543,15.94897000
-88.02171543,14.18500000
-87.98171543,12.42103000
-87.94171544,8.89309300
-87.90171544,8.89309300
-87.86171544,7.12912400
-87.82171544,5.36515400
-87.78171544,1.83721400
-87.74171544,1.83721400
-87.70171544,0.07324442
-87.66171544,-3.45469500
-87.62171544,-5.21866500
-87.58171544,-6.98263500
-87.54171544,-6.98263500
-87.50171544,-8.74660500
-87.46171544,-12.27454000
-87.42171544,-14.03851000
-87.38171544,-14.03851000
-87.34171544,-19.33042000
-87.30171544,-19.33042000
-87.26171544,-21.09439000
-87.22171544,-22.85836000
-87.18171544,-24.62233000
-87.14171544,-26.39241000
-87.10171544,-28.15638000
-87.06171544,-28.15638000
-87.02171544,-31.68431000
-86.98171544,-33.44828000
-86.94171544,-33.44828000
-86.90171544,-35.21225000
-86.86171544,-38.74020000
-86.82171544,-40.50417000
-86.78171544,-42.26814000
-86.74171544,-44.03210000
-86.70171544,-45.79607000
-86.66171544,-47.56004000
-86.62171544,-49.32401000
-86.58171544,-51.08798000
-86.54171544,-52.85195000
-86.50171544,-54.62203000
-86.46171544,-56.38600000
-86.42171544,-58.14997000
-86.38171544,-59.91394000
-86.34171544,-61.67791000
-86.30171545,-61.67791000
-86.26171545,-65.20585000
-86.22171545,-66.96982000
-86.18171545,-68.73379000
-86.14171545,-70.49776000
-86.10171545,-70.49776000
-86.06171545,-74.02570000
-86.02171545,-75.78967000
-85.98171545,-75.78967000
-85.94171545,-77.55363000
-85.90171545,-79.31760000
-85.86171545,-81.08157000
-85.82171545,-82.85165000
-85.78171545,-84.61562000
-85.74171545,-84.61562000
-85.70171545,-88.14356000
-85.66171545,-89.90753000
-85.62171545,-89.90753000
-85.58171545,-93.43547000
-85.54171545,-95.19944000
-85.50171545,-95.19944000
-85.46171545,-98.72738000
-85.42171545,-96.96341000
-85.38171545,-98.72738000
-85.34171545,-104.01930000
-85.30171545,-104.01930000
-85.26171545,-105.78330000
-85.22171545,-107.54720000
-85.18171545,-107.54720000
-85.14171545,-109.31120000
-85.10171545,-111.08130000
-85.06171545,-112.84520000
-85.02171545,-112.84520000
-84.98171545,-116.37320000
-84.94171545,-116.37320000
-84.90171545,-118.13720000
-84.86171545,-119.90110000
-84.82171545,-119.90110000
-84.78171545,-121.66510000
-84.74171545,-125.19300000
-84.70171545,-125.19300000
-84.66171546,-126.95700000
-84.62171546,-126.95700000
-84.58171546,-130.48490000
-84.54171546,-132.24890000
-84.50171546,-132.24890000
-84.46171546,-134.01290000
-84.42171546,-134.01290000
-84.38171546,-135.77680000
-84.34171546,-137.54080000
-84.30171546,-139.31090000
-84.26171546,-139.31090000
-84.22171546,-141.07490000
-84.18171546,-141.07490000
-84.14171546,-144.60280000
-84.10171546,-144.60280000
-84.06171546,-146.36680000
-84.02171546,-146.36680000
-83.98171546,-148.13070000
-83.94171546,-148.13070000
-83.90171546,-149.89470000
-83.86171546,-151.65870000
-83.82171546,-153.42260000
-83.78171546,-153.42260000
-83.74171546,-153.42260000
-83.70171546,-155.18660000
-83.66171546,-155.18660000
-83.62171546,-155.18660000
-83.58171546,-158.71460000
-83.54171546,-158.71460000
-83.50171546,-160.47850000
-83.46171546,-160.47850000
-83.42171546,-162.24250000
-83.38171546,-162.24250000
-83.34171546,-164.00650000
-83.30171546,-165.77040000
-83.26171546,-165.77040000
-83.22171546,-167.54050000
-83.18171546,-167.54050000
-83.14171546,-167.54050000
-83.10171546,-167.54050000
-83.06171546,-169.30450000
-83.02171547,-171.06850000
-82.98171547,-172.83240000
-82.94171547,-172.83240000
-82.90171547,-172.83240000
-82.86171547,-174.59640000
-82.82171547,-174.59640000
-82.78171547,-174.59640000
-82.74171547,-176.36040000
-82.70171547,-176.36040000
-82.66171547,-176.36040000
-82.62171547,-176.36040000
-82.58171547,-176.36040000
-82.54171547,-176.36040000
-82.50171547,-179.88830000
-82.46171547,-178.12430000
-82.42171547,-179.88830000
-82.38171547,-181.65230000
-82.34171547,-181.65230000
-82.30171547,-181.65230000
-82.26171547,-181.65230000
-82.22171547,-181.65230000
-82.18171547,-181.65230000
-82.14171547,-181.65230000
-82.10171547,-181.65230000
-82.06171547,-183.41620000
-82.02171547,-183.41620000
-81.98171547,-183.41620000
-81.94171547,-183.41620000
-81.90171547,-183.41620000
-81.86171547,-185.18020000
-81.82171547,-185.18020000
-81.78171547,-185.18020000
-81.74171547,-186.94420000
-81.70171547,-185.18020000
-81.66171547,-186.94420000
-81.62171547,-186.94420000
-81.58171547,-186.94420000
-81.54171547,-186.94420000
-81.50171547,-186.94420000
-81.46171547,-186.94420000
-81.42171547,-186.94420000
-81.38171548,-186.94420000
-81.34171548,-186.94420000
-81.30171548,-186.94420000
-81.26171548,-188.70810000
-81.22171548,-185.18020000
-81.18171548,-185.18020000
-81.14171548,-186.94420000
-81.10171548,-186.94420000
-81.06171548,-186.94420000
-81.02171548,-186.94420000
-80.98171548,-186.94420000
-80.94171548,-186.94420000
-80.90171548,-185.18020000
-80.86171548,-185.18020000
-80.82171548,-185.18020000
-80.78171548,-185.18020000
-80.74171548,-183.41620000
-80.70171548,-183.41620000
-80.66171548,-183.41620000
-80.62171548,-183.41620000
-80.58171548,-183.41620000
-80.54171548,-183.41620000
-80.50171548,-181.65230000
