Time,Channel B
-80.45748087,-254.89060000
-80.41748087,-254.89060000
-80.37748087,-250.48060000
-80.33748087,-250.48060000
-80.29748087,-250.48060000
-80.25748087,-250.48060000
-80.21748087,-250.48060000
-80.17748087,-246.07070000
-80.13748088,-246.07070000
-80.09748088,-246.07070000
-80.05748088,-246.07070000
-80.01748088,-246.07070000
-79.97748088,-241.66080000
-79.93748088,-246.07070000
-79.89748088,-241.66080000
-79.85748088,-241.66080000
-79.81748088,-241.66080000
-79.77748088,-241.66080000
-79.73748088,-241.66080000
-79.69748088,-241.66080000
-79.65748088,-237.25090000
-79.61748088,-237.25090000
-79.57748088,-237.25090000
-79.53748088,-237.25090000
-79.49748088,-237.25090000
-79.45748088,-232.84100000
-79.41748088,-232.84100000
-79.37748088,-232.84100000
-79.33748088,-228.41580000
-79.29748088,-228.41580000
-79.25748088,-228.41580000
-79.21748088,-224.00580000
-79.17748088,-224.00580000
-79.13748088,-224.00580000
-79.09748088,-219.59590000
-79.05748088,-224.00580000
-79.01748088,-219.59590000
-78.97748088,-215.18600000
-78.93748088,-219.59590000
-78.89748088,-215.18600000
-78.85748088,-210.77610000
-78.81748088,-210.77610000
-78.77748088,-210.77610000
-78.73748088,-210.77610000
-78.69748088,-206.36610000
-78.65748088,-206.36610000
-78.61748088,-206.36610000
-78.57748088,-201.95620000
-78.53748088,-201.95620000
-78.49748089,-201.95620000
-78.45748089,-197.54630000
-78.41748089,-193.13640000
-78.37748089,-193.13640000
-78.33748089,-193.13640000
-78.29748089,-188.72640000
-78.25748089,-188.72640000
-78.21748089,-188.72640000
-78.17748089,-188.72640000
-78.13748089,-184.31650000
-78.09748089,-184.31650000
-78.05748089,-184.31650000
-78.01748089,-179.89130000
-77.97748089,-175.48140000
-77.93748089,-175.48140000
-77.89748089,-171.07150000
-77.85748089,-171.07150000
-77.81748089,-171.07150000
-77.77748089,-171.07150000
-77.73748089,-171.07150000
-77.69748089,-162.25160000
-77.65748089,-162.25160000
-77.61748089,-157.84170000
-77.57748089,-157.84170000
-77.53748089,-153.43180000
-77.49748089,-153.43180000
-77.45748089,-153.43180000
-77.41748089,-149.02190000
-77.37748089,-149.02190000
-77.33748089,-149.02190000
-77.29748089,-140.20200000
-77.25748089,-140.20200000
-77.21748089,-135.79210000
-77.17748089,-135.79210000
-77.13748089,-135.79210000
-77.09748089,-131.36690000
-77.05748089,-126.95700000
-77.01748089,-126.95700000
-76.97748089,-126.95700000
-76.93748089,-122.54710000
-76.89748089,-122.54710000
-76.85748090,-118.13710000
-76.81748090,-118.13710000
-76.77748090,-113.72720000
-76.73748090,-109.31730000
-76.69748090,-109.31730000
-76.65748090,-104.90740000
-76.61748090,-104.90740000
-76.57748090,-100.49750000
-76.53748090,-100.49750000
-76.49748090,-100.49750000
-76.45748090,-96.08752000
-76.41748090,-91.67760000
-76.37748090,-91.67760000
-76.33748090,-87.25241000
-76.29748090,-82.84248000
-76.25748090,-82.84248000
-76.21748090,-82.84248000
-76.17748090,-78.43256000
-76.13748090,-78.43256000
-76.09748090,-74.02264000
-76.05748090,-69.61272000
-76.01748090,-69.61272000
-75.97748090,-65.20279000
-75.93748090,-65.20279000
-75.89748090,-60.79287000
-75.85748090,-60.79287000
-75.81748090,-56.38294000
-75.77748090,-51.97302000
-75.73748090,-51.97302000
-75.69748090,-47.56310000
-75.65748090,-47.56310000
-75.61748090,-43.15317000
-75.57748090,-43.15317000
-75.53748090,-38.72799000
-75.49748090,-34.31806000
-75.45748090,-34.31806000
-75.41748090,-29.90814000
-75.37748090,-29.90814000
-75.33748090,-29.90814000
-75.29748090,-25.49821000
-75.25748090,-21.08829000
-75.21748091,-16.67836000
-75.17748091,-16.67836000
-75.13748091,-12.26844000
-75.09748091,-12.26844000
-75.05748091,-7.85851600
-75.01748091,-7.85851600
-74.97748091,-3.44859100
-74.93748091,0.96133300
-74.89748091,0.96133300
-74.85748091,5.37125700
-74.81748091,5.37125700
-74.77748091,9.78118100
-74.73748091,9.78118100
-74.69748091,14.19111000
-74.65748091,18.60103000
-74.61748091,18.60103000
-74.57748091,23.01095000
-74.53748091,23.01095000
-74.49748091,23.01095000
-74.45748091,31.83080000
-74.41748091,31.83080000
-74.37748091,36.24073000
-74.33748091,36.24073000
-74.29748091,40.65065000
-74.25748091,40.65065000
-74.21748091,45.06058000
-74.17748091,49.47050000
-74.13748091,53.89569000
-74.09748091,53.89569000
-74.05748091,53.89569000
-74.01748091,58.30561000
-73.97748091,58.30561000
-73.93748091,62.71553000
-73.89748091,62.71553000
-73.85748091,67.12546000
-73.81748091,71.53539000
-73.77748091,71.53539000
-73.73748091,75.94530000
-73.69748091,75.94530000
-73.65748091,75.94530000
-73.61748091,80.35523000
-73.57748092,80.35523000
-73.53748092,84.76515000
-73.49748092,89.17508000
-73.45748092,89.17508000
-73.41748092,93.58500000
-73.37748092,93.58500000
-73.33748092,97.99493000
-73.29748092,97.99493000
-73.25748092,102.42010000
-73.21748092,106.83000000
-73.17748092,106.83000000
-73.13748092,106.83000000
-73.09748092,111.24000000
-73.05748092,111.24000000
-73.01748092,115.64990000
-72.97748092,115.64990000
-72.93748092,120.05980000
-72.89748092,124.46970000
-72.85748092,124.46970000
-72.81748092,124.46970000
-72.77748092,128.87970000
-72.73748092,128.87970000
-72.69748092,133.28960000
-72.65748092,133.28960000
-72.61748092,133.28960000
-72.57748092,142.10940000
-72.53748092,142.10940000
-72.49748092,142.10940000
-72.45748092,146.53460000
-72.41748092,146.53460000
-72.37748092,146.53460000
-72.33748092,150.94450000
-72.29748092,150.94450000
-72.25748092,159.76440000
-72.21748092,159.76440000
-72.17748092,159.76440000
-72.13748092,159.76440000
-72.09748092,164.17430000
-72.05748092,164.17430000
-72.01748092,164.17430000
-71.97748092,168.58420000
-71.93748093,168.58420000
-71.89748093,172.99420000
-71.85748093,177.40410000
-71.81748093,177.40410000
-71.77748093,177.40410000
-71.73748093,181.81400000
-71.69748093,181.81400000
-71.65748093,181.81400000
-71.61748093,186.22390000
-71.57748093,181.81400000
-71.53748093,186.22390000
-71.49748093,190.63390000
-71.45748093,195.05900000
-71.41748093,195.05900000
-71.37748093,195.05900000
-71.33748093,195.05900000
-71.29748093,199.46900000
-71.25748093,199.46900000
-71.21748093,199.46900000
-71.17748093,199.46900000
-71.13748093,199.46900000
-71.09748093,203.87890000
-71.05748093,203.87890000
-71.01748093,208.28880000
-70.97748093,208.28880000
-70.93748093,208.28880000
-70.89748093,212.69870000
-70.85748093,212.69870000
-70.81748093,217.10870000
-70.77748093,212.69870000
-70.73748093,217.10870000
-70.69748093,217.10870000
-70.65748093,217.10870000
-70.61748093,217.10870000
-70.57748093,221.51860000
-70.53748093,221.51860000
-70.49748093,217.10870000
-70.45748093,221.51860000
-70.41748093,225.92850000
-70.37748093,225.92850000
-70.33748093,225.92850000
-70.29748094,225.92850000
-70.25748094,230.33840000
-70.21748094,230.33840000
-70.17748094,230.33840000
-70.13748094,230.33840000
-70.09748094,234.74840000
-70.05748094,234.74840000
-70.01748094,230.33840000
-69.97748094,234.74840000
-69.93748094,234.74840000
-69.89748094,234.74840000
-69.85748094,234.74840000
-69.81748094,239.15830000
-69.77748094,234.74840000
-69.73748094,234.74840000
-69.69748094,239.15830000
-69.65748094,234.74840000
-69.61748094,239.15830000
-69.57748094,239.15830000
-69.53748094,239.15830000
-69.49748094,239.15830000
-69.45748094,239.15830000
-69.41748094,239.15830000
-69.37748094,239.15830000
-69.33748094,239.15830000
-69.29748094,247.99340000
-69.25748094,243.58350000
-69.21748094,239.15830000
-69.17748094,247.99340000
-69.13748094,243.58350000
-69.09748094,243.58350000
-69.05748094,247.99340000
-69.01748094,243.58350000
-68.97748094,247.99340000
-68.93748094,247.99340000
-68.89748094,247.99340000
-68.85748094,243.58350000
-68.81748094,247.99340000
-68.77748094,247.99340000
-68.73748094,247.99340000
-68.69748094,243.58350000
-68.65748094,247.99340000
-68.61748095,247.99340000
-68.57748095,243.58350000
-68.53748095,243.58350000
-68.49748095,247.99340000
-68.45748095,243.58350000
-68.41748095,243.58350000
-68.37748095,247.99340000
-68.33748095,247.99340000
-68.29748095,243.58350000
-68.25748095,243.58350000
-68.21748095,243.58350000
-68.17748095,239.15830000
-68.13748095,243.58350000
-68.09748095,243.58350000
-68.05748095,239.15830000
-68.01748095,239.15830000
-67.97748095,239.15830000
-67.93748095,239.15830000
-67.89748095,239.15830000
-67.85748095,239.15830000
-67.81748095,239.15830000
-67.77748095,234.74840000
-67.73748095,234.74840000
-67.69748095,234.74840000
-67.65748095,234.74840000
-67.61748095,234.74840000
-67.57748095,234.74840000
-67.53748095,234.74840000
-67.49748095,234.74840000
-67.45748095,230.33840000
-67.41748095,230.33840000
-67.37748095,230.33840000
-67.33748095,230.33840000
-67.29748095,230.33840000
-67.25748095,225.92850000
-67.21748095,225.92850000
-67.17748095,225.92850000
-67.13748095,221.51860000
-67.09748095,221.51860000
-67.05748095,221.51860000
-67.01748095,221.51860000
-66.97748096,217.10870000
-66.93748096,217.10870000
-66.89748096,217.10870000
-66.85748096,217.10870000
-66.81748096,217.10870000
-66.77748096,217.10870000
-66.73748096,212.69870000
-66.69748096,212.69870000
-66.65748096,212.69870000
-66.61748096,212.69870000
-66.57748096,208.28880000
-66.53748096,208.28880000
-66.49748096,203.87890000
-66.45748096,203.87890000
-66.41748096,199.46900000
-66.37748096,199.46900000
-66.33748096,199.46900000
-66.29748096,199.46900000
-66.25748096,195.05900000
-66.21748096,195.05900000
-66.17748096,195.05900000
-66.13748096,195.05900000
-66.09748096,195.05900000
-66.05748096,190.63390000
-66.01748096,186.22390000
-65.97748096,186.22390000
-65.93748096,181.81400000
-65.89748096,181.81400000
-65.85748096,181.81400000
-65.81748096,181.81400000
-65.77748096,177.40410000
-65.73748096,177.40410000
-65.69748096,177.40410000
-65.65748096,172.99420000
-65.61748096,168.58420000
-65.57748096,168.58420000
-65.53748096,164.17430000
-65.49748096,164.17430000
-65.45748096,164.17430000
-65.41748096,159.76440000
-65.37748096,159.76440000
-65.33748097,159.76440000
-65.29748097,155.35450000
-65.25748097,150.94450000
-65.21748097,155.35450000
-65.17748097,146.53460000
-65.13748097,146.53460000
-65.09748097,146.53460000
-65.05748097,146.53460000
-65.01748097,146.53460000
-64.97748097,142.10940000
-64.93748097,137.69950000
-64.89748097,133.28960000
-64.85748097,133.28960000
-64.81748097,133.28960000
-64.77748097,128.87970000
-64.73748097,128.87970000
-64.69748097,124.46970000
-64.65748097,124.46970000
-64.61748097,120.05980000
-64.57748097,120.05980000
-64.53748097,115.64990000
-64.49748097,111.24000000
-64.45748097,111.24000000
-64.41748097,111.24000000
-64.37748097,106.83000000
-64.33748097,106.83000000
-64.29748097,102.42010000
-64.25748097,97.99493000
-64.21748097,97.99493000
-64.17748097,93.58500000
-64.13748097,93.58500000
-64.09748097,93.58500000
-64.05748097,89.17508000
-64.01748097,89.17508000
-63.97748097,80.35523000
-63.93748097,80.35523000
-63.89748097,80.35523000
-63.85748097,75.94530000
-63.81748097,75.94530000
-63.77748097,75.94530000
-63.73748097,71.53539000
-63.69748098,67.12546000
-63.65748098,62.71553000
-63.61748098,62.71553000
-63.57748098,58.30561000
-63.53748098,53.89569000
-63.49748098,58.30561000
-63.45748098,53.89569000
-63.41748098,53.89569000
-63.37748098,45.06058000
-63.33748098,45.06058000
-63.29748098,40.65065000
-63.25748098,40.65065000
-63.21748098,36.24073000
-63.17748098,36.24073000
-63.13748098,31.83080000
-63.09748098,27.42088000
-63.05748098,27.42088000
-63.01748098,23.01095000
-62.97748098,23.01095000
-62.93748098,18.60103000
-62.89748098,18.60103000
-62.85748098,14.19111000
-62.81748098,9.78118100
-62.77748098,9.78118100
-62.73748098,5.37125700
-62.69748098,5.37125700
-62.65748098,5.37125700
-62.61748098,0.96133300
-62.57748098,-3.44859100
-62.53748098,-7.85851600
-62.49748098,-7.85851600
-62.45748098,-12.26844000
-62.41748098,-12.26844000
-62.37748098,-12.26844000
-62.33748098,-16.67836000
-62.29748098,-16.67836000
-62.25748098,-21.08829000
-62.21748098,-25.49821000
-62.17748098,-29.90814000
-62.13748098,-29.90814000
-62.09748098,-34.31806000
-62.05748099,-34.31806000
-62.01748099,-43.15317000
-61.97748099,-43.15317000
-61.93748099,-43.15317000
-61.89748099,-47.56310000
-61.85748099,-47.56310000
-61.81748099,-51.97302000
-61.77748099,-51.97302000
-61.73748099,-56.38294000
-61.69748099,-60.79287000
-61.65748099,-60.79287000
-61.61748099,-65.20279000
-61.57748099,-65.20279000
-61.53748099,-69.61272000
-61.49748099,-69.61272000
-61.45748099,-69.61272000
-61.41748099,-78.43256000
-61.37748099,-78.43256000
-61.33748099,-82.84248000
-61.29748099,-82.84248000
-61.25748099,-82.84248000
-61.21748099,-87.25241000
-61.17748099,-87.25241000
-61.13748099,-91.67760000
-61.09748099,-96.08752000
-61.05748099,-96.08752000
-61.01748099,-100.49750000
-60.97748099,-100.49750000
-60.93748099,-104.90740000
-60.89748099,-104.90740000
-60.85748099,-109.31730000
-60.81748099,-113.72720000
-60.77748099,-113.72720000
-60.73748099,-118.13710000
-60.69748099,-118.13710000
-60.65748099,-118.13710000
-60.61748099,-122.54710000
-60.57748099,-122.54710000
-60.53748099,-126.95700000
-60.49748099,-131.36690000
-60.45748099,-131.36690000
-60.41748100,-135.79210000
-60.37748100,-135.79210000
-60.33748100,-140.20200000
-60.29748100,-140.20200000
-60.25748100,-140.20200000
-60.21748100,-144.61190000
-60.17748100,-149.02190000
-60.13748100,-149.02190000
-60.09748100,-153.43180000
-60.05748100,-153.43180000
-60.01748100,-153.43180000
-59.97748100,-157.84170000
-59.93748100,-157.84170000
-59.89748100,-162.25160000
-59.85748100,-162.25160000
-59.81748100,-162.25160000
-59.77748100,-166.66160000
-59.73748100,-171.07150000
-59.69748100,-171.07150000
-59.65748100,-171.07150000
-59.61748100,-175.48140000
-59.57748100,-175.48140000
-59.53748100,-179.89130000
-59.49748100,-184.31650000
-59.45748100,-184.31650000
-59.41748100,-184.31650000
-59.37748100,-188.72640000
-59.33748100,-188.72640000
-59.29748100,-188.72640000
-59.25748100,-188.72640000
-59.21748100,-193.13640000
-59.17748100,-193.13640000
-59.13748100,-193.13640000
-59.09748100,-197.54630000
-59.05748100,-201.95620000
-59.01748100,-201.95620000
-58.97748100,-206.36610000
-58.93748100,-206.36610000
-58.89748100,-206.36610000
-58.85748100,-206.36610000
-58.81748100,-206.36610000
-58.77748101,-210.77610000
-58.73748101,-210.77610000
-58.69748101,-210.77610000
-58.65748101,-215.18600000
-58.61748101,-215.18600000
-58.57748101,-215.18600000
-58.53748101,-219.59590000
-58.49748101,-219.59590000
-58.45748101,-224.00580000
