Time,Channel B
-80.40893162,-254.89060000
-80.36893162,-250.48060000
-80.32893162,-250.48060000
-80.28893162,-250.48060000
-80.24893162,-246.07070000
-80.20893162,-246.07070000
-80.16893162,-246.07070000
-80.12893163,-246.07070000
-80.08893163,-246.07070000
-80.04893163,-241.66080000
-80.00893163,-246.07070000
-79.96893163,-241.66080000
-79.92893163,-241.66080000
-79.88893163,-241.66080000
-79.84893163,-241.66080000
-79.80893163,-241.66080000
-79.76893163,-241.66080000
-79.72893163,-241.66080000
-79.68893163,-241.66080000
-79.64893163,-237.25090000
-79.60893163,-237.25090000
-79.56893163,-237.25090000
-79.52893163,-237.25090000
-79.48893163,-232.84100000
-79.44893163,-228.41580000
-79.40893163,-228.41580000
-79.36893163,-228.41580000
-79.32893163,-228.41580000
-79.28893163,-224.00580000
-79.24893163,-224.00580000
-79.20893163,-224.00580000
-79.16893163,-224.00580000
-79.12893163,-224.00580000
-79.08893163,-219.59590000
-79.04893163,-219.59590000
-79.00893163,-219.59590000
-78.96893163,-219.59590000
-78.92893163,-215.18600000
-78.88893163,-215.18600000
-78.84893163,-210.77610000
-78.80893163,-210.77610000
-78.76893163,-210.77610000
-78.72893163,-210.77610000
-78.68893163,-206.36610000
-78.64893163,-206.36610000
-78.60893163,-206.36610000
-78.56893163,-201.95620000
-78.52893163,-201.95620000
-78.48893163,-201.95620000
-78.44893164,-197.54630000
-78.40893164,-193.13640000
-78.36893164,-193.13640000
-78.32893164,-193.13640000
-78.28893164,-188.72640000
-78.24893164,-188.72640000
-78.20893164,-188.72640000
-78.16893164,-188.72640000
-78.12893164,-184.31650000
-78.08893164,-184.31650000
-78.04893164,-184.31650000
-78.00893164,-179.89130000
-77.96893164,-175.48140000
-77.92893164,-175.48140000
-77.88893164,-171.07150000
-77.84893164,-171.07150000
-77.80893164,-171.07150000
-77.76893164,-171.07150000
-77.72893164,-166.66160000
-77.68893164,-166.66160000
-77.64893164,-162.25160000
-77.60893164,-157.84170000
-77.56893164,-157.84170000
-77.52893164,-153.43180000
-77.48893164,-153.43180000
-77.44893164,-153.43180000
-77.40893164,-153.43180000
-77.36893164,-149.02190000
-77.32893164,-149.02190000
-77.28893164,-140.20200000
-77.24893164,-140.20200000
-77.20893164,-140.20200000
-77.16893164,-135.79210000
-77.12893164,-135.79210000
-77.08893164,-135.79210000
-77.04893164,-131.36690000
-77.00893164,-126.95700000
-76.96893164,-126.95700000
-76.92893164,-122.54710000
-76.88893164,-122.54710000
-76.84893164,-118.13710000
-76.80893165,-118.13710000
-76.76893165,-118.13710000
-76.72893165,-113.72720000
-76.68893165,-109.31730000
-76.64893165,-104.90740000
-76.60893165,-104.90740000
-76.56893165,-104.90740000
-76.52893165,-100.49750000
-76.48893165,-100.49750000
-76.44893165,-96.08752000
-76.40893165,-96.08752000
-76.36893165,-87.25241000
-76.32893165,-87.25241000
-76.28893165,-87.25241000
-76.24893165,-82.84248000
-76.20893165,-82.84248000
-76.16893165,-78.43256000
-76.12893165,-78.43256000
-76.08893165,-74.02264000
-76.04893165,-69.61272000
-76.00893165,-69.61272000
-75.96893165,-69.61272000
-75.92893165,-65.20279000
-75.88893165,-65.20279000
-75.84893165,-60.79287000
-75.80893165,-60.79287000
-75.76893165,-51.97302000
-75.72893165,-51.97302000
-75.68893165,-47.56310000
-75.64893165,-47.56310000
-75.60893165,-47.56310000
-75.56893165,-43.15317000
-75.52893165,-43.15317000
-75.48893165,-34.31806000
-75.44893165,-34.31806000
-75.40893165,-34.31806000
-75.36893165,-29.90814000
-75.32893165,-25.49821000
-75.28893165,-25.49821000
-75.24893165,-21.08829000
-75.20893165,-16.67836000
-75.16893166,-16.67836000
-75.12893166,-12.26844000
-75.08893166,-12.26844000
-75.04893166,-12.26844000
-75.00893166,-7.85851600
-74.96893166,-7.85851600
-74.92893166,0.96133300
-74.88893166,0.96133300
-74.84893166,5.37125700
-74.80893166,5.37125700
-74.76893166,5.37125700
-74.72893166,14.19111000
-74.68893166,14.19111000
-74.64893166,14.19111000
-74.60893166,18.60103000
-74.56893166,23.01095000
-74.52893166,23.01095000
-74.48893166,23.01095000
-74.44893166,27.42088000
-74.40893166,36.24073000
-74.36893166,36.24073000
-74.32893166,36.24073000
-74.28893166,40.65065000
-74.24893166,40.65065000
-74.20893166,40.65065000
-74.16893166,45.06058000
-74.12893166,49.47050000
-74.08893166,49.47050000
-74.04893166,53.89569000
-74.00893166,58.30561000
-73.96893166,58.30561000
-73.92893166,58.30561000
-73.88893166,62.71553000
-73.84893166,62.71553000
-73.80893166,71.53539000
-73.76893166,71.53539000
-73.72893166,75.94530000
-73.68893166,75.94530000
-73.64893166,80.35523000
-73.60893166,80.35523000
-73.56893166,84.76515000
-73.52893167,84.76515000
-73.48893167,89.17508000
-73.44893167,89.17508000
-73.40893167,93.58500000
-73.36893167,93.58500000
-73.32893167,97.99493000
-73.28893167,97.99493000
-73.24893167,97.99493000
-73.20893167,102.42010000
-73.16893167,106.83000000
-73.12893167,106.83000000
-73.08893167,111.24000000
-73.04893167,111.24000000
-73.00893167,111.24000000
-72.96893167,115.64990000
-72.92893167,120.05980000
-72.88893167,124.46970000
-72.84893167,124.46970000
-72.80893167,128.87970000
-72.76893167,128.87970000
-72.72893167,128.87970000
-72.68893167,133.28960000
-72.64893167,133.28960000
-72.60893167,133.28960000
-72.56893167,142.10940000
-72.52893167,142.10940000
-72.48893167,146.53460000
-72.44893167,146.53460000
-72.40893167,146.53460000
-72.36893167,146.53460000
-72.32893167,150.94450000
-72.28893167,155.35450000
-72.24893167,155.35450000
-72.20893167,159.76440000
-72.16893167,159.76440000
-72.12893167,159.76440000
-72.08893167,164.17430000
-72.04893167,164.17430000
-72.00893167,168.58420000
-71.96893167,168.58420000
-71.92893167,168.58420000
-71.88893168,172.99420000
-71.84893168,177.40410000
-71.80893168,177.40410000
-71.76893168,181.81400000
-71.72893168,181.81400000
-71.68893168,181.81400000
-71.64893168,181.81400000
-71.60893168,186.22390000
-71.56893168,186.22390000
-71.52893168,186.22390000
-71.48893168,190.63390000
-71.44893168,190.63390000
-71.40893168,195.05900000
-71.36893168,195.05900000
-71.32893168,195.05900000
-71.28893168,199.46900000
-71.24893168,199.46900000
-71.20893168,199.46900000
-71.16893168,199.46900000
-71.12893168,203.87890000
-71.08893168,203.87890000
-71.04893168,203.87890000
-71.00893168,203.87890000
-70.96893168,208.28880000
-70.92893168,208.28880000
-70.88893168,212.69870000
-70.84893168,212.69870000
-70.80893168,212.69870000
-70.76893168,217.10870000
-70.72893168,217.10870000
-70.68893168,217.10870000
-70.64893168,217.10870000
-70.60893168,217.10870000
-70.56893168,217.10870000
-70.52893168,225.92850000
-70.48893168,221.51860000
-70.44893168,225.92850000
-70.40893168,225.92850000
-70.36893168,230.33840000
-70.32893168,225.92850000
-70.28893168,230.33840000
-70.24893169,230.33840000
-70.20893169,230.33840000
-70.16893169,230.33840000
-70.12893169,230.33840000
-70.08893169,234.74840000
-70.04893169,234.74840000
-70.00893169,234.74840000
-69.96893169,234.74840000
-69.92893169,234.74840000
-69.88893169,234.74840000
-69.84893169,234.74840000
-69.80893169,239.15830000
-69.76893169,239.15830000
-69.72893169,239.15830000
-69.68893169,239.15830000
-69.64893169,239.15830000
-69.60893169,239.15830000
-69.56893169,239.15830000
-69.52893169,239.15830000
-69.48893169,239.15830000
-69.44893169,243.58350000
-69.40893169,243.58350000
-69.36893169,243.58350000
-69.32893169,247.99340000
-69.28893169,243.58350000
-69.24893169,247.99340000
-69.20893169,247.99340000
-69.16893169,247.99340000
-69.12893169,247.99340000
-69.08893169,247.99340000
-69.04893169,247.99340000
-69.00893169,247.99340000
-68.96893169,247.99340000
-68.92893169,247.99340000
-68.88893169,247.99340000
-68.84893169,247.99340000
-68.80893169,247.99340000
-68.76893169,247.99340000
-68.72893169,247.99340000
-68.68893169,247.99340000
-68.64893169,247.99340000
-68.60893170,247.99340000
-68.56893170,247.99340000
-68.52893170,247.99340000
-68.48893170,247.99340000
-68.44893170,247.99340000
-68.40893170,247.99340000
-68.36893170,247.99340000
-68.32893170,247.99340000
-68.28893170,247.99340000
-68.24893170,247.99340000
-68.20893170,247.99340000
-68.16893170,247.99340000
-68.12893170,247.99340000
-68.08893170,247.99340000
-68.04893170,247.99340000
-68.00893170,243.58350000
-67.96893170,243.58350000
-67.92893170,243.58350000
-67.88893170,243.58350000
-67.84893170,239.15830000
-67.80893170,239.15830000
-67.76893170,239.15830000
-67.72893170,239.15830000
-67.68893170,239.15830000
-67.64893170,239.15830000
-67.60893170,234.74840000
-67.56893170,234.74840000
-67.52893170,239.15830000
-67.48893170,234.74840000
-67.44893170,234.74840000
-67.40893170,234.74840000
-67.36893170,234.74840000
-67.32893170,234.74840000
-67.28893170,230.33840000
-67.24893170,230.33840000
-67.20893170,230.33840000
-67.16893170,230.33840000
-67.12893170,230.33840000
-67.08893170,230.33840000
-67.04893170,225.92850000
-67.00893170,225.92850000
-66.96893170,225.92850000
-66.92893171,221.51860000
-66.88893171,221.51860000
-66.84893171,221.51860000
-66.80893171,217.10870000
-66.76893171,217.10870000
-66.72893171,217.10870000
-66.68893171,217.10870000
-66.64893171,217.10870000
-66.60893171,212.69870000
-66.56893171,212.69870000
-66.52893171,212.69870000
-66.48893171,212.69870000
-66.44893171,208.28880000
-66.40893171,203.87890000
-66.36893171,203.87890000
-66.32893171,203.87890000
-66.28893171,203.87890000
-66.24893171,199.46900000
-66.20893171,199.46900000
-66.16893171,199.46900000
-66.12893171,199.46900000
-66.08893171,195.05900000
-66.04893171,195.05900000
-66.00893171,195.05900000
-65.96893171,190.63390000
-65.92893171,190.63390000
-65.88893171,186.22390000
-65.84893171,186.22390000
-65.80893171,181.81400000
-65.76893171,181.81400000
-65.72893171,181.81400000
-65.68893171,181.81400000
-65.64893171,177.40410000
-65.60893171,177.40410000
-65.56893171,172.99420000
-65.52893171,172.99420000
-65.48893171,168.58420000
-65.44893171,164.17430000
-65.40893171,164.17430000
-65.36893171,164.17430000
-65.32893171,164.17430000
-65.28893172,159.76440000
-65.24893172,159.76440000
-65.20893172,159.76440000
-65.16893172,155.35450000
-65.12893172,150.94450000
-65.08893172,150.94450000
-65.04893172,146.53460000
-65.00893172,146.53460000
-64.96893172,146.53460000
-64.92893172,146.53460000
-64.88893172,142.10940000
-64.84893172,137.69950000
-64.80893172,137.69950000
-64.76893172,133.28960000
-64.72893172,133.28960000
-64.68893172,128.87970000
-64.64893172,128.87970000
-64.60893172,124.46970000
-64.56893172,124.46970000
-64.52893172,124.46970000
-64.48893172,120.05980000
-64.44893172,115.64990000
-64.40893172,111.24000000
-64.36893172,111.24000000
-64.32893172,111.24000000
-64.28893172,106.83000000
-64.24893172,106.83000000
-64.20893172,102.42010000
-64.16893172,97.99493000
-64.12893172,97.99493000
-64.08893172,93.58500000
-64.04893172,93.58500000
-64.00893172,93.58500000
-63.96893172,89.17508000
-63.92893172,84.76515000
-63.88893172,80.35523000
-63.84893172,80.35523000
-63.80893172,75.94530000
-63.76893172,75.94530000
-63.72893172,75.94530000
-63.68893172,71.53539000
-63.64893173,71.53539000
-63.60893173,67.12546000
-63.56893173,67.12546000
-63.52893173,62.71553000
-63.48893173,58.30561000
-63.44893173,58.30561000
-63.40893173,58.30561000
-63.36893173,53.89569000
-63.32893173,53.89569000
-63.28893173,45.06058000
-63.24893173,45.06058000
-63.20893173,40.65065000
-63.16893173,40.65065000
-63.12893173,36.24073000
-63.08893173,36.24073000
-63.04893173,36.24073000
-63.00893173,31.83080000
-62.96893173,27.42088000
-62.92893173,23.01095000
-62.88893173,23.01095000
-62.84893173,18.60103000
-62.80893173,18.60103000
-62.76893173,14.19111000
-62.72893173,14.19111000
-62.68893173,9.78118100
-62.64893173,5.37125700
-62.60893173,5.37125700
-62.56893173,5.37125700
-62.52893173,0.96133300
-62.48893173,-3.44859100
-62.44893173,-3.44859100
-62.40893173,-7.85851600
-62.36893173,-12.26844000
-62.32893173,-12.26844000
-62.28893173,-16.67836000
-62.24893173,-16.67836000
-62.20893173,-21.08829000
-62.16893173,-21.08829000
-62.12893173,-29.90814000
-62.08893173,-29.90814000
-62.04893173,-29.90814000
-62.00893174,-34.31806000
-61.96893174,-34.31806000
-61.92893174,-34.31806000
-61.88893174,-43.15317000
-61.84893174,-43.15317000
-61.80893174,-47.56310000
-61.76893174,-47.56310000
-61.72893174,-51.97302000
-61.68893174,-51.97302000
-61.64893174,-56.38294000
-61.60893174,-60.79287000
-61.56893174,-65.20279000
-61.52893174,-60.79287000
-61.48893174,-65.20279000
-61.44893174,-69.61272000
-61.40893174,-69.61272000
-61.36893174,-74.02264000
-61.32893174,-78.43256000
-61.28893174,-78.43256000
-61.24893174,-82.84248000
-61.20893174,-82.84248000
-61.16893174,-82.84248000
-61.12893174,-87.25241000
-61.08893174,-91.67760000
-61.04893174,-91.67760000
-61.00893174,-96.08752000
-60.96893174,-100.49750000
-60.92893174,-100.49750000
-60.88893174,-100.49750000
-60.84893174,-104.90740000
-60.80893174,-104.90740000
-60.76893174,-104.90740000
-60.72893174,-113.72720000
-60.68893174,-113.72720000
-60.64893174,-118.13710000
-60.60893174,-118.13710000
-60.56893174,-118.13710000
-60.52893174,-122.54710000
-60.48893174,-122.54710000
-60.44893174,-126.95700000
-60.40893174,-131.36690000
-60.36893175,-135.79210000
-60.32893175,-135.79210000
-60.28893175,-135.79210000
-60.24893175,-135.79210000
-60.20893175,-140.20200000
-60.16893175,-140.20200000
-60.12893175,-144.61190000
-60.08893175,-149.02190000
-60.04893175,-149.02190000
-60.00893175,-153.43180000
-59.96893175,-153.43180000
-59.92893175,-153.43180000
-59.88893175,-157.84170000
-59.84893175,-157.84170000
-59.80893175,-162.25160000
-59.76893175,-162.25160000
-59.72893175,-162.25160000
-59.68893175,-171.07150000
-59.64893175,-171.07150000
-59.60893175,-171.07150000
-59.56893175,-171.07150000
-59.52893175,-175.48140000
-59.48893175,-175.48140000
-59.44893175,-175.48140000
-59.40893175,-179.89130000
-59.36893175,-184.31650000
-59.32893175,-184.31650000
-59.28893175,-188.72640000
-59.24893175,-188.72640000
-59.20893175,-188.72640000
-59.16893175,-188.72640000
-59.12893175,-193.13640000
-59.08893175,-193.13640000
-59.04893175,-193.13640000
-59.00893175,-193.13640000
-58.96893175,-197.54630000
-58.92893175,-201.95620000
-58.88893175,-201.95620000
-58.84893175,-206.36610000
-58.80893175,-206.36610000
-58.76893175,-206.36610000
-58.72893176,-206.36610000
-58.68893176,-210.77610000
-58.64893176,-210.77610000
-58.60893176,-210.77610000
-58.56893176,-210.77610000
-58.52893176,-215.18600000
-58.48893176,-219.59590000
-58.44893176,-219.59590000
