Time,Channel B
-80.41633127,-246.07070000
-80.37633127,-246.07070000
-80.33633127,-241.66080000
-80.29633127,-241.66080000
-80.25633127,-241.66080000
-80.21633127,-241.66080000
-80.17633127,-241.66080000
-80.13633127,-241.66080000
-80.09633127,-241.66080000
-80.05633127,-241.66080000
-80.01633127,-241.66080000
-79.97633127,-241.66080000
-79.93633128,-241.66080000
-79.89633128,-237.25090000
-79.85633128,-237.25090000
-79.81633128,-237.25090000
-79.77633128,-232.84100000
-79.73633128,-237.25090000
-79.69633128,-232.84100000
-79.65633128,-228.41580000
-79.61633128,-228.41580000
-79.57633128,-228.41580000
-79.53633128,-228.41580000
-79.49633128,-228.41580000
-79.45633128,-228.41580000
-79.41633128,-224.00580000
-79.37633128,-224.00580000
-79.33633128,-224.00580000
-79.29633128,-224.00580000
-79.25633128,-224.00580000
-79.21633128,-219.59590000
-79.17633128,-219.59590000
-79.13633128,-219.59590000
-79.09633128,-219.59590000
-79.05633128,-215.18600000
-79.01633128,-210.77610000
-78.97633128,-210.77610000
-78.93633128,-215.18600000
-78.89633128,-210.77610000
-78.85633128,-206.36610000
-78.81633128,-210.77610000
-78.77633128,-206.36610000
-78.73633128,-206.36610000
-78.69633128,-206.36610000
-78.65633128,-201.95620000
-78.61633128,-201.95620000
-78.57633128,-201.95620000
-78.53633128,-193.13640000
-78.49633128,-193.13640000
-78.45633128,-193.13640000
-78.41633128,-193.13640000
-78.37633128,-193.13640000
-78.33633128,-188.72640000
-78.29633129,-188.72640000
-78.25633129,-184.31650000
-78.21633129,-188.72640000
-78.17633129,-184.31650000
-78.13633129,-184.31650000
-78.09633129,-184.31650000
-78.05633129,-175.48140000
-78.01633129,-175.48140000
-77.97633129,-175.48140000
-77.93633129,-171.07150000
-77.89633129,-171.07150000
-77.85633129,-171.07150000
-77.81633129,-166.66160000
-77.77633129,-166.66160000
-77.73633129,-162.25160000
-77.69633129,-157.84170000
-77.65633129,-157.84170000
-77.61633129,-153.43180000
-77.57633129,-153.43180000
-77.53633129,-153.43180000
-77.49633129,-153.43180000
-77.45633129,-149.02190000
-77.41633129,-149.02190000
-77.37633129,-144.61190000
-77.33633129,-140.20200000
-77.29633129,-140.20200000
-77.25633129,-135.79210000
-77.21633129,-135.79210000
-77.17633129,-135.79210000
-77.13633129,-131.36690000
-77.09633129,-131.36690000
-77.05633129,-126.95700000
-77.01633129,-126.95700000
-76.97633129,-122.54710000
-76.93633129,-122.54710000
-76.89633129,-122.54710000
-76.85633129,-118.13710000
-76.81633129,-118.13710000
-76.77633129,-113.72720000
-76.73633129,-109.31730000
-76.69633129,-104.90740000
-76.65633130,-104.90740000
-76.61633130,-100.49750000
-76.57633130,-100.49750000
-76.53633130,-100.49750000
-76.49633130,-96.08752000
-76.45633130,-91.67760000
-76.41633130,-91.67760000
-76.37633130,-87.25241000
-76.33633130,-87.25241000
-76.29633130,-82.84248000
-76.25633130,-82.84248000
-76.21633130,-82.84248000
-76.17633130,-78.43256000
-76.13633130,-78.43256000
-76.09633130,-69.61272000
-76.05633130,-69.61272000
-76.01633130,-69.61272000
-75.97633130,-65.20279000
-75.93633130,-65.20279000
-75.89633130,-60.79287000
-75.85633130,-56.38294000
-75.81633130,-56.38294000
-75.77633130,-51.97302000
-75.73633130,-51.97302000
-75.69633130,-47.56310000
-75.65633130,-47.56310000
-75.61633130,-43.15317000
-75.57633130,-43.15317000
-75.53633130,-38.72799000
-75.49633130,-34.31806000
-75.45633130,-34.31806000
-75.41633130,-29.90814000
-75.37633130,-29.90814000
-75.33633130,-25.49821000
-75.29633130,-25.49821000
-75.25633130,-21.08829000
-75.21633130,-16.67836000
-75.17633130,-12.26844000
-75.13633130,-12.26844000
-75.09633130,-12.26844000
-75.05633130,-7.85851600
-75.01633131,-7.85851600
-74.97633131,0.96133300
-74.93633131,0.96133300
-74.89633131,0.96133300
-74.85633131,5.37125700
-74.81633131,5.37125700
-74.77633131,9.78118100
-74.73633131,9.78118100
-74.69633131,14.19111000
-74.65633131,18.60103000
-74.61633131,18.60103000
-74.57633131,23.01095000
-74.53633131,23.01095000
-74.49633131,27.42088000
-74.45633131,27.42088000
-74.41633131,31.83080000
-74.37633131,36.24073000
-74.33633131,36.24073000
-74.29633131,40.65065000
-74.25633131,40.65065000
-74.21633131,45.06058000
-74.17633131,45.06058000
-74.13633131,49.47050000
-74.09633131,53.89569000
-74.05633131,58.30561000
-74.01633131,58.30561000
-73.97633131,58.30561000
-73.93633131,62.71553000
-73.89633131,62.71553000
-73.85633131,67.12546000
-73.81633131,71.53539000
-73.77633131,75.94530000
-73.73633131,75.94530000
-73.69633131,75.94530000
-73.65633131,80.35523000
-73.61633131,80.35523000
-73.57633131,84.76515000
-73.53633131,89.17508000
-73.49633131,89.17508000
-73.45633131,93.58500000
-73.41633131,93.58500000
-73.37633131,93.58500000
-73.33633132,97.99493000
-73.29633132,97.99493000
-73.25633132,102.42010000
-73.21633132,106.83000000
-73.17633132,106.83000000
-73.13633132,111.24000000
-73.09633132,111.24000000
-73.05633132,111.24000000
-73.01633132,115.64990000
-72.97633132,120.05980000
-72.93633132,124.46970000
-72.89633132,124.46970000
-72.85633132,124.46970000
-72.81633132,128.87970000
-72.77633132,128.87970000
-72.73633132,133.28960000
-72.69633132,133.28960000
-72.65633132,133.28960000
-72.61633132,142.10940000
-72.57633132,142.10940000
-72.53633132,146.53460000
-72.49633132,146.53460000
-72.45633132,146.53460000
-72.41633132,146.53460000
-72.37633132,150.94450000
-72.33633132,150.94450000
-72.29633132,155.35450000
-72.25633132,159.76440000
-72.21633132,159.76440000
-72.17633132,164.17430000
-72.13633132,164.17430000
-72.09633132,164.17430000
-72.05633132,164.17430000
-72.01633132,168.58420000
-71.97633132,172.99420000
-71.93633132,172.99420000
-71.89633132,177.40410000
-71.85633132,177.40410000
-71.81633132,181.81400000
-71.77633132,181.81400000
-71.73633132,181.81400000
-71.69633133,181.81400000
-71.65633133,186.22390000
-71.61633133,186.22390000
-71.57633133,190.63390000
-71.53633133,190.63390000
-71.49633133,195.05900000
-71.45633133,195.05900000
-71.41633133,199.46900000
-71.37633133,199.46900000
-71.33633133,199.46900000
-71.29633133,199.46900000
-71.25633133,199.46900000
-71.21633133,199.46900000
-71.17633133,203.87890000
-71.13633133,208.28880000
-71.09633133,208.28880000
-71.05633133,212.69870000
-71.01633133,212.69870000
-70.97633133,212.69870000
-70.93633133,212.69870000
-70.89633133,217.10870000
-70.85633133,217.10870000
-70.81633133,217.10870000
-70.77633133,217.10870000
-70.73633133,217.10870000
-70.69633133,221.51860000
-70.65633133,221.51860000
-70.61633133,221.51860000
-70.57633133,225.92850000
-70.53633133,225.92850000
-70.49633133,225.92850000
-70.45633133,230.33840000
-70.41633133,230.33840000
-70.37633133,230.33840000
-70.33633133,230.33840000
-70.29633133,234.74840000
-70.25633133,234.74840000
-70.21633133,234.74840000
-70.17633133,234.74840000
-70.13633133,234.74840000
-70.09633133,239.15830000
-70.05633134,239.15830000
-70.01633134,239.15830000
-69.97633134,239.15830000
-69.93633134,243.58350000
-69.89633134,239.15830000
-69.85633134,243.58350000
-69.81633134,247.99340000
-69.77633134,243.58350000
-69.73633134,247.99340000
-69.69633134,247.99340000
-69.65633134,247.99340000
-69.61633134,247.99340000
-69.57633134,247.99340000
-69.53633134,247.99340000
-69.49633134,252.40330000
-69.45633134,247.99340000
-69.41633134,252.40330000
-69.37633134,252.40330000
-69.33633134,252.40330000
-69.29633134,252.40330000
-69.25633134,252.40330000
-69.21633134,252.40330000
-69.17633134,252.40330000
-69.13633134,252.40330000
-69.09633134,252.40330000
-69.05633134,252.40330000
-69.01633134,252.40330000
-68.97633134,252.40330000
-68.93633134,252.40330000
-68.89633134,252.40330000
-68.85633134,252.40330000
-68.81633134,252.40330000
-68.77633134,252.40330000
-68.73633134,252.40330000
-68.69633134,252.40330000
-68.65633134,252.40330000
-68.61633134,252.40330000
-68.57633134,256.81320000
-68.53633134,252.40330000
-68.49633134,252.40330000
-68.45633134,252.40330000
-68.41633135,252.40330000
-68.37633135,252.40330000
-68.33633135,252.40330000
-68.29633135,252.40330000
-68.25633135,252.40330000
-68.21633135,252.40330000
-68.17633135,252.40330000
-68.13633135,252.40330000
-68.09633135,252.40330000
-68.05633135,252.40330000
-68.01633135,252.40330000
-67.97633135,252.40330000
-67.93633135,252.40330000
-67.89633135,252.40330000
-67.85633135,252.40330000
-67.81633135,252.40330000
-67.77633135,247.99340000
-67.73633135,247.99340000
-67.69633135,247.99340000
-67.65633135,247.99340000
-67.61633135,247.99340000
-67.57633135,247.99340000
-67.53633135,247.99340000
-67.49633135,243.58350000
-67.45633135,247.99340000
-67.41633135,243.58350000
-67.37633135,239.15830000
-67.33633135,239.15830000
-67.29633135,239.15830000
-67.25633135,239.15830000
-67.21633135,239.15830000
-67.17633135,239.15830000
-67.13633135,234.74840000
-67.09633135,234.74840000
-67.05633135,234.74840000
-67.01633135,234.74840000
-66.97633135,234.74840000
-66.93633135,230.33840000
-66.89633135,234.74840000
-66.85633135,230.33840000
-66.81633135,230.33840000
-66.77633136,225.92850000
-66.73633136,225.92850000
-66.69633136,225.92850000
-66.65633136,221.51860000
-66.61633136,225.92850000
-66.57633136,221.51860000
-66.53633136,217.10870000
-66.49633136,217.10870000
-66.45633136,217.10870000
-66.41633136,217.10870000
-66.37633136,217.10870000
-66.33633136,217.10870000
-66.29633136,212.69870000
-66.25633136,212.69870000
-66.21633136,212.69870000
-66.17633136,208.28880000
-66.13633136,203.87890000
-66.09633136,203.87890000
-66.05633136,203.87890000
-66.01633136,199.46900000
-65.97633136,199.46900000
-65.93633136,199.46900000
-65.89633136,199.46900000
-65.85633136,195.05900000
-65.81633136,195.05900000
-65.77633136,195.05900000
-65.73633136,195.05900000
-65.69633136,190.63390000
-65.65633136,186.22390000
-65.61633136,186.22390000
-65.57633136,186.22390000
-65.53633136,181.81400000
-65.49633136,181.81400000
-65.45633136,181.81400000
-65.41633136,177.40410000
-65.37633136,177.40410000
-65.33633136,177.40410000
-65.29633136,172.99420000
-65.25633136,168.58420000
-65.21633136,168.58420000
-65.17633136,164.17430000
-65.13633137,164.17430000
-65.09633137,164.17430000
-65.05633137,159.76440000
-65.01633137,159.76440000
-64.97633137,155.35450000
-64.93633137,150.94450000
-64.89633137,150.94450000
-64.85633137,146.53460000
-64.81633137,146.53460000
-64.77633137,146.53460000
-64.73633137,142.10940000
-64.69633137,142.10940000
-64.65633137,142.10940000
-64.61633137,137.69950000
-64.57633137,133.28960000
-64.53633137,133.28960000
-64.49633137,128.87970000
-64.45633137,128.87970000
-64.41633137,128.87970000
-64.37633137,124.46970000
-64.33633137,124.46970000
-64.29633137,115.64990000
-64.25633137,120.05980000
-64.21633137,115.64990000
-64.17633137,111.24000000
-64.13633137,111.24000000
-64.09633137,106.83000000
-64.05633137,106.83000000
-64.01633137,106.83000000
-63.97633137,97.99493000
-63.93633137,97.99493000
-63.89633137,97.99493000
-63.85633137,93.58500000
-63.81633137,93.58500000
-63.77633137,89.17508000
-63.73633137,89.17508000
-63.69633137,89.17508000
-63.65633137,80.35523000
-63.61633137,80.35523000
-63.57633137,75.94530000
-63.53633137,75.94530000
-63.49633138,71.53539000
-63.45633138,71.53539000
-63.41633138,67.12546000
-63.37633138,62.71553000
-63.33633138,58.30561000
-63.29633138,58.30561000
-63.25633138,58.30561000
-63.21633138,53.89569000
-63.17633138,53.89569000
-63.13633138,49.47050000
-63.09633138,45.06058000
-63.05633138,45.06058000
-63.01633138,40.65065000
-62.97633138,40.65065000
-62.93633138,40.65065000
-62.89633138,36.24073000
-62.85633138,36.24073000
-62.81633138,27.42088000
-62.77633138,27.42088000
-62.73633138,23.01095000
-62.69633138,23.01095000
-62.65633138,18.60103000
-62.61633138,18.60103000
-62.57633138,14.19111000
-62.53633138,9.78118100
-62.49633138,9.78118100
-62.45633138,5.37125700
-62.41633138,5.37125700
-62.37633138,5.37125700
-62.33633138,0.96133300
-62.29633138,-3.44859100
-62.25633138,-3.44859100
-62.21633138,-7.85851600
-62.17633138,-12.26844000
-62.13633138,-12.26844000
-62.09633138,-12.26844000
-62.05633138,-16.67836000
-62.01633138,-21.08829000
-61.97633138,-21.08829000
-61.93633138,-29.90814000
-61.89633138,-29.90814000
-61.85633139,-29.90814000
-61.81633139,-34.31806000
-61.77633139,-34.31806000
-61.73633139,-38.72799000
-61.69633139,-43.15317000
-61.65633139,-47.56310000
-61.61633139,-47.56310000
-61.57633139,-47.56310000
-61.53633139,-51.97302000
-61.49633139,-51.97302000
-61.45633139,-56.38294000
-61.41633139,-60.79287000
-61.37633139,-60.79287000
-61.33633139,-65.20279000
-61.29633139,-65.20279000
-61.25633139,-69.61272000
-61.21633139,-69.61272000
-61.17633139,-69.61272000
-61.13633139,-74.02264000
-61.09633139,-78.43256000
-61.05633139,-82.84248000
-61.01633139,-82.84248000
-60.97633139,-82.84248000
-60.93633139,-87.25241000
-60.89633139,-91.67760000
-60.85633139,-91.67760000
-60.81633139,-96.08752000
-60.77633139,-96.08752000
-60.73633139,-100.49750000
-60.69633139,-100.49750000
-60.65633139,-104.90740000
-60.61633139,-104.90740000
-60.57633139,-104.90740000
-60.53633139,-113.72720000
-60.49633139,-113.72720000
-60.45633139,-118.13710000
-60.41633139,-118.13710000
-60.37633139,-118.13710000
-60.33633139,-118.13710000
-60.29633139,-122.54710000
-60.25633139,-126.95700000
-60.21633139,-131.36690000
-60.17633140,-131.36690000
-60.13633140,-131.36690000
-60.09633140,-135.79210000
-60.05633140,-135.79210000
-60.01633140,-140.20200000
-59.97633140,-140.20200000
-59.93633140,-140.20200000
-59.89633140,-149.02190000
-59.85633140,-149.02190000
-59.81633140,-149.02190000
-59.77633140,-153.43180000
-59.73633140,-153.43180000
-59.69633140,-153.43180000
-59.65633140,-157.84170000
-59.61633140,-157.84170000
-59.57633140,-157.84170000
-59.53633140,-162.25160000
-59.49633140,-166.66160000
-59.45633140,-171.07150000
-59.41633140,-171.07150000
-59.37633140,-171.07150000
-59.33633140,-171.07150000
-59.29633140,-175.48140000
-59.25633140,-175.48140000
-59.21633140,-175.48140000
-59.17633140,-179.89130000
-59.13633140,-184.31650000
-59.09633140,-184.31650000
-59.05633140,-188.72640000
-59.01633140,-188.72640000
-58.97633140,-188.72640000
-58.93633140,-188.72640000
-58.89633140,-193.13640000
-58.85633140,-193.13640000
-58.81633140,-193.13640000
-58.77633140,-197.54630000
-58.73633140,-193.13640000
-58.69633140,-197.54630000
-58.65633140,-201.95620000
-58.61633140,-201.95620000
-58.57633140,-201.95620000
-58.53633141,-206.36610000
-58.49633141,-206.36610000
-58.45633141,-206.36610000
-58.41633141,-206.36610000
