Time,Channel B
-80.45802657,-254.89060000
-80.41802657,-254.89060000
-80.37802657,-254.89060000
-80.33802657,-254.89060000
-80.29802657,-250.48060000
-80.25802657,-250.48060000
-80.21802657,-246.07070000
-80.17802657,-246.07070000
-80.13802657,-246.07070000
-80.09802657,-246.07070000
-80.05802657,-246.07070000
-80.01802657,-246.07070000
-79.97802657,-246.07070000
-79.93802657,-241.66080000
-79.89802657,-246.07070000
-79.85802657,-241.66080000
-79.81802657,-241.66080000
-79.77802657,-241.66080000
-79.73802657,-241.66080000
-79.69802657,-241.66080000
-79.65802657,-241.66080000
-79.61802658,-237.25090000
-79.57802658,-237.25090000
-79.53802658,-237.25090000
-79.49802658,-232.84100000
-79.45802658,-228.41580000
-79.41802658,-228.41580000
-79.37802658,-232.84100000
-79.33802658,-228.41580000
-79.29802658,-228.41580000
-79.25802658,-228.41580000
-79.21802658,-224.00580000
-79.17802658,-224.00580000
-79.13802658,-224.00580000
-79.09802658,-224.00580000
-79.05802658,-219.59590000
-79.01802658,-219.59590000
-78.97802658,-219.59590000
-78.93802658,-219.59590000
-78.89802658,-215.18600000
-78.85802658,-210.77610000
-78.81802658,-210.77610000
-78.77802658,-210.77610000
-78.73802658,-210.77610000
-78.69802658,-206.36610000
-78.65802658,-206.36610000
-78.61802658,-206.36610000
-78.57802658,-201.95620000
-78.53802658,-201.95620000
-78.49802658,-201.95620000
-78.45802658,-197.54630000
-78.41802658,-193.13640000
-78.37802658,-193.13640000
-78.33802658,-193.13640000
-78.29802658,-193.13640000
-78.25802658,-188.72640000
-78.21802658,-188.72640000
-78.17802658,-188.72640000
-78.13802658,-184.31650000
-78.09802658,-184.31650000
-78.05802658,-179.89130000
-78.01802658,-175.48140000
-77.97802659,-175.48140000
-77.93802659,-175.48140000
-77.89802659,-171.07150000
-77.85802659,-171.07150000
-77.81802659,-171.07150000
-77.77802659,-166.66160000
-77.73802659,-166.66160000
-77.69802659,-162.25160000
-77.65802659,-162.25160000
-77.61802659,-157.84170000
-77.57802659,-157.84170000
-77.53802659,-157.84170000
-77.49802659,-153.43180000
-77.45802659,-153.43180000
-77.41802659,-149.02190000
-77.37802659,-149.02190000
-77.33802659,-149.02190000
-77.29802659,-140.20200000
-77.25802659,-140.20200000
-77.21802659,-140.20200000
-77.17802659,-135.79210000
-77.13802659,-135.79210000
-77.09802659,-135.79210000
-77.05802659,-131.36690000
-77.01802659,-126.95700000
-76.97802659,-122.54710000
-76.93802659,-122.54710000
-76.89802659,-118.13710000
-76.85802659,-118.13710000
-76.81802659,-118.13710000
-76.77802659,-113.72720000
-76.73802659,-113.72720000
-76.69802659,-113.72720000
-76.65802659,-104.90740000
-76.61802659,-104.90740000
-76.57802659,-100.49750000
-76.53802659,-100.49750000
-76.49802659,-100.49750000
-76.45802659,-96.08752000
-76.41802659,-96.08752000
-76.37802659,-87.25241000
-76.33802660,-87.25241000
-76.29802660,-87.25241000
-76.25802660,-82.84248000
-76.21802660,-82.84248000
-76.17802660,-78.43256000
-76.13802660,-78.43256000
-76.09802660,-74.02264000
-76.05802660,-69.61272000
-76.01802660,-69.61272000
-75.97802660,-65.20279000
-75.93802660,-65.20279000
-75.89802660,-65.20279000
-75.85802660,-60.79287000
-75.81802660,-56.38294000
-75.77802660,-51.97302000
-75.73802660,-51.97302000
-75.69802660,-47.56310000
-75.65802660,-47.56310000
-75.61802660,-47.56310000
-75.57802660,-43.15317000
-75.53802660,-43.15317000
-75.49802660,-38.72799000
-75.45802660,-34.31806000
-75.41802660,-34.31806000
-75.37802660,-29.90814000
-75.33802660,-29.90814000
-75.29802660,-25.49821000
-75.25802660,-16.67836000
-75.21802660,-16.67836000
-75.17802660,-16.67836000
-75.13802660,-12.26844000
-75.09802660,-12.26844000
-75.05802660,-7.85851600
-75.01802660,-7.85851600
-74.97802660,-3.44859100
-74.93802660,0.96133300
-74.89802660,0.96133300
-74.85802660,5.37125700
-74.81802660,5.37125700
-74.77802660,5.37125700
-74.73802660,9.78118100
-74.69802661,14.19111000
-74.65802661,18.60103000
-74.61802661,18.60103000
-74.57802661,23.01095000
-74.53802661,23.01095000
-74.49802661,27.42088000
-74.45802661,27.42088000
-74.41802661,36.24073000
-74.37802661,36.24073000
-74.33802661,40.65065000
-74.29802661,40.65065000
-74.25802661,40.65065000
-74.21802661,40.65065000
-74.17802661,45.06058000
-74.13802661,53.89569000
-74.09802661,53.89569000
-74.05802661,53.89569000
-74.01802661,58.30561000
-73.97802661,58.30561000
-73.93802661,62.71553000
-73.89802661,62.71553000
-73.85802661,62.71553000
-73.81802661,71.53539000
-73.77802661,71.53539000
-73.73802661,75.94530000
-73.69802661,75.94530000
-73.65802661,75.94530000
-73.61802661,80.35523000
-73.57802661,84.76515000
-73.53802661,89.17508000
-73.49802661,89.17508000
-73.45802661,89.17508000
-73.41802661,93.58500000
-73.37802661,93.58500000
-73.33802661,97.99493000
-73.29802661,97.99493000
-73.25802661,102.42010000
-73.21802661,106.83000000
-73.17802661,106.83000000
-73.13802661,111.24000000
-73.09802661,111.24000000
-73.05802662,111.24000000
-73.01802662,115.64990000
-72.97802662,120.05980000
-72.93802662,120.05980000
-72.89802662,124.46970000
-72.85802662,124.46970000
-72.81802662,128.87970000
-72.77802662,128.87970000
-72.73802662,128.87970000
-72.69802662,133.28960000
-72.65802662,133.28960000
-72.61802662,142.10940000
-72.57802662,142.10940000
-72.53802662,142.10940000
-72.49802662,146.53460000
-72.45802662,146.53460000
-72.41802662,146.53460000
-72.37802662,146.53460000
-72.33802662,150.94450000
-72.29802662,150.94450000
-72.25802662,155.35450000
-72.21802662,159.76440000
-72.17802662,159.76440000
-72.13802662,159.76440000
-72.09802662,164.17430000
-72.05802662,164.17430000
-72.01802662,164.17430000
-71.97802662,168.58420000
-71.93802662,168.58420000
-71.89802662,177.40410000
-71.85802662,172.99420000
-71.81802662,177.40410000
-71.77802662,177.40410000
-71.73802662,181.81400000
-71.69802662,181.81400000
-71.65802662,181.81400000
-71.61802662,181.81400000
-71.57802662,186.22390000
-71.53802662,186.22390000
-71.49802662,186.22390000
-71.45802662,195.05900000
-71.41802663,190.63390000
-71.37802663,195.05900000
-71.33802663,199.46900000
-71.29802663,199.46900000
-71.25802663,199.46900000
-71.21802663,199.46900000
-71.17802663,199.46900000
-71.13802663,203.87890000
-71.09802663,203.87890000
-71.05802663,203.87890000
-71.01802663,208.28880000
-70.97802663,208.28880000
-70.93802663,212.69870000
-70.89802663,212.69870000
-70.85802663,212.69870000
-70.81802663,212.69870000
-70.77802663,217.10870000
-70.73802663,217.10870000
-70.69802663,217.10870000
-70.65802663,217.10870000
-70.61802663,217.10870000
-70.57802663,217.10870000
-70.53802663,217.10870000
-70.49802663,221.51860000
-70.45802663,221.51860000
-70.41802663,225.92850000
-70.37802663,225.92850000
-70.33802663,225.92850000
-70.29802663,230.33840000
-70.25802663,230.33840000
-70.21802663,230.33840000
-70.17802663,230.33840000
-70.13802663,230.33840000
-70.09802663,234.74840000
-70.05802663,234.74840000
-70.01802663,234.74840000
-69.97802663,234.74840000
-69.93802663,234.74840000
-69.89802663,234.74840000
-69.85802663,234.74840000
-69.81802663,234.74840000
-69.77802663,234.74840000
-69.73802664,239.15830000
-69.69802664,239.15830000
-69.65802664,239.15830000
-69.61802664,239.15830000
-69.57802664,239.15830000
-69.53802664,239.15830000
-69.49802664,239.15830000
-69.45802664,239.15830000
-69.41802664,239.15830000
-69.37802664,243.58350000
-69.33802664,243.58350000
-69.29802664,239.15830000
-69.25802664,243.58350000
-69.21802664,243.58350000
-69.17802664,243.58350000
-69.13802664,243.58350000
-69.09802664,247.99340000
-69.05802664,243.58350000
-69.01802664,243.58350000
-68.97802664,247.99340000
-68.93802664,247.99340000
-68.89802664,247.99340000
-68.85802664,247.99340000
-68.81802664,247.99340000
-68.77802664,247.99340000
-68.73802664,247.99340000
-68.69802664,247.99340000
-68.65802664,247.99340000
-68.61802664,243.58350000
-68.57802664,247.99340000
-68.53802664,243.58350000
-68.49802664,247.99340000
-68.45802664,247.99340000
-68.41802664,243.58350000
-68.37802664,243.58350000
-68.33802664,243.58350000
-68.29802664,243.58350000
-68.25802664,243.58350000
-68.21802664,239.15830000
-68.17802664,243.58350000
-68.13802664,239.15830000
-68.09802665,239.15830000
-68.05802665,239.15830000
-68.01802665,239.15830000
-67.97802665,239.15830000
-67.93802665,239.15830000
-67.89802665,239.15830000
-67.85802665,239.15830000
-67.81802665,239.15830000
-67.77802665,234.74840000
-67.73802665,234.74840000
-67.69802665,234.74840000
-67.65802665,234.74840000
-67.61802665,234.74840000
-67.57802665,234.74840000
-67.53802665,234.74840000
-67.49802665,234.74840000
-67.45802665,234.74840000
-67.41802665,230.33840000
-67.37802665,230.33840000
-67.33802665,230.33840000
-67.29802665,230.33840000
-67.25802665,230.33840000
-67.21802665,225.92850000
-67.17802665,225.92850000
-67.13802665,225.92850000
-67.09802665,221.51860000
-67.05802665,221.51860000
-67.01802665,217.10870000
-66.97802665,217.10870000
-66.93802665,217.10870000
-66.89802665,217.10870000
-66.85802665,217.10870000
-66.81802665,217.10870000
-66.77802665,217.10870000
-66.73802665,212.69870000
-66.69802665,212.69870000
-66.65802665,212.69870000
-66.61802665,208.28880000
-66.57802665,208.28880000
-66.53802665,208.28880000
-66.49802665,203.87890000
-66.45802666,203.87890000
-66.41802666,203.87890000
-66.37802666,199.46900000
-66.33802666,199.46900000
-66.29802666,199.46900000
-66.25802666,199.46900000
-66.21802666,199.46900000
-66.17802666,195.05900000
-66.13802666,195.05900000
-66.09802666,190.63390000
-66.05802666,190.63390000
-66.01802666,186.22390000
-65.97802666,186.22390000
-65.93802666,186.22390000
-65.89802666,181.81400000
-65.85802666,181.81400000
-65.81802666,181.81400000
-65.77802666,181.81400000
-65.73802666,177.40410000
-65.69802666,177.40410000
-65.65802666,172.99420000
-65.61802666,172.99420000
-65.57802666,168.58420000
-65.53802666,164.17430000
-65.49802666,164.17430000
-65.45802666,164.17430000
-65.41802666,164.17430000
-65.37802666,159.76440000
-65.33802666,159.76440000
-65.29802666,155.35450000
-65.25802666,155.35450000
-65.21802666,150.94450000
-65.17802666,150.94450000
-65.13802666,146.53460000
-65.09802666,146.53460000
-65.05802666,146.53460000
-65.01802666,146.53460000
-64.97802666,142.10940000
-64.93802666,142.10940000
-64.89802666,137.69950000
-64.85802666,133.28960000
-64.81802667,128.87970000
-64.77802667,128.87970000
-64.73802667,128.87970000
-64.69802667,124.46970000
-64.65802667,124.46970000
-64.61802667,124.46970000
-64.57802667,120.05980000
-64.53802667,115.64990000
-64.49802667,111.24000000
-64.45802667,111.24000000
-64.41802667,111.24000000
-64.37802667,106.83000000
-64.33802667,106.83000000
-64.29802667,106.83000000
-64.25802667,97.99493000
-64.21802667,97.99493000
-64.17802667,93.58500000
-64.13802667,93.58500000
-64.09802667,93.58500000
-64.05802667,89.17508000
-64.01802667,89.17508000
-63.97802667,84.76515000
-63.93802667,80.35523000
-63.89802667,80.35523000
-63.85802667,75.94530000
-63.81802667,75.94530000
-63.77802667,75.94530000
-63.73802667,71.53539000
-63.69802667,71.53539000
-63.65802667,62.71553000
-63.61802667,62.71553000
-63.57802667,58.30561000
-63.53802667,58.30561000
-63.49802667,58.30561000
-63.45802667,53.89569000
-63.41802667,53.89569000
-63.37802667,49.47050000
-63.33802667,45.06058000
-63.29802667,40.65065000
-63.25802667,40.65065000
-63.21802667,36.24073000
-63.17802668,36.24073000
-63.13802668,36.24073000
-63.09802668,31.83080000
-63.05802668,23.01095000
-63.01802668,23.01095000
-62.97802668,23.01095000
-62.93802668,23.01095000
-62.89802668,18.60103000
-62.85802668,14.19111000
-62.81802668,9.78118100
-62.77802668,9.78118100
-62.73802668,5.37125700
-62.69802668,5.37125700
-62.65802668,5.37125700
-62.61802668,0.96133300
-62.57802668,-3.44859100
-62.53802668,-7.85851600
-62.49802668,-7.85851600
-62.45802668,-12.26844000
-62.41802668,-12.26844000
-62.37802668,-16.67836000
-62.33802668,-16.67836000
-62.29802668,-16.67836000
-62.25802668,-25.49821000
-62.21802668,-25.49821000
-62.17802668,-29.90814000
-62.13802668,-29.90814000
-62.09802668,-34.31806000
-62.05802668,-34.31806000
-62.01802668,-38.72799000
-61.97802668,-43.15317000
-61.93802668,-43.15317000
-61.89802668,-47.56310000
-61.85802668,-47.56310000
-61.81802668,-51.97302000
-61.77802668,-51.97302000
-61.73802668,-56.38294000
-61.69802668,-60.79287000
-61.65802668,-65.20279000
-61.61802668,-65.20279000
-61.57802668,-65.20279000
-61.53802669,-69.61272000
-61.49802669,-69.61272000
-61.45802669,-74.02264000
-61.41802669,-78.43256000
-61.37802669,-78.43256000
-61.33802669,-82.84248000
-61.29802669,-82.84248000
-61.25802669,-82.84248000
-61.21802669,-87.25241000
-61.17802669,-87.25241000
-61.13802669,-91.67760000
-61.09802669,-96.08752000
-61.05802669,-96.08752000
-61.01802669,-100.49750000
-60.97802669,-100.49750000
-60.93802669,-100.49750000
-60.89802669,-104.90740000
-60.85802669,-109.31730000
-60.81802669,-113.72720000
-60.77802669,-113.72720000
-60.73802669,-118.13710000
-60.69802669,-118.13710000
-60.65802669,-118.13710000
-60.61802669,-122.54710000
-60.57802669,-122.54710000
-60.53802669,-126.95700000
-60.49802669,-131.36690000
-60.45802669,-135.79210000
-60.41802669,-135.79210000
-60.37802669,-135.79210000
-60.33802669,-135.79210000
-60.29802669,-140.20200000
-60.25802669,-140.20200000
-60.21802669,-144.61190000
-60.17802669,-149.02190000
-60.13802669,-149.02190000
-60.09802669,-153.43180000
-60.05802669,-153.43180000
-60.01802669,-153.43180000
-59.97802669,-157.84170000
-59.93802669,-157.84170000
-59.89802670,-162.25160000
-59.85802670,-166.66160000
-59.81802670,-166.66160000
-59.77802670,-166.66160000
-59.73802670,-171.07150000
-59.69802670,-171.07150000
-59.65802670,-171.07150000
-59.61802670,-175.48140000
-59.57802670,-175.48140000
-59.53802670,-179.89130000
-59.49802670,-179.89130000
-59.45802670,-184.31650000
-59.41802670,-184.31650000
-59.37802670,-184.31650000
-59.33802670,-188.72640000
-59.29802670,-188.72640000
-59.25802670,-188.72640000
-59.21802670,-188.72640000
-59.17802670,-193.13640000
-59.13802670,-197.54630000
-59.09802670,-197.54630000
-59.05802670,-197.54630000
-59.01802670,-201.95620000
-58.97802670,-201.95620000
-58.93802670,-206.36610000
-58.89802670,-206.36610000
-58.85802670,-206.36610000
-58.81802670,-206.36610000
-58.77802670,-206.36610000
-58.73802670,-210.77610000
-58.69802670,-210.77610000
-58.65802670,-215.18600000
-58.61802670,-215.18600000
-58.57802670,-219.59590000
-58.53802670,-219.59590000
-58.49802670,-219.59590000
-58.45802670,-224.00580000
