Time,Channel B
-80.40387483,-254.89060000
-80.36387483,-246.07070000
-80.32387483,-250.48060000
-80.28387483,-246.07070000
-80.24387483,-246.07070000
-80.20387483,-246.07070000
-80.16387483,-246.07070000
-80.12387483,-246.07070000
-80.08387483,-246.07070000
-80.04387483,-241.66080000
-80.00387484,-241.66080000
-79.96387484,-246.07070000
-79.92387484,-241.66080000
-79.88387484,-241.66080000
-79.84387484,-241.66080000
-79.80387484,-241.66080000
-79.76387484,-241.66080000
-79.72387484,-241.66080000
-79.68387484,-237.25090000
-79.64387484,-237.25090000
-79.60387484,-237.25090000
-79.56387484,-237.25090000
-79.52387484,-232.84100000
-79.48387484,-232.84100000
-79.44387484,-232.84100000
-79.40387484,-232.84100000
-79.36387484,-228.41580000
-79.32387484,-228.41580000
-79.28387484,-228.41580000
-79.24387484,-224.00580000
-79.20387484,-224.00580000
-79.16387484,-224.00580000
-79.12387484,-224.00580000
-79.08387484,-219.59590000
-79.04387484,-219.59590000
-79.00387484,-219.59590000
-78.96387484,-219.59590000
-78.92387484,-219.59590000
-78.88387484,-210.77610000
-78.84387484,-210.77610000
-78.80387484,-210.77610000
-78.76387484,-210.77610000
-78.72387484,-206.36610000
-78.68387484,-206.36610000
-78.64387484,-206.36610000
-78.60387484,-201.95620000
-78.56387484,-206.36610000
-78.52387484,-201.95620000
-78.48387484,-197.54630000
-78.44387484,-197.54630000
-78.40387484,-193.13640000
-78.36387485,-193.13640000
-78.32387485,-193.13640000
-78.28387485,-188.72640000
-78.24387485,-188.72640000
-78.20387485,-188.72640000
-78.16387485,-184.31650000
-78.12387485,-184.31650000
-78.08387485,-184.31650000
-78.04387485,-179.89130000
-78.00387485,-175.48140000
-77.96387485,-175.48140000
-77.92387485,-175.48140000
-77.88387485,-171.07150000
-77.84387485,-171.07150000
-77.80387485,-171.07150000
-77.76387485,-166.66160000
-77.72387485,-166.66160000
-77.68387485,-162.25160000
-77.64387485,-162.25160000
-77.60387485,-157.84170000
-77.56387485,-157.84170000
-77.52387485,-153.43180000
-77.48387485,-153.43180000
-77.44387485,-153.43180000
-77.40387485,-149.02190000
-77.36387485,-149.02190000
-77.32387485,-149.02190000
-77.28387485,-140.20200000
-77.24387485,-140.20200000
-77.20387485,-135.79210000
-77.16387485,-135.79210000
-77.12387485,-135.79210000
-77.08387485,-131.36690000
-77.04387485,-131.36690000
-77.00387485,-126.95700000
-76.96387485,-122.54710000
-76.92387485,-122.54710000
-76.88387485,-118.13710000
-76.84387485,-118.13710000
-76.80387485,-118.13710000
-76.76387485,-118.13710000
-76.72387486,-113.72720000
-76.68387486,-109.31730000
-76.64387486,-104.90740000
-76.60387486,-104.90740000
-76.56387486,-100.49750000
-76.52387486,-100.49750000
-76.48387486,-100.49750000
-76.44387486,-96.08752000
-76.40387486,-96.08752000
-76.36387486,-87.25241000
-76.32387486,-87.25241000
-76.28387486,-87.25241000
-76.24387486,-82.84248000
-76.20387486,-82.84248000
-76.16387486,-78.43256000
-76.12387486,-78.43256000
-76.08387486,-74.02264000
-76.04387486,-69.61272000
-76.00387486,-69.61272000
-75.96387486,-65.20279000
-75.92387486,-65.20279000
-75.88387486,-60.79287000
-75.84387486,-60.79287000
-75.80387486,-56.38294000
-75.76387486,-51.97302000
-75.72387486,-51.97302000
-75.68387486,-51.97302000
-75.64387486,-47.56310000
-75.60387486,-43.15317000
-75.56387486,-43.15317000
-75.52387486,-43.15317000
-75.48387486,-34.31806000
-75.44387486,-34.31806000
-75.40387486,-29.90814000
-75.36387486,-29.90814000
-75.32387486,-29.90814000
-75.28387486,-25.49821000
-75.24387486,-21.08829000
-75.20387486,-16.67836000
-75.16387486,-16.67836000
-75.12387486,-12.26844000
-75.08387487,-12.26844000
-75.04387487,-7.85851600
-75.00387487,-7.85851600
-74.96387487,-3.44859100
-74.92387487,0.96133300
-74.88387487,0.96133300
-74.84387487,5.37125700
-74.80387487,5.37125700
-74.76387487,9.78118100
-74.72387487,9.78118100
-74.68387487,14.19111000
-74.64387487,18.60103000
-74.60387487,18.60103000
-74.56387487,23.01095000
-74.52387487,23.01095000
-74.48387487,27.42088000
-74.44387487,27.42088000
-74.40387487,36.24073000
-74.36387487,36.24073000
-74.32387487,40.65065000
-74.28387487,40.65065000
-74.24387487,40.65065000
-74.20387487,45.06058000
-74.16387487,49.47050000
-74.12387487,49.47050000
-74.08387487,53.89569000
-74.04387487,58.30561000
-74.00387487,58.30561000
-73.96387487,58.30561000
-73.92387487,58.30561000
-73.88387487,62.71553000
-73.84387487,67.12546000
-73.80387487,71.53539000
-73.76387487,71.53539000
-73.72387487,75.94530000
-73.68387487,75.94530000
-73.64387487,80.35523000
-73.60387487,80.35523000
-73.56387487,80.35523000
-73.52387487,89.17508000
-73.48387487,89.17508000
-73.44387488,93.58500000
-73.40387488,93.58500000
-73.36387488,93.58500000
-73.32387488,97.99493000
-73.28387488,97.99493000
-73.24387488,102.42010000
-73.20387488,106.83000000
-73.16387488,106.83000000
-73.12387488,111.24000000
-73.08387488,111.24000000
-73.04387488,111.24000000
-73.00387488,115.64990000
-72.96387488,120.05980000
-72.92387488,124.46970000
-72.88387488,124.46970000
-72.84387488,124.46970000
-72.80387488,128.87970000
-72.76387488,128.87970000
-72.72387488,128.87970000
-72.68387488,133.28960000
-72.64387488,137.69950000
-72.60387488,137.69950000
-72.56387488,142.10940000
-72.52387488,142.10940000
-72.48387488,146.53460000
-72.44387488,146.53460000
-72.40387488,146.53460000
-72.36387488,150.94450000
-72.32387488,150.94450000
-72.28387488,155.35450000
-72.24387488,159.76440000
-72.20387488,159.76440000
-72.16387488,159.76440000
-72.12387488,164.17430000
-72.08387488,164.17430000
-72.04387488,164.17430000
-72.00387488,164.17430000
-71.96387488,168.58420000
-71.92387488,172.99420000
-71.88387488,177.40410000
-71.84387488,177.40410000
-71.80387489,177.40410000
-71.76387489,181.81400000
-71.72387489,181.81400000
-71.68387489,181.81400000
-71.64387489,181.81400000
-71.60387489,186.22390000
-71.56387489,186.22390000
-71.52387489,186.22390000
-71.48387489,190.63390000
-71.44387489,195.05900000
-71.40387489,195.05900000
-71.36387489,195.05900000
-71.32387489,199.46900000
-71.28387489,199.46900000
-71.24387489,199.46900000
-71.20387489,199.46900000
-71.16387489,199.46900000
-71.12387489,203.87890000
-71.08387489,203.87890000
-71.04387489,203.87890000
-71.00387489,208.28880000
-70.96387489,212.69870000
-70.92387489,212.69870000
-70.88387489,212.69870000
-70.84387489,217.10870000
-70.80387489,217.10870000
-70.76387489,217.10870000
-70.72387489,217.10870000
-70.68387489,217.10870000
-70.64387489,217.10870000
-70.60387489,221.51860000
-70.56387489,221.51860000
-70.52387489,221.51860000
-70.48387489,221.51860000
-70.44387489,225.92850000
-70.40387489,225.92850000
-70.36387489,230.33840000
-70.32387489,230.33840000
-70.28387489,230.33840000
-70.24387489,230.33840000
-70.20387489,230.33840000
-70.16387490,234.74840000
-70.12387490,230.33840000
-70.08387490,234.74840000
-70.04387490,234.74840000
-70.00387490,234.74840000
-69.96387490,234.74840000
-69.92387490,234.74840000
-69.88387490,234.74840000
-69.84387490,239.15830000
-69.80387490,239.15830000
-69.76387490,239.15830000
-69.72387490,239.15830000
-69.68387490,239.15830000
-69.64387490,239.15830000
-69.60387490,243.58350000
-69.56387490,239.15830000
-69.52387490,239.15830000
-69.48387490,243.58350000
-69.44387490,247.99340000
-69.40387490,243.58350000
-69.36387490,243.58350000
-69.32387490,247.99340000
-69.28387490,247.99340000
-69.24387490,247.99340000
-69.20387490,247.99340000
-69.16387490,247.99340000
-69.12387490,247.99340000
-69.08387490,247.99340000
-69.04387490,247.99340000
-69.00387490,247.99340000
-68.96387490,247.99340000
-68.92387490,247.99340000
-68.88387490,247.99340000
-68.84387490,247.99340000
-68.80387490,247.99340000
-68.76387490,247.99340000
-68.72387490,247.99340000
-68.68387490,247.99340000
-68.64387490,247.99340000
-68.60387490,252.40330000
-68.56387490,247.99340000
-68.52387490,247.99340000
-68.48387491,252.40330000
-68.44387491,247.99340000
-68.40387491,247.99340000
-68.36387491,247.99340000
-68.32387491,247.99340000
-68.28387491,247.99340000
-68.24387491,247.99340000
-68.20387491,247.99340000
-68.16387491,243.58350000
-68.12387491,247.99340000
-68.08387491,247.99340000
-68.04387491,243.58350000
-68.00387491,247.99340000
-67.96387491,243.58350000
-67.92387491,243.58350000
-67.88387491,239.15830000
-67.84387491,239.15830000
-67.80387491,243.58350000
-67.76387491,239.15830000
-67.72387491,239.15830000
-67.68387491,239.15830000
-67.64387491,239.15830000
-67.60387491,234.74840000
-67.56387491,234.74840000
-67.52387491,234.74840000
-67.48387491,234.74840000
-67.44387491,234.74840000
-67.40387491,234.74840000
-67.36387491,234.74840000
-67.32387491,234.74840000
-67.28387491,234.74840000
-67.24387491,234.74840000
-67.20387491,230.33840000
-67.16387491,230.33840000
-67.12387491,230.33840000
-67.08387491,230.33840000
-67.04387491,230.33840000
-67.00387491,225.92850000
-66.96387491,225.92850000
-66.92387491,221.51860000
-66.88387491,221.51860000
-66.84387492,221.51860000
-66.80387492,221.51860000
-66.76387492,217.10870000
-66.72387492,217.10870000
-66.68387492,217.10870000
-66.64387492,217.10870000
-66.60387492,212.69870000
-66.56387492,212.69870000
-66.52387492,212.69870000
-66.48387492,212.69870000
-66.44387492,208.28880000
-66.40387492,208.28880000
-66.36387492,208.28880000
-66.32387492,203.87890000
-66.28387492,203.87890000
-66.24387492,199.46900000
-66.20387492,199.46900000
-66.16387492,199.46900000
-66.12387492,195.05900000
-66.08387492,199.46900000
-66.04387492,195.05900000
-66.00387492,195.05900000
-65.96387492,190.63390000
-65.92387492,190.63390000
-65.88387492,190.63390000
-65.84387492,186.22390000
-65.80387492,181.81400000
-65.76387492,181.81400000
-65.72387492,181.81400000
-65.68387492,181.81400000
-65.64387492,177.40410000
-65.60387492,177.40410000
-65.56387492,168.58420000
-65.52387492,168.58420000
-65.48387492,168.58420000
-65.44387492,164.17430000
-65.40387492,164.17430000
-65.36387492,164.17430000
-65.32387492,164.17430000
-65.28387492,164.17430000
-65.24387492,159.76440000
-65.20387493,159.76440000
-65.16387493,155.35450000
-65.12387493,150.94450000
-65.08387493,150.94450000
-65.04387493,146.53460000
-65.00387493,146.53460000
-64.96387493,146.53460000
-64.92387493,142.10940000
-64.88387493,142.10940000
-64.84387493,142.10940000
-64.80387493,137.69950000
-64.76387493,133.28960000
-64.72387493,133.28960000
-64.68387493,128.87970000
-64.64387493,128.87970000
-64.60387493,128.87970000
-64.56387493,124.46970000
-64.52387493,124.46970000
-64.48387493,120.05980000
-64.44387493,120.05980000
-64.40387493,111.24000000
-64.36387493,111.24000000
-64.32387493,111.24000000
-64.28387493,106.83000000
-64.24387493,106.83000000
-64.20387493,102.42010000
-64.16387493,97.99493000
-64.12387493,97.99493000
-64.08387493,93.58500000
-64.04387493,93.58500000
-64.00387493,89.17508000
-63.96387493,89.17508000
-63.92387493,89.17508000
-63.88387493,84.76515000
-63.84387493,80.35523000
-63.80387493,80.35523000
-63.76387493,75.94530000
-63.72387493,75.94530000
-63.68387493,75.94530000
-63.64387493,71.53539000
-63.60387493,67.12546000
-63.56387494,62.71553000
-63.52387494,62.71553000
-63.48387494,62.71553000
-63.44387494,58.30561000
-63.40387494,53.89569000
-63.36387494,53.89569000
-63.32387494,53.89569000
-63.28387494,49.47050000
-63.24387494,45.06058000
-63.20387494,40.65065000
-63.16387494,40.65065000
-63.12387494,40.65065000
-63.08387494,36.24073000
-63.04387494,36.24073000
-63.00387494,27.42088000
-62.96387494,23.01095000
-62.92387494,27.42088000
-62.88387494,23.01095000
-62.84387494,23.01095000
-62.80387494,18.60103000
-62.76387494,14.19111000
-62.72387494,14.19111000
-62.68387494,5.37125700
-62.64387494,5.37125700
-62.60387494,5.37125700
-62.56387494,0.96133300
-62.52387494,0.96133300
-62.48387494,0.96133300
-62.44387494,-7.85851600
-62.40387494,-7.85851600
-62.36387494,-12.26844000
-62.32387494,-12.26844000
-62.28387494,-16.67836000
-62.24387494,-16.67836000
-62.20387494,-16.67836000
-62.16387494,-25.49821000
-62.12387494,-29.90814000
-62.08387494,-29.90814000
-62.04387494,-29.90814000
-62.00387494,-34.31806000
-61.96387494,-34.31806000
-61.92387495,-38.72799000
-61.88387495,-43.15317000
-61.84387495,-43.15317000
-61.80387495,-47.56310000
-61.76387495,-47.56310000
-61.72387495,-51.97302000
-61.68387495,-51.97302000
-61.64387495,-51.97302000
-61.60387495,-60.79287000
-61.56387495,-60.79287000
-61.52387495,-65.20279000
-61.48387495,-65.20279000
-61.44387495,-65.20279000
-61.40387495,-69.61272000
-61.36387495,-74.02264000
-61.32387495,-74.02264000
-61.28387495,-78.43256000
-61.24387495,-82.84248000
-61.20387495,-82.84248000
-61.16387495,-82.84248000
-61.12387495,-87.25241000
-61.08387495,-87.25241000
-61.04387495,-96.08752000
-61.00387495,-91.67760000
-60.96387495,-100.49750000
-60.92387495,-100.49750000
-60.88387495,-100.49750000
-60.84387495,-100.49750000
-60.80387495,-104.90740000
-60.76387495,-109.31730000
-60.72387495,-113.72720000
-60.68387495,-113.72720000
-60.64387495,-118.13710000
-60.60387495,-118.13710000
-60.56387495,-118.13710000
-60.52387495,-122.54710000
-60.48387495,-122.54710000
-60.44387495,-131.36690000
-60.40387495,-131.36690000
-60.36387495,-131.36690000
-60.32387495,-135.79210000
-60.28387496,-135.79210000
-60.24387496,-135.79210000
-60.20387496,-140.20200000
-60.16387496,-140.20200000
-60.12387496,-144.61190000
-60.08387496,-149.02190000
-60.04387496,-149.02190000
-60.00387496,-153.43180000
-59.96387496,-153.43180000
-59.92387496,-153.43180000
-59.88387496,-153.43180000
-59.84387496,-157.84170000
-59.80387496,-157.84170000
-59.76387496,-162.25160000
-59.72387496,-166.66160000
-59.68387496,-166.66160000
-59.64387496,-171.07150000
-59.60387496,-171.07150000
-59.56387496,-171.07150000
-59.52387496,-171.07150000
-59.48387496,-175.48140000
-59.44387496,-179.89130000
-59.40387496,-179.89130000
-59.36387496,-184.31650000
-59.32387496,-184.31650000
-59.28387496,-184.31650000
-59.24387496,-188.72640000
-59.20387496,-188.72640000
-59.16387496,-188.72640000
-59.12387496,-188.72640000
-59.08387496,-193.13640000
-59.04387496,-193.13640000
-59.00387496,-197.54630000
-58.96387496,-197.54630000
-58.92387496,-201.95620000
-58.88387496,-201.95620000
-58.84387496,-206.36610000
-58.80387496,-206.36610000
-58.76387496,-206.36610000
-58.72387496,-206.36610000
-58.68387496,-206.36610000
-58.64387497,-210.77610000
-58.60387497,-210.77610000
-58.56387497,-210.77610000
-58.52387497,-215.18600000
-58.48387497,-215.18600000
-58.44387497,-219.59590000
