Time,Channel B
-80.42031850,-246.07070000
-80.38031850,-246.07070000
-80.34031850,-246.07070000
-80.30031850,-241.66080000
-80.26031850,-246.07070000
-80.22031850,-241.66080000
-80.18031850,-241.66080000
-80.14031850,-241.66080000
-80.10031850,-241.66080000
-80.06031850,-241.66080000
-80.02031850,-241.66080000
-79.98031850,-241.66080000
-79.94031850,-241.66080000
-79.90031850,-241.66080000
-79.86031850,-237.25090000
-79.82031850,-237.25090000
-79.78031850,-237.25090000
-79.74031850,-237.25090000
-79.70031850,-232.84100000
-79.66031850,-232.84100000
-79.62031850,-232.84100000
-79.58031850,-232.84100000
-79.54031850,-232.84100000
-79.50031850,-228.41580000
-79.46031850,-228.41580000
-79.42031850,-228.41580000
-79.38031850,-228.41580000
-79.34031850,-224.00580000
-79.30031850,-224.00580000
-79.26031850,-224.00580000
-79.22031850,-219.59590000
-79.18031850,-219.59590000
-79.14031850,-219.59590000
-79.10031850,-219.59590000
-79.06031851,-215.18600000
-79.02031851,-215.18600000
-78.98031851,-210.77610000
-78.94031851,-210.77610000
-78.90031851,-210.77610000
-78.86031851,-210.77610000
-78.82031851,-210.77610000
-78.78031851,-206.36610000
-78.74031851,-206.36610000
-78.70031851,-206.36610000
-78.66031851,-206.36610000
-78.62031851,-201.95620000
-78.58031851,-201.95620000
-78.54031851,-201.95620000
-78.50031851,-197.54630000
-78.46031851,-197.54630000
-78.42031851,-193.13640000
-78.38031851,-193.13640000
-78.34031851,-188.72640000
-78.30031851,-188.72640000
-78.26031851,-188.72640000
-78.22031851,-188.72640000
-78.18031851,-188.72640000
-78.14031851,-184.31650000
-78.10031851,-179.89130000
-78.06031851,-179.89130000
-78.02031851,-175.48140000
-77.98031851,-175.48140000
-77.94031851,-171.07150000
-77.90031851,-171.07150000
-77.86031851,-171.07150000
-77.82031851,-171.07150000
-77.78031851,-166.66160000
-77.74031851,-166.66160000
-77.70031851,-162.25160000
-77.66031851,-157.84170000
-77.62031851,-157.84170000
-77.58031851,-157.84170000
-77.54031851,-153.43180000
-77.50031851,-153.43180000
-77.46031851,-153.43180000
-77.42031852,-149.02190000
-77.38031852,-149.02190000
-77.34031852,-144.61190000
-77.30031852,-140.20200000
-77.26031852,-140.20200000
-77.22031852,-140.20200000
-77.18031852,-135.79210000
-77.14031852,-135.79210000
-77.10031852,-131.36690000
-77.06031852,-131.36690000
-77.02031852,-131.36690000
-76.98031852,-126.95700000
-76.94031852,-122.54710000
-76.90031852,-122.54710000
-76.86031852,-118.13710000
-76.82031852,-118.13710000
-76.78031852,-113.72720000
-76.74031852,-113.72720000
-76.70031852,-109.31730000
-76.66031852,-104.90740000
-76.62031852,-104.90740000
-76.58031852,-104.90740000
-76.54031852,-100.49750000
-76.50031852,-100.49750000
-76.46031852,-96.08752000
-76.42031852,-91.67760000
-76.38031852,-91.67760000
-76.34031852,-87.25241000
-76.30031852,-87.25241000
-76.26031852,-82.84248000
-76.22031852,-82.84248000
-76.18031852,-78.43256000
-76.14031852,-78.43256000
-76.10031852,-74.02264000
-76.06031852,-69.61272000
-76.02031852,-69.61272000
-75.98031852,-65.20279000
-75.94031852,-65.20279000
-75.90031852,-65.20279000
-75.86031852,-60.79287000
-75.82031852,-60.79287000
-75.78031853,-56.38294000
-75.74031853,-51.97302000
-75.70031853,-51.97302000
-75.66031853,-47.56310000
-75.62031853,-47.56310000
-75.58031853,-43.15317000
-75.54031853,-43.15317000
-75.50031853,-38.72799000
-75.46031853,-34.31806000
-75.42031853,-29.90814000
-75.38031853,-29.90814000
-75.34031853,-29.90814000
-75.30031853,-25.49821000
-75.26031853,-21.08829000
-75.22031853,-16.67836000
-75.18031853,-16.67836000
-75.14031853,-12.26844000
-75.10031853,-12.26844000
-75.06031853,-7.85851600
-75.02031853,-7.85851600
-74.98031853,-3.44859100
-74.94031853,0.96133300
-74.90031853,0.96133300
-74.86031853,0.96133300
-74.82031853,5.37125700
-74.78031853,5.37125700
-74.74031853,9.78118100
-74.70031853,14.19111000
-74.66031853,18.60103000
-74.62031853,18.60103000
-74.58031853,23.01095000
-74.54031853,23.01095000
-74.50031853,23.01095000
-74.46031853,27.42088000
-74.42031853,31.83080000
-74.38031853,36.24073000
-74.34031853,36.24073000
-74.30031853,40.65065000
-74.26031853,40.65065000
-74.22031853,40.65065000
-74.18031853,45.06058000
-74.14031854,49.47050000
-74.10031854,53.89569000
-74.06031854,53.89569000
-74.02031854,53.89569000
-73.98031854,58.30561000
-73.94031854,62.71553000
-73.90031854,62.71553000
-73.86031854,67.12546000
-73.82031854,71.53539000
-73.78031854,71.53539000
-73.74031854,71.53539000
-73.70031854,75.94530000
-73.66031854,80.35523000
-73.62031854,80.35523000
-73.58031854,84.76515000
-73.54031854,84.76515000
-73.50031854,89.17508000
-73.46031854,89.17508000
-73.42031854,93.58500000
-73.38031854,93.58500000
-73.34031854,97.99493000
-73.30031854,97.99493000
-73.26031854,97.99493000
-73.22031854,106.83000000
-73.18031854,106.83000000
-73.14031854,111.24000000
-73.10031854,111.24000000
-73.06031854,111.24000000
-73.02031854,115.64990000
-72.98031854,115.64990000
-72.94031854,120.05980000
-72.90031854,124.46970000
-72.86031854,124.46970000
-72.82031854,128.87970000
-72.78031854,128.87970000
-72.74031854,128.87970000
-72.70031854,133.28960000
-72.66031854,137.69950000
-72.62031854,137.69950000
-72.58031854,142.10940000
-72.54031854,142.10940000
-72.50031855,146.53460000
-72.46031855,146.53460000
-72.42031855,146.53460000
-72.38031855,150.94450000
-72.34031855,150.94450000
-72.30031855,155.35450000
-72.26031855,159.76440000
-72.22031855,159.76440000
-72.18031855,159.76440000
-72.14031855,164.17430000
-72.10031855,164.17430000
-72.06031855,164.17430000
-72.02031855,164.17430000
-71.98031855,168.58420000
-71.94031855,168.58420000
-71.90031855,172.99420000
-71.86031855,177.40410000
-71.82031855,177.40410000
-71.78031855,181.81400000
-71.74031855,181.81400000
-71.70031855,181.81400000
-71.66031855,181.81400000
-71.62031855,181.81400000
-71.58031855,190.63390000
-71.54031855,190.63390000
-71.50031855,195.05900000
-71.46031855,195.05900000
-71.42031855,195.05900000
-71.38031855,199.46900000
-71.34031855,199.46900000
-71.30031855,199.46900000
-71.26031855,199.46900000
-71.22031855,203.87890000
-71.18031855,203.87890000
-71.14031855,203.87890000
-71.10031855,203.87890000
-71.06031855,208.28880000
-71.02031855,212.69870000
-70.98031855,212.69870000
-70.94031855,212.69870000
-70.90031855,212.69870000
-70.86031856,217.10870000
-70.82031856,217.10870000
-70.78031856,217.10870000
-70.74031856,217.10870000
-70.70031856,217.10870000
-70.66031856,221.51860000
-70.62031856,221.51860000
-70.58031856,225.92850000
-70.54031856,225.92850000
-70.50031856,225.92850000
-70.46031856,225.92850000
-70.42031856,230.33840000
-70.38031856,230.33840000
-70.34031856,230.33840000
-70.30031856,230.33840000
-70.26031856,234.74840000
-70.22031856,234.74840000
-70.18031856,234.74840000
-70.14031856,234.74840000
-70.10031856,234.74840000
-70.06031856,239.15830000
-70.02031856,239.15830000
-69.98031856,239.15830000
-69.94031856,239.15830000
-69.90031856,239.15830000
-69.86031856,239.15830000
-69.82031856,243.58350000
-69.78031856,243.58350000
-69.74031856,243.58350000
-69.70031856,247.99340000
-69.66031856,247.99340000
-69.62031856,247.99340000
-69.58031856,247.99340000
-69.54031856,247.99340000
-69.50031856,247.99340000
-69.46031856,247.99340000
-69.42031856,247.99340000
-69.38031856,252.40330000
-69.34031856,252.40330000
-69.30031856,252.40330000
-69.26031856,252.40330000
-69.22031857,252.40330000
-69.18031857,252.40330000
-69.14031857,252.40330000
-69.10031857,252.40330000
-69.06031857,252.40330000
-69.02031857,252.40330000
-68.98031857,252.40330000
-68.94031857,252.40330000
-68.90031857,252.40330000
-68.86031857,252.40330000
-68.82031857,252.40330000
-68.78031857,252.40330000
-68.74031857,252.40330000
-68.70031857,252.40330000
-68.66031857,252.40330000
-68.62031857,252.40330000
-68.58031857,252.40330000
-68.54031857,252.40330000
-68.50031857,252.40330000
-68.46031857,252.40330000
-68.42031857,252.40330000
-68.38031857,252.40330000
-68.34031857,252.40330000
-68.30031857,252.40330000
-68.26031857,252.40330000
-68.22031857,252.40330000
-68.18031857,252.40330000
-68.14031857,252.40330000
-68.10031857,252.40330000
-68.06031857,252.40330000
-68.02031857,252.40330000
-67.98031857,252.40330000
-67.94031857,252.40330000
-67.90031857,247.99340000
-67.86031857,247.99340000
-67.82031857,247.99340000
-67.78031857,247.99340000
-67.74031857,247.99340000
-67.70031857,247.99340000
-67.66031857,247.99340000
-67.62031857,247.99340000
-67.58031858,247.99340000
-67.54031858,247.99340000
-67.50031858,239.15830000
-67.46031858,239.15830000
-67.42031858,243.58350000
-67.38031858,239.15830000
-67.34031858,239.15830000
-67.30031858,239.15830000
-67.26031858,234.74840000
-67.22031858,234.74840000
-67.18031858,234.74840000
-67.14031858,234.74840000
-67.10031858,234.74840000
-67.06031858,234.74840000
-67.02031858,234.74840000
-66.98031858,234.74840000
-66.94031858,230.33840000
-66.90031858,230.33840000
-66.86031858,230.33840000
-66.82031858,225.92850000
-66.78031858,225.92850000
-66.74031858,225.92850000
-66.70031858,225.92850000
-66.66031858,221.51860000
-66.62031858,221.51860000
-66.58031858,221.51860000
-66.54031858,217.10870000
-66.50031858,217.10870000
-66.46031858,217.10870000
-66.42031858,217.10870000
-66.38031858,217.10870000
-66.34031858,212.69870000
-66.30031858,212.69870000
-66.26031858,212.69870000
-66.22031858,212.69870000
-66.18031858,208.28880000
-66.14031858,203.87890000
-66.10031858,203.87890000
-66.06031858,203.87890000
-66.02031858,199.46900000
-65.98031858,199.46900000
-65.94031858,199.46900000
-65.90031859,195.05900000
-65.86031859,195.05900000
-65.82031859,195.05900000
-65.78031859,195.05900000
-65.74031859,195.05900000
-65.70031859,190.63390000
-65.66031859,186.22390000
-65.62031859,186.22390000
-65.58031859,181.81400000
-65.54031859,181.81400000
-65.50031859,181.81400000
-65.46031859,177.40410000
-65.42031859,177.40410000
-65.38031859,177.40410000
-65.34031859,172.99420000
-65.30031859,168.58420000
-65.26031859,168.58420000
-65.22031859,164.17430000
-65.18031859,164.17430000
-65.14031859,164.17430000
-65.10031859,164.17430000
-65.06031859,159.76440000
-65.02031859,159.76440000
-64.98031859,155.35450000
-64.94031859,150.94450000
-64.90031859,150.94450000
-64.86031859,146.53460000
-64.82031859,146.53460000
-64.78031859,146.53460000
-64.74031859,146.53460000
-64.70031859,142.10940000
-64.66031859,142.10940000
-64.62031859,137.69950000
-64.58031859,133.28960000
-64.54031859,133.28960000
-64.50031859,128.87970000
-64.46031859,128.87970000
-64.42031859,124.46970000
-64.38031859,124.46970000
-64.34031859,124.46970000
-64.30031859,120.05980000
-64.26031860,115.64990000
-64.22031860,111.24000000
-64.18031860,111.24000000
-64.14031860,111.24000000
-64.10031860,111.24000000
-64.06031860,106.83000000
-64.02031860,102.42010000
-63.98031860,97.99493000
-63.94031860,97.99493000
-63.90031860,97.99493000
-63.86031860,93.58500000
-63.82031860,93.58500000
-63.78031860,89.17508000
-63.74031860,89.17508000
-63.70031860,84.76515000
-63.66031860,80.35523000
-63.62031860,75.94530000
-63.58031860,75.94530000
-63.54031860,75.94530000
-63.50031860,75.94530000
-63.46031860,71.53539000
-63.42031860,67.12546000
-63.38031860,62.71553000
-63.34031860,62.71553000
-63.30031860,58.30561000
-63.26031860,58.30561000
-63.22031860,58.30561000
-63.18031860,53.89569000
-63.14031860,49.47050000
-63.10031860,45.06058000
-63.06031860,45.06058000
-63.02031860,40.65065000
-62.98031860,40.65065000
-62.94031860,40.65065000
-62.90031860,36.24073000
-62.86031860,31.83080000
-62.82031860,27.42088000
-62.78031860,27.42088000
-62.74031860,23.01095000
-62.70031860,23.01095000
-62.66031860,23.01095000
-62.62031861,18.60103000
-62.58031861,14.19111000
-62.54031861,9.78118100
-62.50031861,5.37125700
-62.46031861,5.37125700
-62.42031861,5.37125700
-62.38031861,0.96133300
-62.34031861,0.96133300
-62.30031861,0.96133300
-62.26031861,-7.85851600
-62.22031861,-12.26844000
-62.18031861,-12.26844000
-62.14031861,-12.26844000
-62.10031861,-16.67836000
-62.06031861,-16.67836000
-62.02031861,-21.08829000
-61.98031861,-25.49821000
-61.94031861,-29.90814000
-61.90031861,-29.90814000
-61.86031861,-29.90814000
-61.82031861,-34.31806000
-61.78031861,-34.31806000
-61.74031861,-43.15317000
-61.70031861,-47.56310000
-61.66031861,-47.56310000
-61.62031861,-47.56310000
-61.58031861,-47.56310000
-61.54031861,-47.56310000
-61.50031861,-51.97302000
-61.46031861,-56.38294000
-61.42031861,-60.79287000
-61.38031861,-60.79287000
-61.34031861,-65.20279000
-61.30031861,-65.20279000
-61.26031861,-65.20279000
-61.22031861,-69.61272000
-61.18031861,-74.02264000
-61.14031861,-78.43256000
-61.10031861,-78.43256000
-61.06031861,-82.84248000
-61.02031861,-82.84248000
-60.98031862,-82.84248000
-60.94031862,-87.25241000
-60.90031862,-87.25241000
-60.86031862,-96.08752000
-60.82031862,-96.08752000
-60.78031862,-96.08752000
-60.74031862,-100.49750000
-60.70031862,-100.49750000
-60.66031862,-100.49750000
-60.62031862,-104.90740000
-60.58031862,-109.31730000
-60.54031862,-113.72720000
-60.50031862,-118.13710000
-60.46031862,-118.13710000
-60.42031862,-118.13710000
-60.38031862,-118.13710000
-60.34031862,-122.54710000
-60.30031862,-122.54710000
-60.26031862,-126.95700000
-60.22031862,-126.95700000
-60.18031862,-131.36690000
-60.14031862,-135.79210000
-60.10031862,-135.79210000
-60.06031862,-135.79210000
-60.02031862,-140.20200000
-59.98031862,-140.20200000
-59.94031862,-140.20200000
-59.90031862,-149.02190000
-59.86031862,-149.02190000
-59.82031862,-149.02190000
-59.78031862,-153.43180000
-59.74031862,-153.43180000
-59.70031862,-153.43180000
-59.66031862,-157.84170000
-59.62031862,-157.84170000
-59.58031862,-162.25160000
-59.54031862,-162.25160000
-59.50031862,-171.07150000
-59.46031862,-171.07150000
-59.42031862,-171.07150000
-59.38031862,-171.07150000
-59.34031863,-171.07150000
-59.30031863,-175.48140000
-59.26031863,-175.48140000
-59.22031863,-175.48140000
-59.18031863,-184.31650000
-59.14031863,-184.31650000
-59.10031863,-184.31650000
-59.06031863,-188.72640000
-59.02031863,-188.72640000
-58.98031863,-188.72640000
-58.94031863,-188.72640000
-58.90031863,-188.72640000
-58.86031863,-193.13640000
-58.82031863,-197.54630000
-58.78031863,-193.13640000
-58.74031863,-197.54630000
-58.70031863,-201.95620000
-58.66031863,-201.95620000
-58.62031863,-206.36610000
-58.58031863,-206.36610000
-58.54031863,-206.36610000
-58.50031863,-206.36610000
-58.46031863,-206.36610000
-58.42031863,-210.77610000
