Time,Channel B
-80.42963172,-246.07070000
-80.38963172,-246.07070000
-80.34963172,-246.07070000
-80.30963172,-246.07070000
-80.26963172,-246.07070000
-80.22963172,-246.07070000
-80.18963172,-241.66080000
-80.14963172,-241.66080000
-80.10963172,-241.66080000
-80.06963172,-241.66080000
-80.02963173,-241.66080000
-79.98963173,-241.66080000
-79.94963173,-241.66080000
-79.90963173,-241.66080000
-79.86963173,-241.66080000
-79.82963173,-237.25090000
-79.78963173,-237.25090000
-79.74963173,-237.25090000
-79.70963173,-237.25090000
-79.66963173,-232.84100000
-79.62963173,-232.84100000
-79.58963173,-232.84100000
-79.54963173,-228.41580000
-79.50963173,-228.41580000
-79.46963173,-228.41580000
-79.42963173,-228.41580000
-79.38963173,-224.00580000
-79.34963173,-224.00580000
-79.30963173,-224.00580000
-79.26963173,-224.00580000
-79.22963173,-224.00580000
-79.18963173,-219.59590000
-79.14963173,-219.59590000
-79.10963173,-219.59590000
-79.06963173,-219.59590000
-79.02963173,-215.18600000
-78.98963173,-210.77610000
-78.94963173,-210.77610000
-78.90963173,-210.77610000
-78.86963173,-210.77610000
-78.82963173,-210.77610000
-78.78963173,-206.36610000
-78.74963173,-206.36610000
-78.70963173,-206.36610000
-78.66963173,-201.95620000
-78.62963173,-201.95620000
-78.58963173,-201.95620000
-78.54963173,-197.54630000
-78.50963173,-197.54630000
-78.46963173,-193.13640000
-78.42963173,-193.13640000
-78.38963174,-188.72640000
-78.34963174,-193.13640000
-78.30963174,-188.72640000
-78.26963174,-188.72640000
-78.22963174,-184.31650000
-78.18963174,-184.31650000
-78.14963174,-179.89130000
-78.10963174,-184.31650000
-78.06963174,-179.89130000
-78.02963174,-175.48140000
-77.98963174,-175.48140000
-77.94963174,-175.48140000
-77.90963174,-171.07150000
-77.86963174,-171.07150000
-77.82963174,-171.07150000
-77.78963174,-166.66160000
-77.74963174,-162.25160000
-77.70963174,-157.84170000
-77.66963174,-157.84170000
-77.62963174,-157.84170000
-77.58963174,-153.43180000
-77.54963174,-153.43180000
-77.50963174,-153.43180000
-77.46963174,-149.02190000
-77.42963174,-149.02190000
-77.38963174,-144.61190000
-77.34963174,-144.61190000
-77.30963174,-140.20200000
-77.26963174,-140.20200000
-77.22963174,-135.79210000
-77.18963174,-135.79210000
-77.14963174,-135.79210000
-77.10963174,-131.36690000
-77.06963174,-126.95700000
-77.02963174,-126.95700000
-76.98963174,-122.54710000
-76.94963174,-122.54710000
-76.90963174,-118.13710000
-76.86963174,-118.13710000
-76.82963174,-113.72720000
-76.78963174,-113.72720000
-76.74963175,-109.31730000
-76.70963175,-104.90740000
-76.66963175,-104.90740000
-76.62963175,-100.49750000
-76.58963175,-100.49750000
-76.54963175,-100.49750000
-76.50963175,-96.08752000
-76.46963175,-96.08752000
-76.42963175,-91.67760000
-76.38963175,-87.25241000
-76.34963175,-87.25241000
-76.30963175,-82.84248000
-76.26963175,-82.84248000
-76.22963175,-82.84248000
-76.18963175,-78.43256000
-76.14963175,-74.02264000
-76.10963175,-69.61272000
-76.06963175,-69.61272000
-76.02963175,-69.61272000
-75.98963175,-65.20279000
-75.94963175,-65.20279000
-75.90963175,-60.79287000
-75.86963175,-60.79287000
-75.82963175,-56.38294000
-75.78963175,-51.97302000
-75.74963175,-51.97302000
-75.70963175,-47.56310000
-75.66963175,-47.56310000
-75.62963175,-43.15317000
-75.58963175,-43.15317000
-75.54963175,-34.31806000
-75.50963175,-34.31806000
-75.46963175,-34.31806000
-75.42963175,-29.90814000
-75.38963175,-29.90814000
-75.34963175,-21.08829000
-75.30963175,-21.08829000
-75.26963175,-16.67836000
-75.22963175,-16.67836000
-75.18963175,-12.26844000
-75.14963175,-12.26844000
-75.10963176,-12.26844000
-75.06963176,-7.85851600
-75.02963176,-7.85851600
-74.98963176,0.96133300
-74.94963176,0.96133300
-74.90963176,5.37125700
-74.86963176,5.37125700
-74.82963176,5.37125700
-74.78963176,9.78118100
-74.74963176,14.19111000
-74.70963176,18.60103000
-74.66963176,18.60103000
-74.62963176,18.60103000
-74.58963176,23.01095000
-74.54963176,23.01095000
-74.50963176,23.01095000
-74.46963176,31.83080000
-74.42963176,36.24073000
-74.38963176,36.24073000
-74.34963176,40.65065000
-74.30963176,40.65065000
-74.26963176,40.65065000
-74.22963176,45.06058000
-74.18963176,45.06058000
-74.14963176,53.89569000
-74.10963176,53.89569000
-74.06963176,58.30561000
-74.02963176,58.30561000
-73.98963176,62.71553000
-73.94963176,62.71553000
-73.90963176,67.12546000
-73.86963176,71.53539000
-73.82963176,71.53539000
-73.78963176,75.94530000
-73.74963176,75.94530000
-73.70963176,75.94530000
-73.66963176,80.35523000
-73.62963176,84.76515000
-73.58963176,84.76515000
-73.54963176,89.17508000
-73.50963176,89.17508000
-73.46963177,93.58500000
-73.42963177,93.58500000
-73.38963177,97.99493000
-73.34963177,97.99493000
-73.30963177,102.42010000
-73.26963177,106.83000000
-73.22963177,106.83000000
-73.18963177,106.83000000
-73.14963177,111.24000000
-73.10963177,111.24000000
-73.06963177,115.64990000
-73.02963177,115.64990000
-72.98963177,120.05980000
-72.94963177,124.46970000
-72.90963177,124.46970000
-72.86963177,128.87970000
-72.82963177,128.87970000
-72.78963177,128.87970000
-72.74963177,133.28960000
-72.70963177,133.28960000
-72.66963177,142.10940000
-72.62963177,142.10940000
-72.58963177,142.10940000
-72.54963177,146.53460000
-72.50963177,146.53460000
-72.46963177,146.53460000
-72.42963177,150.94450000
-72.38963177,150.94450000
-72.34963177,150.94450000
-72.30963177,155.35450000
-72.26963177,159.76440000
-72.22963177,159.76440000
-72.18963177,164.17430000
-72.14963177,164.17430000
-72.10963177,168.58420000
-72.06963177,168.58420000
-72.02963177,168.58420000
-71.98963177,172.99420000
-71.94963177,177.40410000
-71.90963177,177.40410000
-71.86963177,177.40410000
-71.82963177,181.81400000
-71.78963178,181.81400000
-71.74963178,181.81400000
-71.70963178,181.81400000
-71.66963178,186.22390000
-71.62963178,186.22390000
-71.58963178,190.63390000
-71.54963178,190.63390000
-71.50963178,195.05900000
-71.46963178,195.05900000
-71.42963178,195.05900000
-71.38963178,199.46900000
-71.34963178,199.46900000
-71.30963178,199.46900000
-71.26963178,199.46900000
-71.22963178,203.87890000
-71.18963178,203.87890000
-71.14963178,203.87890000
-71.10963178,208.28880000
-71.06963178,212.69870000
-71.02963178,212.69870000
-70.98963178,212.69870000
-70.94963178,212.69870000
-70.90963178,217.10870000
-70.86963178,217.10870000
-70.82963178,217.10870000
-70.78963178,217.10870000
-70.74963178,217.10870000
-70.70963178,221.51860000
-70.66963178,221.51860000
-70.62963178,221.51860000
-70.58963178,225.92850000
-70.54963178,225.92850000
-70.50963178,230.33840000
-70.46963178,230.33840000
-70.42963178,230.33840000
-70.38963178,230.33840000
-70.34963178,230.33840000
-70.30963178,234.74840000
-70.26963178,234.74840000
-70.22963178,234.74840000
-70.18963178,234.74840000
-70.14963179,234.74840000
-70.10963179,234.74840000
-70.06963179,239.15830000
-70.02963179,239.15830000
-69.98963179,239.15830000
-69.94963179,239.15830000
-69.90963179,239.15830000
-69.86963179,239.15830000
-69.82963179,243.58350000
-69.78963179,243.58350000
-69.74963179,247.99340000
-69.70963179,247.99340000
-69.66963179,247.99340000
-69.62963179,247.99340000
-69.58963179,247.99340000
-69.54963179,247.99340000
-69.50963179,247.99340000
-69.46963179,247.99340000
-69.42963179,247.99340000
-69.38963179,247.99340000
-69.34963179,252.40330000
-69.30963179,252.40330000
-69.26963179,252.40330000
-69.22963179,252.40330000
-69.18963179,252.40330000
-69.14963179,252.40330000
-69.10963179,252.40330000
-69.06963179,252.40330000
-69.02963179,252.40330000
-68.98963179,252.40330000
-68.94963179,252.40330000
-68.90963179,252.40330000
-68.86963179,252.40330000
-68.82963179,252.40330000
-68.78963179,252.40330000
-68.74963179,252.40330000
-68.70963179,252.40330000
-68.66963179,252.40330000
-68.62963179,252.40330000
-68.58963179,252.40330000
-68.54963179,252.40330000
-68.50963180,252.40330000
-68.46963180,252.40330000
-68.42963180,252.40330000
-68.38963180,252.40330000
-68.34963180,252.40330000
-68.30963180,252.40330000
-68.26963180,252.40330000
-68.22963180,252.40330000
-68.18963180,252.40330000
-68.14963180,252.40330000
-68.10963180,252.40330000
-68.06963180,252.40330000
-68.02963180,252.40330000
-67.98963180,247.99340000
-67.94963180,252.40330000
-67.90963180,247.99340000
-67.86963180,247.99340000
-67.82963180,247.99340000
-67.78963180,247.99340000
-67.74963180,247.99340000
-67.70963180,247.99340000
-67.66963180,247.99340000
-67.62963180,247.99340000
-67.58963180,243.58350000
-67.54963180,243.58350000
-67.50963180,239.15830000
-67.46963180,239.15830000
-67.42963180,239.15830000
-67.38963180,239.15830000
-67.34963180,239.15830000
-67.30963180,234.74840000
-67.26963180,239.15830000
-67.22963180,234.74840000
-67.18963180,234.74840000
-67.14963180,234.74840000
-67.10963180,234.74840000
-67.06963180,234.74840000
-67.02963180,230.33840000
-66.98963180,230.33840000
-66.94963180,230.33840000
-66.90963180,230.33840000
-66.86963181,230.33840000
-66.82963181,230.33840000
-66.78963181,225.92850000
-66.74963181,225.92850000
-66.70963181,225.92850000
-66.66963181,221.51860000
-66.62963181,221.51860000
-66.58963181,217.10870000
-66.54963181,217.10870000
-66.50963181,217.10870000
-66.46963181,217.10870000
-66.42963181,217.10870000
-66.38963181,212.69870000
-66.34963181,212.69870000
-66.30963181,212.69870000
-66.26963181,203.87890000
-66.22963181,208.28880000
-66.18963181,208.28880000
-66.14963181,203.87890000
-66.10963181,199.46900000
-66.06963181,199.46900000
-66.02963181,199.46900000
-65.98963181,195.05900000
-65.94963181,195.05900000
-65.90963181,195.05900000
-65.86963181,195.05900000
-65.82963181,195.05900000
-65.78963181,190.63390000
-65.74963181,190.63390000
-65.70963181,186.22390000
-65.66963181,186.22390000
-65.62963181,181.81400000
-65.58963181,181.81400000
-65.54963181,181.81400000
-65.50963181,181.81400000
-65.46963181,177.40410000
-65.42963181,177.40410000
-65.38963181,172.99420000
-65.34963181,168.58420000
-65.30963181,168.58420000
-65.26963181,164.17430000
-65.22963182,164.17430000
-65.18963182,164.17430000
-65.14963182,164.17430000
-65.10963182,159.76440000
-65.06963182,159.76440000
-65.02963182,150.94450000
-64.98963182,150.94450000
-64.94963182,150.94450000
-64.90963182,146.53460000
-64.86963182,146.53460000
-64.82963182,146.53460000
-64.78963182,142.10940000
-64.74963182,142.10940000
-64.70963182,137.69950000
-64.66963182,137.69950000
-64.62963182,133.28960000
-64.58963182,128.87970000
-64.54963182,128.87970000
-64.50963182,128.87970000
-64.46963182,128.87970000
-64.42963182,124.46970000
-64.38963182,124.46970000
-64.34963182,115.64990000
-64.30963182,115.64990000
-64.26963182,111.24000000
-64.22963182,111.24000000
-64.18963182,106.83000000
-64.14963182,106.83000000
-64.10963182,106.83000000
-64.06963182,97.99493000
-64.02963182,97.99493000
-63.98963182,97.99493000
-63.94963182,93.58500000
-63.90963182,93.58500000
-63.86963182,93.58500000
-63.82963182,89.17508000
-63.78963182,89.17508000
-63.74963182,80.35523000
-63.70963182,80.35523000
-63.66963182,75.94530000
-63.62963182,75.94530000
-63.58963183,71.53539000
-63.54963183,71.53539000
-63.50963183,71.53539000
-63.46963183,67.12546000
-63.42963183,62.71553000
-63.38963183,62.71553000
-63.34963183,58.30561000
-63.30963183,58.30561000
-63.26963183,53.89569000
-63.22963183,53.89569000
-63.18963183,53.89569000
-63.14963183,45.06058000
-63.10963183,40.65065000
-63.06963183,40.65065000
-63.02963183,40.65065000
-62.98963183,36.24073000
-62.94963183,36.24073000
-62.90963183,27.42088000
-62.86963183,27.42088000
-62.82963183,23.01095000
-62.78963183,23.01095000
-62.74963183,23.01095000
-62.70963183,18.60103000
-62.66963183,14.19111000
-62.62963183,14.19111000
-62.58963183,9.78118100
-62.54963183,5.37125700
-62.50963183,5.37125700
-62.46963183,0.96133300
-62.42963183,0.96133300
-62.38963183,0.96133300
-62.34963183,-3.44859100
-62.30963183,-7.85851600
-62.26963183,-12.26844000
-62.22963183,-12.26844000
-62.18963183,-12.26844000
-62.14963183,-16.67836000
-62.10963183,-16.67836000
-62.06963183,-21.08829000
-62.02963183,-25.49821000
-61.98963183,-29.90814000
-61.94963184,-29.90814000
-61.90963184,-34.31806000
-61.86963184,-34.31806000
-61.82963184,-38.72799000
-61.78963184,-38.72799000
-61.74963184,-43.15317000
-61.70963184,-47.56310000
-61.66963184,-47.56310000
-61.62963184,-47.56310000
-61.58963184,-51.97302000
-61.54963184,-56.38294000
-61.50963184,-60.79287000
-61.46963184,-60.79287000
-61.42963184,-65.20279000
-61.38963184,-65.20279000
-61.34963184,-65.20279000
-61.30963184,-69.61272000
-61.26963184,-74.02264000
-61.22963184,-74.02264000
-61.18963184,-78.43256000
-61.14963184,-78.43256000
-61.10963184,-82.84248000
-61.06963184,-82.84248000
-61.02963184,-87.25241000
-60.98963184,-87.25241000
-60.94963184,-91.67760000
-60.90963184,-96.08752000
-60.86963184,-96.08752000
-60.82963184,-100.49750000
-60.78963184,-100.49750000
-60.74963184,-100.49750000
-60.70963184,-104.90740000
-60.66963184,-104.90740000
-60.62963184,-109.31730000
-60.58963184,-113.72720000
-60.54963184,-118.13710000
-60.50963184,-118.13710000
-60.46963184,-118.13710000
-60.42963184,-122.54710000
-60.38963184,-122.54710000
-60.34963184,-126.95700000
-60.30963185,-126.95700000
-60.26963185,-131.36690000
-60.22963185,-135.79210000
-60.18963185,-135.79210000
-60.14963185,-135.79210000
-60.10963185,-140.20200000
-60.06963185,-140.20200000
-60.02963185,-140.20200000
-59.98963185,-149.02190000
-59.94963185,-149.02190000
-59.90963185,-153.43180000
-59.86963185,-153.43180000
-59.82963185,-153.43180000
-59.78963185,-153.43180000
-59.74963185,-157.84170000
-59.70963185,-157.84170000
-59.66963185,-157.84170000
-59.62963185,-162.25160000
-59.58963185,-166.66160000
-59.54963185,-166.66160000
-59.50963185,-171.07150000
-59.46963185,-171.07150000
-59.42963185,-171.07150000
-59.38963185,-175.48140000
-59.34963185,-175.48140000
-59.30963185,-175.48140000
-59.26963185,-184.31650000
-59.22963185,-184.31650000
-59.18963185,-184.31650000
-59.14963185,-184.31650000
-59.10963185,-188.72640000
-59.06963185,-188.72640000
-59.02963185,-188.72640000
-58.98963185,-188.72640000
-58.94963185,-193.13640000
-58.90963185,-193.13640000
-58.86963185,-197.54630000
-58.82963185,-197.54630000
-58.78963185,-197.54630000
-58.74963185,-201.95620000
-58.70963185,-201.95620000
-58.66963185,-206.36610000
-58.62963186,-206.36610000
-58.58963186,-206.36610000
-58.54963186,-206.36610000
-58.50963186,-206.36610000
-58.46963186,-210.77610000
-58.42963186,-210.77610000
