Time,Channel B
(us),(mV)

-100.10343976,-3.10068000
-100.06343976,-3.10068000
-100.02343976,-2.20954000
-99.98343976,-2.20954000
-99.94343976,-2.20954000
-99.90343976,-0.42725910
-99.86343976,-0.42725910
-99.82343976,-0.42725910
-99.78343977,0.46388130
-99.74343977,0.46388130
-99.70343977,0.46388130
-99.66343977,1.35502200
-99.62343977,1.35502200
-99.58343977,2.24616200
-99.54343977,3.13730300
-99.50343977,3.13730300
-99.46343977,4.02844300
-99.42343977,4.02844300
-99.38343977,4.02844300
-99.34343977,4.91958400
-99.30343977,4.91958400
-99.26343977,6.70491600
-99.22343977,6.70491600
-99.18343977,7.59605700
-99.14343977,7.59605700
-99.10343977,7.59605700
-99.06343977,8.48719700
-99.02343977,8.48719700
-98.98343977,9.37833800
-98.94343977,10.26948000
-98.90343977,10.26948000
-98.86343977,10.26948000
-98.82343977,11.16062000
-98.78343977,11.16062000
-98.74343977,12.05481000
-98.70343977,12.05481000
-98.66343977,12.94595000
-98.62343977,12.05481000
-98.58343977,13.83709000
-98.54343977,14.72823000
-98.50343977,14.72823000
-98.46343977,14.72823000
-98.42343977,14.72823000
-98.38343977,15.61937000
-98.34343977,15.61937000
-98.30343977,16.51051000
-98.26343977,17.40165000
-98.22343977,17.40165000
-98.18343977,17.40165000
-98.14343978,18.29585000
-98.10343978,18.29585000
-98.06343978,18.29585000
-98.02343978,19.18699000
-97.98343978,19.18699000
-97.94343978,20.07813000
-97.90343978,20.96927000
-97.86343978,20.96927000
-97.82343978,20.96927000
-97.78343978,21.86041000
-97.74343978,21.86041000
-97.70343978,22.75155000
-97.66343978,22.75155000
-97.62343978,23.64574000
-97.58343978,24.53688000
-97.54343978,24.53688000
-97.50343978,24.53688000
-97.46343978,24.53688000
-97.42343978,24.53688000
-97.38343978,25.42802000
-97.34343978,25.42802000
-97.30343978,26.31916000
-97.26343978,26.31916000
-97.22343978,27.21030000
-97.18343978,27.21030000
-97.14343978,27.21030000
-97.10343978,28.10144000
-97.06343978,28.10144000
-97.02343978,28.10144000
-96.98343978,28.99564000
-96.94343978,28.99564000
-96.90343978,28.99564000
-96.86343978,28.99564000
-96.82343978,28.99564000
-96.78343978,29.88678000
-96.74343978,30.77792000
-96.70343978,30.77792000
-96.66343978,31.66906000
-96.62343978,31.66906000
-96.58343978,29.88678000
-96.54343978,31.66906000
-96.50343979,33.45134000
-96.46343979,32.56020000
-96.42343979,32.56020000
-96.38343979,32.56020000
-96.34343979,33.45134000
-96.30343979,33.45134000
-96.26343979,34.34248000
-96.22343979,34.34248000
-96.18343979,34.34248000
-96.14343979,35.23667000
-96.10343979,35.23667000
-96.06343979,35.23667000
-96.02343979,36.12781000
-95.98343979,36.12781000
-95.94343979,36.12781000
-95.90343979,36.12781000
-95.86343979,36.12781000
-95.82343979,36.12781000
-95.78343979,36.12781000
-95.74343979,36.12781000
-95.70343979,37.01895000
-95.66343979,37.01895000
-95.62343979,37.01895000
-95.58343979,37.91009000
-95.54343979,37.91009000
-95.50343979,37.91009000
-95.46343979,38.80123000
-95.42343979,38.80123000
-95.38343979,38.80123000
-95.34343979,38.80123000
-95.30343979,38.80123000
-95.26343979,38.80123000
-95.22343979,39.69238000
-95.18343979,38.80123000
-95.14343979,39.69238000
-95.10343979,39.69238000
-95.06343979,39.69238000
-95.02343979,39.69238000
-94.98343979,39.69238000
-94.94343979,39.69238000
-94.90343979,39.69238000
-94.86343980,39.69238000
-94.82343980,40.58657000
-94.78343980,39.69238000
-94.74343980,39.69238000
-94.70343980,39.69238000
-94.66343980,40.58657000
-94.62343980,39.69238000
-94.58343980,40.58657000
-94.54343980,40.58657000
-94.50343980,39.69238000
-94.46343980,40.58657000
-94.42343980,39.69238000
-94.38343980,40.58657000
-94.34343980,40.58657000
-94.30343980,40.58657000
-94.26343980,40.58657000
-94.22343980,41.47770000
-94.18343980,41.47770000
-94.14343980,40.58657000
-94.10343980,43.25999000
-94.06343980,37.91009000
-94.02343980,41.47770000
-93.98343980,43.25999000
-93.94343980,40.58657000
-93.90343980,40.58657000
-93.86343980,40.58657000
-93.82343980,40.58657000
-93.78343980,42.36885000
-93.74343980,40.58657000
-93.70343980,40.58657000
-93.66343980,40.58657000
-93.62343980,40.58657000
-93.58343980,40.58657000
-93.54343980,40.58657000
-93.50343980,39.69238000
-93.46343980,40.58657000
-93.42343980,39.69238000
-93.38343980,39.69238000
-93.34343980,40.58657000
-93.30343980,40.58657000
-93.26343980,40.58657000
-93.22343981,39.69238000
-93.18343981,39.69238000
-93.14343981,39.69238000
-93.10343981,39.69238000
-93.06343981,39.69238000
-93.02343981,39.69238000
-92.98343981,39.69238000
-92.94343981,39.69238000
-92.90343981,39.69238000
-92.86343981,38.80123000
-92.82343981,38.80123000
-92.78343981,38.80123000
-92.74343981,38.80123000
-92.70343981,38.80123000
-92.66343981,38.80123000
-92.62343981,37.91009000
-92.58343981,37.91009000
-92.54343981,38.80123000
-92.50343981,37.91009000
-92.46343981,37.91009000
-92.42343981,37.01895000
-92.38343981,37.01895000
-92.34343981,36.12781000
-92.30343981,37.01895000
-92.26343981,36.12781000
-92.22343981,36.12781000
-92.18343981,36.12781000
-92.14343981,36.12781000
-92.10343981,36.12781000
-92.06343981,35.23667000
-92.02343981,35.23667000
-91.98343981,35.23667000
-91.94343981,35.23667000
-91.90343981,35.23667000
-91.86343981,35.23667000
-91.82343981,34.34248000
-91.78343981,34.34248000
-91.74343981,33.45134000
-91.70343981,33.45134000
-91.66343981,32.56020000
-91.62343981,32.56020000
-91.58343981,32.56020000
-91.54343982,32.56020000
-91.50343982,32.56020000
-91.46343982,31.66906000
-91.42343982,31.66906000
-91.38343982,31.66906000
-91.34343982,29.88678000
-91.30343982,29.88678000
-91.26343982,29.88678000
-91.22343982,29.88678000
-91.18343982,28.99564000
-91.14343982,28.99564000
-91.10343982,28.99564000
-91.06343982,28.99564000
-91.02343982,28.99564000
-90.98343982,28.10144000
-90.94343982,28.10144000
-90.90343982,27.21030000
-90.86343982,26.31916000
-90.82343982,26.31916000
-90.78343982,26.31916000
-90.74343982,26.31916000
-90.70343982,25.42802000
-90.66343982,25.42802000
-90.62343982,25.42802000
-90.58343982,25.42802000
-90.54343982,24.53688000
-90.50343982,24.53688000
-90.46343982,22.75155000
-90.42343982,22.75155000
-90.38343982,22.75155000
-90.34343982,21.86041000
-90.30343982,21.86041000
-90.26343982,21.86041000
-90.22343982,21.86041000
-90.18343982,20.96927000
-90.14343982,20.96927000
-90.10343982,20.07813000
-90.06343982,19.18699000
-90.02343982,19.18699000
-89.98343982,19.18699000
-89.94343982,18.29585000
-89.90343983,18.29585000
-89.86343983,17.40165000
-89.82343983,17.40165000
-89.78343983,16.51051000
-89.74343983,16.51051000
-89.70343983,15.61937000
-89.66343983,14.72823000
-89.62343983,14.72823000
-89.58343983,14.72823000
-89.54343983,14.72823000
-89.50343983,13.83709000
-89.46343983,13.83709000
-89.42343983,13.83709000
-89.38343983,12.94595000
-89.34343983,12.05481000
-89.30343983,12.05481000
-89.26343983,11.16062000
-89.22343983,11.16062000
-89.18343983,11.16062000
-89.14343983,10.26948000
-89.10343983,10.26948000
-89.06343983,9.37833800
-89.02343983,8.48719700
-88.98343983,8.48719700
-88.94343983,8.48719700
-88.90343983,7.59605700
-88.86343983,4.91958400
-88.82343983,6.70491600
-88.78343983,6.70491600
-88.74343983,5.81072400
-88.70343983,4.02844300
-88.66343983,4.02844300
-88.62343983,4.02844300
-88.58343983,4.02844300
-88.54343983,3.13730300
-88.50343983,2.24616200
-88.46343983,3.13730300
-88.42343983,1.35502200
-88.38343983,0.46388130
-88.34343983,0.46388130
-88.30343983,0.46388130
-88.26343984,-0.42725910
-88.22343984,-0.42725910
-88.18343984,-0.42725910
-88.14343984,-2.20954000
-88.10343984,-2.20954000
-88.06343984,-3.10068000
-88.02343984,-3.10068000
-87.98343984,-3.10068000
-87.94343984,-3.10068000
-87.90343984,-3.99182100
-87.86343984,-4.88296100
-87.82343984,-5.77715400
-87.78343984,-5.77715400
-87.74343984,-6.66829400
-87.70343984,-6.66829400
-87.66343984,-6.66829400
-87.62343984,-7.55943400
-87.58343984,-7.55943400
-87.54343984,-8.45057600
-87.50343984,-8.45057600
-87.46343984,-10.23286000
-87.42343984,-10.23286000
-87.38343984,-10.23286000
-87.34343984,-11.12705000
-87.30343984,-11.12705000
-87.26343984,-12.01819000
-87.22343984,-12.90933000
-87.18343984,-12.90933000
-87.14343984,-13.80047000
-87.10343984,-14.69161000
-87.06343984,-13.80047000
-87.02343984,-13.80047000
-86.98343984,-14.69161000
-86.94343984,-15.58275000
-86.90343984,-16.47389000
-86.86343984,-16.47389000
-86.82343984,-17.36808000
-86.78343984,-17.36808000
-86.74343984,-18.25922000
-86.70343984,-18.25922000
-86.66343984,-19.15036000
-86.62343985,-19.15036000
-86.58343985,-20.04151000
-86.54343985,-20.04151000
-86.50343985,-20.93265000
-86.46343985,-20.93265000
-86.42343985,-20.93265000
-86.38343985,-21.82379000
-86.34343985,-21.82379000
-86.30343985,-21.82379000
-86.26343985,-23.60912000
-86.22343985,-23.60912000
-86.18343985,-24.50026000
-86.14343985,-21.82379000
-86.10343985,-26.28254000
-86.06343985,-27.17368000
-86.02343985,-24.50026000
-85.98343985,-25.39140000
-85.94343985,-27.17368000
-85.90343985,-28.06787000
-85.86343985,-28.06787000
-85.82343985,-28.06787000
-85.78343985,-28.06787000
-85.74343985,-28.95901000
-85.70343985,-28.95901000
-85.66343985,-29.85015000
-85.62343985,-29.85015000
-85.58343985,-30.74129000
-85.54343985,-30.74129000
-85.50343985,-31.63244000
-85.46343985,-31.63244000
-85.42343985,-31.63244000
-85.38343985,-32.52357000
-85.34343985,-32.52357000
-85.30343985,-32.52357000
-85.26343985,-33.41471000
-85.22343985,-34.30891000
-85.18343985,-34.30891000
-85.14343985,-35.20005000
-85.10343985,-35.20005000
-85.06343985,-35.20005000
-85.02343985,-35.20005000
-84.98343986,-36.09119000
-84.94343986,-36.09119000
-84.90343986,-36.09119000
-84.86343986,-36.98233000
-84.82343986,-37.87347000
-84.78343986,-37.87347000
-84.74343986,-37.87347000
-84.70343986,-38.76461000
-84.66343986,-38.76461000
-84.62343986,-38.76461000
-84.58343986,-39.65880000
-84.54343986,-39.65880000
-84.50343986,-39.65880000
-84.46343986,-40.54994000
-84.42343986,-40.54994000
-84.38343986,-41.44109000
-84.34343986,-42.33222000
-84.30343986,-41.44109000
-84.26343986,-42.33222000
-84.22343986,-42.33222000
-84.18343986,-42.33222000
-84.14343986,-42.33222000
-84.10343986,-43.22336000
-84.06343986,-43.22336000
-84.02343986,-43.22336000
-83.98343986,-44.11451000
-83.94343986,-44.11451000
-83.90343986,-44.11451000
-83.86343986,-45.00565000
-83.82343986,-45.00565000
-83.78343986,-45.00565000
-83.74343986,-45.89984000
-83.70343986,-45.89984000
-83.66343986,-45.89984000
-83.62343986,-45.89984000
-83.58343986,-45.89984000
-83.54343986,-45.89984000
-83.50343986,-46.79098000
-83.46343986,-46.79098000
-83.42343986,-46.79098000
-83.38343986,-47.68212000
-83.34343987,-47.68212000
-83.30343987,-47.68212000
-83.26343987,-48.57326000
-83.22343987,-48.57326000
-83.18343987,-48.57326000
-83.14343987,-49.46440000
-83.10343987,-49.46440000
-83.06343987,-49.46440000
-83.02343987,-49.46440000
-82.98343987,-49.46440000
-82.94343987,-49.46440000
-82.90343987,-49.46440000
-82.86343987,-49.46440000
-82.82343987,-50.35554000
-82.78343987,-50.35554000
-82.74343987,-50.35554000
-82.70343987,-50.35554000
-82.66343987,-50.35554000
-82.62343987,-50.35554000
-82.58343987,-50.35554000
-82.54343987,-50.35554000
-82.50343987,-50.35554000
-82.46343987,-51.24973000
-82.42343987,-50.35554000
-82.38343987,-52.14087000
-82.34343987,-52.14087000
-82.30343987,-52.14087000
-82.26343987,-52.14087000
-82.22343987,-52.14087000
-82.18343987,-52.14087000
-82.14343987,-52.14087000
-82.10343987,-53.03201000
-82.06343987,-52.14087000
-82.02343987,-52.14087000
-81.98343987,-53.03201000
-81.94343987,-52.14087000
-81.90343987,-53.03201000
-81.86343987,-50.35554000
-81.82343987,-53.03201000
-81.78343987,-53.03201000
-81.74343987,-53.03201000
-81.70343988,-53.03201000
-81.66343988,-52.14087000
-81.62343988,-53.03201000
-81.58343988,-53.03201000
-81.54343988,-53.03201000
-81.50343988,-53.03201000
-81.46343988,-53.03201000
-81.42343988,-52.14087000
-81.38343988,-53.03201000
-81.34343988,-53.03201000
-81.30343988,-53.03201000
-81.26343988,-53.03201000
-81.22343988,-52.14087000
-81.18343988,-52.14087000
-81.14343988,-53.03201000
-81.10343988,-52.14087000
-81.06343988,-52.14087000
-81.02343988,-53.03201000
-80.98343988,-52.14087000
-80.94343988,-52.14087000
-80.90343988,-52.14087000
-80.86343988,-52.14087000
-80.82343988,-52.14087000
-80.78343988,-53.03201000
-80.74343988,-53.03201000
-80.70343988,-52.14087000
-80.66343988,-52.14087000
-80.62343988,-52.14087000
-80.58343988,-52.14087000
-80.54343988,-51.24973000
