Time,Channel B
(us),(mV)

-100.10135884,-2.20954000
-100.06135884,-2.20954000
-100.02135884,-1.31840000
-99.98135884,-0.42725910
-99.94135884,-0.42725910
-99.90135884,-0.42725910
-99.86135884,0.46388130
-99.82135884,0.46388130
-99.78135884,0.46388130
-99.74135884,1.35502200
-99.70135884,1.35502200
-99.66135884,1.35502200
-99.62135884,4.02844300
-99.58135884,3.13730300
-99.54135884,4.02844300
-99.50135884,4.02844300
-99.46135884,4.91958400
-99.42135884,5.81072400
-99.38135884,6.70491600
-99.34135884,6.70491600
-99.30135884,6.70491600
-99.26135884,7.59605700
-99.22135884,7.59605700
-99.18135884,8.48719700
-99.14135885,8.48719700
-99.10135885,9.37833800
-99.06135885,10.26948000
-99.02135885,10.26948000
-98.98135885,11.16062000
-98.94135885,11.16062000
-98.90135885,11.16062000
-98.86135885,11.16062000
-98.82135885,12.05481000
-98.78135885,12.94595000
-98.74135885,12.94595000
-98.70135885,13.83709000
-98.66135885,13.83709000
-98.62135885,13.83709000
-98.58135885,14.72823000
-98.54135885,14.72823000
-98.50135885,15.61937000
-98.46135885,15.61937000
-98.42135885,16.51051000
-98.38135885,16.51051000
-98.34135885,17.40165000
-98.30135885,17.40165000
-98.26135885,17.40165000
-98.22135885,18.29585000
-98.18135885,18.29585000
-98.14135885,19.18699000
-98.10135885,19.18699000
-98.06135885,19.18699000
-98.02135885,20.07813000
-97.98135885,20.96927000
-97.94135885,20.96927000
-97.90135885,21.86041000
-97.86135885,21.86041000
-97.82135885,21.86041000
-97.78135885,21.86041000
-97.74135885,22.75155000
-97.70135885,22.75155000
-97.66135885,23.64574000
-97.62135885,24.53688000
-97.58135885,24.53688000
-97.54135885,24.53688000
-97.50135886,24.53688000
-97.46135886,25.42802000
-97.42135886,25.42802000
-97.38135886,25.42802000
-97.34135886,25.42802000
-97.30135886,26.31916000
-97.26135886,26.31916000
-97.22135886,27.21030000
-97.18135886,27.21030000
-97.14135886,28.10144000
-97.10135886,28.10144000
-97.06135886,28.10144000
-97.02135886,28.99564000
-96.98135886,28.99564000
-96.94135886,28.99564000
-96.90135886,32.56020000
-96.86135886,28.99564000
-96.82135886,28.99564000
-96.78135886,29.88678000
-96.74135886,31.66906000
-96.70135886,31.66906000
-96.66135886,31.66906000
-96.62135886,31.66906000
-96.58135886,32.56020000
-96.54135886,32.56020000
-96.50135886,32.56020000
-96.46135886,32.56020000
-96.42135886,32.56020000
-96.38135886,32.56020000
-96.34135886,32.56020000
-96.30135886,33.45134000
-96.26135886,33.45134000
-96.22135886,34.34248000
-96.18135886,33.45134000
-96.14135886,34.34248000
-96.10135886,34.34248000
-96.06135886,35.23667000
-96.02135886,35.23667000
-95.98135886,35.23667000
-95.94135886,36.12781000
-95.90135886,36.12781000
-95.86135887,36.12781000
-95.82135887,36.12781000
-95.78135887,36.12781000
-95.74135887,36.12781000
-95.70135887,36.12781000
-95.66135887,37.01895000
-95.62135887,36.12781000
-95.58135887,37.01895000
-95.54135887,37.01895000
-95.50135887,37.01895000
-95.46135887,37.01895000
-95.42135887,37.91009000
-95.38135887,37.91009000
-95.34135887,37.91009000
-95.30135887,37.91009000
-95.26135887,37.91009000
-95.22135887,37.91009000
-95.18135887,38.80123000
-95.14135887,38.80123000
-95.10135887,37.91009000
-95.06135887,38.80123000
-95.02135887,38.80123000
-94.98135887,38.80123000
-94.94135887,38.80123000
-94.90135887,38.80123000
-94.86135887,38.80123000
-94.82135887,38.80123000
-94.78135887,38.80123000
-94.74135887,38.80123000
-94.70135887,39.69238000
-94.66135887,39.69238000
-94.62135887,39.69238000
-94.58135887,39.69238000
-94.54135887,39.69238000
-94.50135887,39.69238000
-94.46135887,39.69238000
-94.42135887,39.69238000
-94.38135887,39.69238000
-94.34135887,39.69238000
-94.30135887,39.69238000
-94.26135887,39.69238000
-94.22135888,39.69238000
-94.18135888,39.69238000
-94.14135888,39.69238000
-94.10135888,39.69238000
-94.06135888,38.80123000
-94.02135888,39.69238000
-93.98135888,39.69238000
-93.94135888,38.80123000
-93.90135888,39.69238000
-93.86135888,39.69238000
-93.82135888,38.80123000
-93.78135888,38.80123000
-93.74135888,39.69238000
-93.70135888,38.80123000
-93.66135888,39.69238000
-93.62135888,38.80123000
-93.58135888,38.80123000
-93.54135888,38.80123000
-93.50135888,38.80123000
-93.46135888,38.80123000
-93.42135888,38.80123000
-93.38135888,38.80123000
-93.34135888,38.80123000
-93.30135888,38.80123000
-93.26135888,38.80123000
-93.22135888,37.91009000
-93.18135888,37.91009000
-93.14135888,37.91009000
-93.10135888,37.01895000
-93.06135888,37.01895000
-93.02135888,37.01895000
-92.98135888,37.01895000
-92.94135888,37.01895000
-92.90135888,37.01895000
-92.86135888,36.12781000
-92.82135888,36.12781000
-92.78135888,37.01895000
-92.74135888,35.23667000
-92.70135888,36.12781000
-92.66135888,36.12781000
-92.62135888,35.23667000
-92.58135889,35.23667000
-92.54135889,35.23667000
-92.50135889,35.23667000
-92.46135889,35.23667000
-92.42135889,35.23667000
-92.38135889,33.45134000
-92.34135889,33.45134000
-92.30135889,33.45134000
-92.26135889,33.45134000
-92.22135889,32.56020000
-92.18135889,32.56020000
-92.14135889,32.56020000
-92.10135889,32.56020000
-92.06135889,32.56020000
-92.02135889,32.56020000
-91.98135889,32.56020000
-91.94135889,31.66906000
-91.90135889,31.66906000
-91.86135889,31.66906000
-91.82135889,30.77792000
-91.78135889,31.66906000
-91.74135889,30.77792000
-91.70135889,29.88678000
-91.66135889,29.88678000
-91.62135889,28.99564000
-91.58135889,28.99564000
-91.54135889,28.99564000
-91.50135889,28.99564000
-91.46135889,28.99564000
-91.42135889,28.10144000
-91.38135889,28.10144000
-91.34135889,27.21030000
-91.30135889,28.10144000
-91.26135889,27.21030000
-91.22135889,26.31916000
-91.18135889,25.42802000
-91.14135889,25.42802000
-91.10135889,25.42802000
-91.06135889,25.42802000
-91.02135889,25.42802000
-90.98135889,24.53688000
-90.94135889,24.53688000
-90.90135890,23.64574000
-90.86135890,22.75155000
-90.82135890,22.75155000
-90.78135890,22.75155000
-90.74135890,21.86041000
-90.70135890,21.86041000
-90.66135890,21.86041000
-90.62135890,20.96927000
-90.58135890,20.96927000
-90.54135890,20.96927000
-90.50135890,19.18699000
-90.46135890,19.18699000
-90.42135890,19.18699000
-90.38135890,19.18699000
-90.34135890,18.29585000
-90.30135890,18.29585000
-90.26135890,17.40165000
-90.22135890,19.18699000
-90.18135890,18.29585000
-90.14135890,14.72823000
-90.10135890,17.40165000
-90.06135890,16.51051000
-90.02135890,14.72823000
-89.98135890,14.72823000
-89.94135890,14.72823000
-89.90135890,13.83709000
-89.86135890,13.83709000
-89.82135890,13.83709000
-89.78135890,12.05481000
-89.74135890,12.05481000
-89.70135890,11.16062000
-89.66135890,11.16062000
-89.62135890,11.16062000
-89.58135890,11.16062000
-89.54135890,10.26948000
-89.50135890,9.37833800
-89.46135890,9.37833800
-89.42135890,8.48719700
-89.38135890,8.48719700
-89.34135890,7.59605700
-89.30135890,7.59605700
-89.26135891,7.59605700
-89.22135891,6.70491600
-89.18135891,6.70491600
-89.14135891,5.81072400
-89.10135891,4.91958400
-89.06135891,4.91958400
-89.02135891,4.02844300
-88.98135891,4.02844300
-88.94135891,4.02844300
-88.90135891,3.13730300
-88.86135891,3.13730300
-88.82135891,1.35502200
-88.78135891,1.35502200
-88.74135891,1.35502200
-88.70135891,0.46388130
-88.66135891,0.46388130
-88.62135891,-0.42725910
-88.58135891,-0.42725910
-88.54135891,-1.31840000
-88.50135891,-1.31840000
-88.46135891,-2.20954000
-88.42135891,-3.10068000
-88.38135891,-3.10068000
-88.34135891,-3.10068000
-88.30135891,-3.99182100
-88.26135891,-3.99182100
-88.22135891,-5.77715400
-88.18135891,-5.77715400
-88.14135891,-6.66829400
-88.10135891,-6.66829400
-88.06135891,-7.55943400
-88.02135891,-7.55943400
-87.98135891,-7.55943400
-87.94135891,-8.45057600
-87.90135891,-8.45057600
-87.86135891,-9.34171500
-87.82135891,-10.23286000
-87.78135891,-10.23286000
-87.74135891,-10.23286000
-87.70135891,-11.12705000
-87.66135891,-11.12705000
-87.62135892,-12.01819000
-87.58135892,-12.90933000
-87.54135892,-12.90933000
-87.50135892,-13.80047000
-87.46135892,-13.80047000
-87.42135892,-13.80047000
-87.38135892,-14.69161000
-87.34135892,-14.69161000
-87.30135892,-14.69161000
-87.26135892,-16.47389000
-87.22135892,-16.47389000
-87.18135892,-17.36808000
-87.14135892,-17.36808000
-87.10135892,-18.25922000
-87.06135892,-18.25922000
-87.02135892,-18.25922000
-86.98135892,-19.15036000
-86.94135892,-20.04151000
-86.90135892,-20.93265000
-86.86135892,-20.93265000
-86.82135892,-20.93265000
-86.78135892,-20.93265000
-86.74135892,-21.82379000
-86.70135892,-23.60912000
-86.66135892,-23.60912000
-86.62135892,-23.60912000
-86.58135892,-23.60912000
-86.54135892,-24.50026000
-86.50135892,-24.50026000
-86.46135892,-25.39140000
-86.42135892,-25.39140000
-86.38135892,-25.39140000
-86.34135892,-27.17368000
-86.30135892,-27.17368000
-86.26135892,-27.17368000
-86.22135892,-28.06787000
-86.18135892,-28.06787000
-86.14135892,-28.06787000
-86.10135892,-28.95901000
-86.06135892,-29.85015000
-86.02135892,-29.85015000
-85.98135893,-29.85015000
-85.94135893,-31.63244000
-85.90135893,-31.63244000
-85.86135893,-31.63244000
-85.82135893,-31.63244000
-85.78135893,-31.63244000
-85.74135893,-32.52357000
-85.70135893,-32.52357000
-85.66135893,-33.41471000
-85.62135893,-33.41471000
-85.58135893,-34.30891000
-85.54135893,-35.20005000
-85.50135893,-35.20005000
-85.46135893,-35.20005000
-85.42135893,-36.09119000
-85.38135893,-36.09119000
-85.34135893,-36.09119000
-85.30135893,-36.09119000
-85.26135893,-36.98233000
-85.22135893,-37.87347000
-85.18135893,-37.87347000
-85.14135893,-38.76461000
-85.10135893,-38.76461000
-85.06135893,-38.76461000
-85.02135893,-38.76461000
-84.98135893,-39.65880000
-84.94135893,-40.54994000
-84.90135893,-38.76461000
-84.86135893,-40.54994000
-84.82135893,-42.33222000
-84.78135893,-41.44109000
-84.74135893,-41.44109000
-84.70135893,-41.44109000
-84.66135893,-42.33222000
-84.62135893,-42.33222000
-84.58135893,-43.22336000
-84.54135893,-43.22336000
-84.50135893,-43.22336000
-84.46135893,-43.22336000
-84.42135893,-43.22336000
-84.38135893,-44.11451000
-84.34135894,-45.00565000
-84.30135894,-45.00565000
-84.26135894,-45.00565000
-84.22135894,-45.89984000
-84.18135894,-45.89984000
-84.14135894,-45.89984000
-84.10135894,-45.89984000
-84.06135894,-45.89984000
-84.02135894,-46.79098000
-83.98135894,-46.79098000
-83.94135894,-46.79098000
-83.90135894,-47.68212000
-83.86135894,-47.68212000
-83.82135894,-47.68212000
-83.78135894,-48.57326000
-83.74135894,-48.57326000
-83.70135894,-49.46440000
-83.66135894,-49.46440000
-83.62135894,-49.46440000
-83.58135894,-49.46440000
-83.54135894,-49.46440000
-83.50135894,-49.46440000
-83.46135894,-49.46440000
-83.42135894,-49.46440000
-83.38135894,-50.35554000
-83.34135894,-50.35554000
-83.30135894,-50.35554000
-83.26135894,-50.35554000
-83.22135894,-50.35554000
-83.18135894,-51.24973000
-83.14135894,-52.14087000
-83.10135894,-50.35554000
-83.06135894,-52.14087000
-83.02135894,-52.14087000
-82.98135894,-52.14087000
-82.94135894,-52.14087000
-82.90135894,-53.03201000
-82.86135894,-53.03201000
-82.82135894,-53.03201000
-82.78135894,-53.03201000
-82.74135894,-53.03201000
-82.70135895,-53.03201000
-82.66135895,-53.03201000
-82.62135895,-53.03201000
-82.58135895,-53.03201000
-82.54135895,-53.03201000
-82.50135895,-53.03201000
-82.46135895,-53.03201000
-82.42135895,-53.92315000
-82.38135895,-53.92315000
-82.34135895,-53.92315000
-82.30135895,-53.92315000
-82.26135895,-53.03201000
-82.22135895,-53.92315000
-82.18135895,-53.92315000
-82.14135895,-53.92315000
-82.10135895,-53.92315000
-82.06135895,-53.92315000
-82.02135895,-56.59963000
-81.98135895,-53.03201000
-81.94135895,-53.03201000
-81.90135895,-54.81429000
-81.86135895,-53.92315000
-81.82135895,-53.92315000
-81.78135895,-53.92315000
-81.74135895,-53.92315000
-81.70135895,-53.92315000
-81.66135895,-53.92315000
-81.62135895,-53.92315000
-81.58135895,-53.92315000
-81.54135895,-53.92315000
-81.50135895,-53.92315000
-81.46135895,-53.92315000
-81.42135895,-53.92315000
-81.38135895,-53.92315000
-81.34135895,-53.92315000
-81.30135895,-53.92315000
-81.26135895,-53.92315000
-81.22135895,-53.03201000
-81.18135895,-53.03201000
-81.14135895,-53.92315000
-81.10135895,-53.03201000
-81.06135896,-53.03201000
-81.02135896,-53.03201000
-80.98135896,-53.03201000
-80.94135896,-53.03201000
-80.90135896,-53.03201000
-80.86135896,-53.03201000
-80.82135896,-53.03201000
-80.78135896,-53.03201000
-80.74135896,-53.03201000
-80.70135896,-52.14087000
-80.66135896,-52.14087000
-80.62135896,-52.14087000
-80.58135896,-52.14087000
