Time,Channel B
(us),(mV)

-100.08968093,-2.20954000
-100.04968093,-0.42725910
-100.00968093,-0.42725910
-99.96968093,-0.42725910
-99.92968093,0.46388130
-99.88968093,0.46388130
-99.84968093,1.35502200
-99.80968093,1.35502200
-99.76968093,1.35502200
-99.72968093,3.13730300
-99.68968093,3.13730300
-99.64968093,3.13730300
-99.60968093,4.02844300
-99.56968093,4.02844300
-99.52968093,4.91958400
-99.48968093,4.91958400
-99.44968093,5.81072400
-99.40968093,6.70491600
-99.36968093,6.70491600
-99.32968093,7.59605700
-99.28968093,7.59605700
-99.24968093,7.59605700
-99.20968093,8.48719700
-99.16968093,9.37833800
-99.12968093,9.37833800
-99.08968093,10.26948000
-99.04968093,10.26948000
-99.00968093,11.16062000
-98.96968093,11.16062000
-98.92968093,11.16062000
-98.88968093,12.05481000
-98.84968093,12.05481000
-98.80968094,12.94595000
-98.76968094,13.83709000
-98.72968094,13.83709000
-98.68968094,13.83709000
-98.64968094,14.72823000
-98.60968094,14.72823000
-98.56968094,14.72823000
-98.52968094,15.61937000
-98.48968094,16.51051000
-98.44968094,16.51051000
-98.40968094,17.40165000
-98.36968094,17.40165000
-98.32968094,17.40165000
-98.28968094,18.29585000
-98.24968094,18.29585000
-98.20968094,19.18699000
-98.16968094,19.18699000
-98.12968094,19.18699000
-98.08968094,19.18699000
-98.04968094,20.96927000
-98.00968094,20.96927000
-97.96968094,20.96927000
-97.92968094,21.86041000
-97.88968094,21.86041000
-97.84968094,21.86041000
-97.80968094,22.75155000
-97.76968094,23.64574000
-97.72968094,22.75155000
-97.68968094,23.64574000
-97.64968094,24.53688000
-97.60968094,24.53688000
-97.56968094,25.42802000
-97.52968094,25.42802000
-97.48968094,25.42802000
-97.44968094,25.42802000
-97.40968094,26.31916000
-97.36968094,26.31916000
-97.32968094,27.21030000
-97.28968094,27.21030000
-97.24968094,28.10144000
-97.20968094,28.10144000
-97.16968095,28.10144000
-97.12968095,28.10144000
-97.08968095,28.99564000
-97.04968095,28.99564000
-97.00968095,28.99564000
-96.96968095,28.99564000
-96.92968095,29.88678000
-96.88968095,29.88678000
-96.84968095,30.77792000
-96.80968095,30.77792000
-96.76968095,31.66906000
-96.72968095,31.66906000
-96.68968095,31.66906000
-96.64968095,31.66906000
-96.60968095,31.66906000
-96.56968095,32.56020000
-96.52968095,32.56020000
-96.48968095,32.56020000
-96.44968095,32.56020000
-96.40968095,33.45134000
-96.36968095,33.45134000
-96.32968095,34.34248000
-96.28968095,35.23667000
-96.24968095,35.23667000
-96.20968095,35.23667000
-96.16968095,35.23667000
-96.12968095,35.23667000
-96.08968095,36.12781000
-96.04968095,36.12781000
-96.00968095,36.12781000
-95.96968095,36.12781000
-95.92968095,36.12781000
-95.88968095,36.12781000
-95.84968095,36.12781000
-95.80968095,36.12781000
-95.76968095,37.01895000
-95.72968095,36.12781000
-95.68968095,37.01895000
-95.64968095,37.01895000
-95.60968095,37.01895000
-95.56968095,37.91009000
-95.52968096,37.91009000
-95.48968096,37.91009000
-95.44968096,37.91009000
-95.40968096,38.80123000
-95.36968096,38.80123000
-95.32968096,37.01895000
-95.28968096,38.80123000
-95.24968096,39.69238000
-95.20968096,38.80123000
-95.16968096,38.80123000
-95.12968096,38.80123000
-95.08968096,39.69238000
-95.04968096,39.69238000
-95.00968096,39.69238000
-94.96968096,39.69238000
-94.92968096,39.69238000
-94.88968096,39.69238000
-94.84968096,39.69238000
-94.80968096,39.69238000
-94.76968096,39.69238000
-94.72968096,39.69238000
-94.68968096,39.69238000
-94.64968096,39.69238000
-94.60968096,39.69238000
-94.56968096,39.69238000
-94.52968096,40.58657000
-94.48968096,39.69238000
-94.44968096,39.69238000
-94.40968096,39.69238000
-94.36968096,40.58657000
-94.32968096,39.69238000
-94.28968096,40.58657000
-94.24968096,40.58657000
-94.20968096,39.69238000
-94.16968096,39.69238000
-94.12968096,40.58657000
-94.08968096,39.69238000
-94.04968096,39.69238000
-94.00968096,39.69238000
-93.96968096,39.69238000
-93.92968096,39.69238000
-93.88968097,40.58657000
-93.84968097,39.69238000
-93.80968097,39.69238000
-93.76968097,39.69238000
-93.72968097,39.69238000
-93.68968097,39.69238000
-93.64968097,39.69238000
-93.60968097,39.69238000
-93.56968097,39.69238000
-93.52968097,39.69238000
-93.48968097,39.69238000
-93.44968097,39.69238000
-93.40968097,39.69238000
-93.36968097,39.69238000
-93.32968097,38.80123000
-93.28968097,38.80123000
-93.24968097,38.80123000
-93.20968097,38.80123000
-93.16968097,38.80123000
-93.12968097,38.80123000
-93.08968097,38.80123000
-93.04968097,38.80123000
-93.00968097,37.91009000
-92.96968097,38.80123000
-92.92968097,37.91009000
-92.88968097,37.01895000
-92.84968097,37.01895000
-92.80968097,37.01895000
-92.76968097,37.01895000
-92.72968097,37.01895000
-92.68968097,36.12781000
-92.64968097,37.01895000
-92.60968097,36.12781000
-92.56968097,36.12781000
-92.52968097,37.01895000
-92.48968097,36.12781000
-92.44968097,33.45134000
-92.40968097,36.12781000
-92.36968097,35.23667000
-92.32968097,35.23667000
-92.28968097,35.23667000
-92.24968097,35.23667000
-92.20968098,33.45134000
-92.16968098,34.34248000
-92.12968098,33.45134000
-92.08968098,33.45134000
-92.04968098,33.45134000
-92.00968098,32.56020000
-91.96968098,32.56020000
-91.92968098,32.56020000
-91.88968098,32.56020000
-91.84968098,32.56020000
-91.80968098,32.56020000
-91.76968098,31.66906000
-91.72968098,31.66906000
-91.68968098,30.77792000
-91.64968098,30.77792000
-91.60968098,29.88678000
-91.56968098,29.88678000
-91.52968098,28.99564000
-91.48968098,28.99564000
-91.44968098,28.99564000
-91.40968098,28.99564000
-91.36968098,28.99564000
-91.32968098,28.10144000
-91.28968098,28.10144000
-91.24968098,28.10144000
-91.20968098,27.21030000
-91.16968098,26.31916000
-91.12968098,26.31916000
-91.08968098,26.31916000
-91.04968098,26.31916000
-91.00968098,25.42802000
-90.96968098,25.42802000
-90.92968098,25.42802000
-90.88968098,24.53688000
-90.84968098,24.53688000
-90.80968098,24.53688000
-90.76968098,22.75155000
-90.72968098,22.75155000
-90.68968098,22.75155000
-90.64968098,21.86041000
-90.60968098,21.86041000
-90.56968099,21.86041000
-90.52968099,21.86041000
-90.48968099,20.96927000
-90.44968099,20.96927000
-90.40968099,20.96927000
-90.36968099,20.07813000
-90.32968099,19.18699000
-90.28968099,18.29585000
-90.24968099,18.29585000
-90.20968099,18.29585000
-90.16968099,17.40165000
-90.12968099,17.40165000
-90.08968099,17.40165000
-90.04968099,16.51051000
-90.00968099,16.51051000
-89.96968099,15.61937000
-89.92968099,14.72823000
-89.88968099,14.72823000
-89.84968099,14.72823000
-89.80968099,13.83709000
-89.76968099,13.83709000
-89.72968099,13.83709000
-89.68968099,12.94595000
-89.64968099,12.05481000
-89.60968099,12.05481000
-89.56968099,11.16062000
-89.52968099,11.16062000
-89.48968099,11.16062000
-89.44968099,10.26948000
-89.40968099,10.26948000
-89.36968099,9.37833800
-89.32968099,8.48719700
-89.28968099,8.48719700
-89.24968099,8.48719700
-89.20968099,7.59605700
-89.16968099,7.59605700
-89.12968099,7.59605700
-89.08968099,6.70491600
-89.04968099,6.70491600
-89.00968099,4.91958400
-88.96968099,4.91958400
-88.92968100,4.91958400
-88.88968100,4.02844300
-88.84968100,4.02844300
-88.80968100,3.13730300
-88.76968100,2.24616200
-88.72968100,2.24616200
-88.68968100,1.35502200
-88.64968100,0.46388130
-88.60968100,0.46388130
-88.56968100,0.46388130
-88.52968100,0.46388130
-88.48968100,-0.42725910
-88.44968100,-0.42725910
-88.40968100,-2.20954000
-88.36968100,-2.20954000
-88.32968100,-2.20954000
-88.28968100,-3.99182100
-88.24968100,-3.99182100
-88.20968100,-3.10068000
-88.16968100,-3.99182100
-88.12968100,-4.88296100
-88.08968100,-5.77715400
-88.04968100,-6.66829400
-88.00968100,-6.66829400
-87.96968100,-6.66829400
-87.92968100,-7.55943400
-87.88968100,-7.55943400
-87.84968100,-7.55943400
-87.80968100,-9.34171500
-87.76968100,-9.34171500
-87.72968100,-10.23286000
-87.68968100,-10.23286000
-87.64968100,-11.12705000
-87.60968100,-10.23286000
-87.56968100,-11.12705000
-87.52968100,-12.01819000
-87.48968100,-12.90933000
-87.44968100,-13.80047000
-87.40968100,-13.80047000
-87.36968100,-13.80047000
-87.32968100,-13.80047000
-87.28968101,-14.69161000
-87.24968101,-14.69161000
-87.20968101,-15.58275000
-87.16968101,-16.47389000
-87.12968101,-16.47389000
-87.08968101,-17.36808000
-87.04968101,-17.36808000
-87.00968101,-17.36808000
-86.96968101,-17.36808000
-86.92968101,-19.15036000
-86.88968101,-19.15036000
-86.84968101,-19.15036000
-86.80968101,-20.04151000
-86.76968101,-20.93265000
-86.72968101,-20.93265000
-86.68968101,-20.93265000
-86.64968101,-20.93265000
-86.60968101,-21.82379000
-86.56968101,-23.60912000
-86.52968101,-23.60912000
-86.48968101,-24.50026000
-86.44968101,-24.50026000
-86.40968101,-25.39140000
-86.36968101,-25.39140000
-86.32968101,-25.39140000
-86.28968101,-26.28254000
-86.24968101,-27.17368000
-86.20968101,-27.17368000
-86.16968101,-27.17368000
-86.12968101,-28.06787000
-86.08968101,-28.06787000
-86.04968101,-28.06787000
-86.00968101,-28.06787000
-85.96968101,-28.95901000
-85.92968101,-28.95901000
-85.88968101,-29.85015000
-85.84968101,-30.74129000
-85.80968101,-28.06787000
-85.76968101,-31.63244000
-85.72968101,-32.52357000
-85.68968101,-30.74129000
-85.64968102,-31.63244000
-85.60968102,-32.52357000
-85.56968102,-32.52357000
-85.52968102,-33.41471000
-85.48968102,-34.30891000
-85.44968102,-35.20005000
-85.40968102,-35.20005000
-85.36968102,-35.20005000
-85.32968102,-35.20005000
-85.28968102,-36.09119000
-85.24968102,-36.09119000
-85.20968102,-36.98233000
-85.16968102,-37.87347000
-85.12968102,-37.87347000
-85.08968102,-37.87347000
-85.04968102,-38.76461000
-85.00968102,-38.76461000
-84.96968102,-38.76461000
-84.92968102,-38.76461000
-84.88968102,-39.65880000
-84.84968102,-39.65880000
-84.80968102,-39.65880000
-84.76968102,-39.65880000
-84.72968102,-40.54994000
-84.68968102,-41.44109000
-84.64968102,-41.44109000
-84.60968102,-42.33222000
-84.56968102,-42.33222000
-84.52968102,-42.33222000
-84.48968102,-42.33222000
-84.44968102,-42.33222000
-84.40968102,-42.33222000
-84.36968102,-43.22336000
-84.32968102,-43.22336000
-84.28968102,-43.22336000
-84.24968102,-44.11451000
-84.20968102,-45.00565000
-84.16968102,-45.00565000
-84.12968102,-45.00565000
-84.08968102,-45.89984000
-84.04968102,-45.89984000
-84.00968103,-45.89984000
-83.96968103,-45.89984000
-83.92968103,-46.79098000
-83.88968103,-46.79098000
-83.84968103,-46.79098000
-83.80968103,-46.79098000
-83.76968103,-47.68212000
-83.72968103,-47.68212000
-83.68968103,-48.57326000
-83.64968103,-47.68212000
-83.60968103,-48.57326000
-83.56968103,-48.57326000
-83.52968103,-48.57326000
-83.48968103,-49.46440000
-83.44968103,-48.57326000
-83.40968103,-49.46440000
-83.36968103,-49.46440000
-83.32968103,-49.46440000
-83.28968103,-49.46440000
-83.24968103,-49.46440000
-83.20968103,-49.46440000
-83.16968103,-50.35554000
-83.12968103,-50.35554000
-83.08968103,-50.35554000
-83.04968103,-50.35554000
-83.00968103,-51.24973000
-82.96968103,-51.24973000
-82.92968103,-52.14087000
-82.88968103,-51.24973000
-82.84968103,-51.24973000
-82.80968103,-52.14087000
-82.76968103,-52.14087000
-82.72968103,-52.14087000
-82.68968103,-52.14087000
-82.64968103,-52.14087000
-82.60968103,-52.14087000
-82.56968103,-52.14087000
-82.52968103,-53.03201000
-82.48968103,-53.03201000
-82.44968103,-53.03201000
-82.40968103,-53.03201000
-82.36968104,-53.03201000
-82.32968104,-53.03201000
-82.28968104,-53.03201000
-82.24968104,-53.03201000
-82.20968104,-53.03201000
-82.16968104,-53.03201000
-82.12968104,-53.03201000
-82.08968104,-53.03201000
-82.04968104,-53.03201000
-82.00968104,-53.03201000
-81.96968104,-53.03201000
-81.92968104,-53.03201000
-81.88968104,-53.03201000
-81.84968104,-53.03201000
-81.80968104,-53.03201000
-81.76968104,-53.03201000
-81.72968104,-53.03201000
-81.68968104,-53.03201000
-81.64968104,-53.03201000
-81.60968104,-53.03201000
-81.56968104,-53.03201000
-81.52968104,-53.03201000
-81.48968104,-53.03201000
-81.44968104,-53.03201000
-81.40968104,-53.03201000
-81.36968104,-53.03201000
-81.32968104,-53.03201000
-81.28968104,-53.03201000
-81.24968104,-53.03201000
-81.20968104,-53.03201000
-81.16968104,-53.03201000
-81.12968104,-53.03201000
-81.08968104,-53.03201000
-81.04968104,-52.14087000
-81.00968104,-53.03201000
-80.96968104,-53.03201000
-80.92968104,-53.03201000
-80.88968104,-52.14087000
-80.84968104,-52.14087000
-80.80968104,-52.14087000
-80.76968104,-52.14087000
-80.72968104,-52.14087000
-80.68968105,-52.14087000
-80.64968105,-51.24973000
-80.60968105,-51.24973000
-80.56968105,-53.03201000
-80.52968105,-52.14087000
