Time,Channel B
(us),(mV)

-100.09330435,-2.20954000
-100.05330435,-1.31840000
-100.01330435,-1.31840000
-99.97330435,-0.42725910
-99.93330436,-0.42725910
-99.89330436,0.46388130
-99.85330436,0.46388130
-99.81330436,0.46388130
-99.77330436,1.35502200
-99.73330436,1.35502200
-99.69330436,2.24616200
-99.65330436,3.13730300
-99.61330436,3.13730300
-99.57330436,3.13730300
-99.53330436,4.02844300
-99.49330436,4.02844300
-99.45330436,4.91958400
-99.41330436,5.81072400
-99.37330436,6.70491600
-99.33330436,6.70491600
-99.29330436,6.70491600
-99.25330436,7.59605700
-99.21330436,7.59605700
-99.17330436,7.59605700
-99.13330436,8.48719700
-99.09330436,9.37833800
-99.05330436,10.26948000
-99.01330436,10.26948000
-98.97330436,10.26948000
-98.93330436,11.16062000
-98.89330436,11.16062000
-98.85330436,11.16062000
-98.81330436,12.05481000
-98.77330436,12.05481000
-98.73330436,12.05481000
-98.69330436,13.83709000
-98.65330436,13.83709000
-98.61330436,13.83709000
-98.57330436,13.83709000
-98.53330436,14.72823000
-98.49330436,14.72823000
-98.45330436,14.72823000
-98.41330436,15.61937000
-98.37330436,15.61937000
-98.33330436,17.40165000
-98.29330437,17.40165000
-98.25330437,17.40165000
-98.21330437,18.29585000
-98.17330437,18.29585000
-98.13330437,18.29585000
-98.09330437,18.29585000
-98.05330437,19.18699000
-98.01330437,20.07813000
-97.97330437,20.96927000
-97.93330437,20.96927000
-97.89330437,20.96927000
-97.85330437,20.96927000
-97.81330437,20.96927000
-97.77330437,21.86041000
-97.73330437,21.86041000
-97.69330437,21.86041000
-97.65330437,21.86041000
-97.61330437,22.75155000
-97.57330437,22.75155000
-97.53330437,23.64574000
-97.49330437,24.53688000
-97.45330437,24.53688000
-97.41330437,25.42802000
-97.37330437,25.42802000
-97.33330437,25.42802000
-97.29330437,25.42802000
-97.25330437,25.42802000
-97.21330437,26.31916000
-97.17330437,26.31916000
-97.13330437,26.31916000
-97.09330437,26.31916000
-97.05330437,27.21030000
-97.01330437,28.99564000
-96.97330437,28.10144000
-96.93330437,27.21030000
-96.89330437,28.99564000
-96.85330437,28.99564000
-96.81330437,28.99564000
-96.77330437,28.99564000
-96.73330437,28.99564000
-96.69330437,28.99564000
-96.65330438,29.88678000
-96.61330438,29.88678000
-96.57330438,30.77792000
-96.53330438,29.88678000
-96.49330438,30.77792000
-96.45330438,30.77792000
-96.41330438,31.66906000
-96.37330438,31.66906000
-96.33330438,31.66906000
-96.29330438,31.66906000
-96.25330438,32.56020000
-96.21330438,32.56020000
-96.17330438,32.56020000
-96.13330438,32.56020000
-96.09330438,32.56020000
-96.05330438,32.56020000
-96.01330438,32.56020000
-95.97330438,32.56020000
-95.93330438,33.45134000
-95.89330438,32.56020000
-95.85330438,33.45134000
-95.81330438,33.45134000
-95.77330438,33.45134000
-95.73330438,33.45134000
-95.69330438,35.23667000
-95.65330438,35.23667000
-95.61330438,35.23667000
-95.57330438,35.23667000
-95.53330438,35.23667000
-95.49330438,35.23667000
-95.45330438,35.23667000
-95.41330438,35.23667000
-95.37330438,36.12781000
-95.33330438,36.12781000
-95.29330438,36.12781000
-95.25330438,35.23667000
-95.21330438,36.12781000
-95.17330438,36.12781000
-95.13330438,36.12781000
-95.09330438,36.12781000
-95.05330438,36.12781000
-95.01330439,36.12781000
-94.97330439,36.12781000
-94.93330439,36.12781000
-94.89330439,36.12781000
-94.85330439,36.12781000
-94.81330439,36.12781000
-94.77330439,36.12781000
-94.73330439,36.12781000
-94.69330439,36.12781000
-94.65330439,36.12781000
-94.61330439,37.01895000
-94.57330439,35.23667000
-94.53330439,37.91009000
-94.49330439,36.12781000
-94.45330439,33.45134000
-94.41330439,37.01895000
-94.37330439,36.12781000
-94.33330439,36.12781000
-94.29330439,36.12781000
-94.25330439,36.12781000
-94.21330439,36.12781000
-94.17330439,36.12781000
-94.13330439,36.12781000
-94.09330439,36.12781000
-94.05330439,36.12781000
-94.01330439,36.12781000
-93.97330439,36.12781000
-93.93330439,36.12781000
-93.89330439,36.12781000
-93.85330439,35.23667000
-93.81330439,36.12781000
-93.77330439,35.23667000
-93.73330439,35.23667000
-93.69330439,35.23667000
-93.65330439,35.23667000
-93.61330439,35.23667000
-93.57330439,35.23667000
-93.53330439,34.34248000
-93.49330439,34.34248000
-93.45330439,35.23667000
-93.41330439,34.34248000
-93.37330440,34.34248000
-93.33330440,33.45134000
-93.29330440,33.45134000
-93.25330440,33.45134000
-93.21330440,32.56020000
-93.17330440,33.45134000
-93.13330440,32.56020000
-93.09330440,33.45134000
-93.05330440,32.56020000
-93.01330440,32.56020000
-92.97330440,32.56020000
-92.93330440,32.56020000
-92.89330440,31.66906000
-92.85330440,32.56020000
-92.81330440,31.66906000
-92.77330440,31.66906000
-92.73330440,30.77792000
-92.69330440,30.77792000
-92.65330440,30.77792000
-92.61330440,30.77792000
-92.57330440,29.88678000
-92.53330440,29.88678000
-92.49330440,29.88678000
-92.45330440,29.88678000
-92.41330440,29.88678000
-92.37330440,28.99564000
-92.33330440,28.99564000
-92.29330440,28.99564000
-92.25330440,28.99564000
-92.21330440,28.10144000
-92.17330440,28.10144000
-92.13330440,28.10144000
-92.09330440,28.10144000
-92.05330440,27.21030000
-92.01330440,27.21030000
-91.97330440,26.31916000
-91.93330440,26.31916000
-91.89330440,25.42802000
-91.85330440,25.42802000
-91.81330440,25.42802000
-91.77330440,25.42802000
-91.73330441,24.53688000
-91.69330441,24.53688000
-91.65330441,23.64574000
-91.61330441,23.64574000
-91.57330441,23.64574000
-91.53330441,23.64574000
-91.49330441,21.86041000
-91.45330441,21.86041000
-91.41330441,21.86041000
-91.37330441,21.86041000
-91.33330441,21.86041000
-91.29330441,20.96927000
-91.25330441,20.96927000
-91.21330441,20.96927000
-91.17330441,20.07813000
-91.13330441,20.07813000
-91.09330441,19.18699000
-91.05330441,19.18699000
-91.01330441,18.29585000
-90.97330441,18.29585000
-90.93330441,18.29585000
-90.89330441,17.40165000
-90.85330441,17.40165000
-90.81330441,17.40165000
-90.77330441,16.51051000
-90.73330441,16.51051000
-90.69330441,15.61937000
-90.65330441,14.72823000
-90.61330441,14.72823000
-90.57330441,14.72823000
-90.53330441,14.72823000
-90.49330441,13.83709000
-90.45330441,13.83709000
-90.41330441,12.94595000
-90.37330441,12.05481000
-90.33330441,12.05481000
-90.29330441,12.05481000
-90.25330441,12.05481000
-90.21330441,11.16062000
-90.17330441,10.26948000
-90.13330441,10.26948000
-90.09330442,10.26948000
-90.05330442,9.37833800
-90.01330442,8.48719700
-89.97330442,8.48719700
-89.93330442,7.59605700
-89.89330442,7.59605700
-89.85330442,7.59605700
-89.81330442,6.70491600
-89.77330442,5.81072400
-89.73330442,5.81072400
-89.69330442,4.91958400
-89.65330442,4.91958400
-89.61330442,4.02844300
-89.57330442,4.02844300
-89.53330442,3.13730300
-89.49330442,3.13730300
-89.45330442,2.24616200
-89.41330442,2.24616200
-89.37330442,1.35502200
-89.33330442,1.35502200
-89.29330442,2.24616200
-89.25330442,-0.42725910
-89.21330442,-0.42725910
-89.17330442,0.46388130
-89.13330442,-0.42725910
-89.09330442,-1.31840000
-89.05330442,-2.20954000
-89.01330442,-3.10068000
-88.97330442,-3.10068000
-88.93330442,-3.10068000
-88.89330442,-3.99182100
-88.85330442,-3.99182100
-88.81330442,-3.99182100
-88.77330442,-4.88296100
-88.73330442,-5.77715400
-88.69330442,-6.66829400
-88.65330442,-6.66829400
-88.61330442,-6.66829400
-88.57330442,-7.55943400
-88.53330442,-8.45057600
-88.49330442,-8.45057600
-88.45330442,-9.34171500
-88.41330443,-10.23286000
-88.37330443,-10.23286000
-88.33330443,-10.23286000
-88.29330443,-10.23286000
-88.25330443,-11.12705000
-88.21330443,-12.01819000
-88.17330443,-12.01819000
-88.13330443,-12.90933000
-88.09330443,-13.80047000
-88.05330443,-13.80047000
-88.01330443,-13.80047000
-87.97330443,-14.69161000
-87.93330443,-14.69161000
-87.89330443,-15.58275000
-87.85330443,-16.47389000
-87.81330443,-16.47389000
-87.77330443,-17.36808000
-87.73330443,-17.36808000
-87.69330443,-17.36808000
-87.65330443,-18.25922000
-87.61330443,-18.25922000
-87.57330443,-19.15036000
-87.53330443,-20.04151000
-87.49330443,-20.04151000
-87.45330443,-20.93265000
-87.41330443,-20.93265000
-87.37330443,-20.93265000
-87.33330443,-21.82379000
-87.29330443,-22.71798000
-87.25330443,-23.60912000
-87.21330443,-23.60912000
-87.17330443,-24.50026000
-87.13330443,-24.50026000
-87.09330443,-24.50026000
-87.05330443,-25.39140000
-87.01330443,-25.39140000
-86.97330443,-25.39140000
-86.93330443,-27.17368000
-86.89330443,-27.17368000
-86.85330443,-28.06787000
-86.81330443,-28.06787000
-86.77330444,-28.06787000
-86.73330444,-28.95901000
-86.69330444,-28.95901000
-86.65330444,-29.85015000
-86.61330444,-30.74129000
-86.57330444,-30.74129000
-86.53330444,-31.63244000
-86.49330444,-29.85015000
-86.45330444,-31.63244000
-86.41330444,-33.41471000
-86.37330444,-31.63244000
-86.33330444,-32.52357000
-86.29330444,-32.52357000
-86.25330444,-34.30891000
-86.21330444,-34.30891000
-86.17330444,-35.20005000
-86.13330444,-35.20005000
-86.09330444,-35.20005000
-86.05330444,-36.09119000
-86.01330444,-36.98233000
-85.97330444,-36.98233000
-85.93330444,-36.98233000
-85.89330444,-37.87347000
-85.85330444,-37.87347000
-85.81330444,-38.76461000
-85.77330444,-38.76461000
-85.73330444,-38.76461000
-85.69330444,-39.65880000
-85.65330444,-39.65880000
-85.61330444,-39.65880000
-85.57330444,-40.54994000
-85.53330444,-41.44109000
-85.49330444,-41.44109000
-85.45330444,-42.33222000
-85.41330444,-42.33222000
-85.37330444,-42.33222000
-85.33330444,-42.33222000
-85.29330444,-42.33222000
-85.25330444,-42.33222000
-85.21330444,-43.22336000
-85.17330444,-44.11451000
-85.13330445,-44.11451000
-85.09330445,-45.00565000
-85.05330445,-45.00565000
-85.01330445,-45.00565000
-84.97330445,-45.89984000
-84.93330445,-45.89984000
-84.89330445,-45.89984000
-84.85330445,-45.89984000
-84.81330445,-46.79098000
-84.77330445,-46.79098000
-84.73330445,-46.79098000
-84.69330445,-47.68212000
-84.65330445,-47.68212000
-84.61330445,-47.68212000
-84.57330445,-48.57326000
-84.53330445,-48.57326000
-84.49330445,-48.57326000
-84.45330445,-49.46440000
-84.41330445,-49.46440000
-84.37330445,-50.35554000
-84.33330445,-49.46440000
-84.29330445,-49.46440000
-84.25330445,-50.35554000
-84.21330445,-51.24973000
-84.17330445,-51.24973000
-84.13330445,-51.24973000
-84.09330445,-52.14087000
-84.05330445,-52.14087000
-84.01330445,-52.14087000
-83.97330445,-52.14087000
-83.93330445,-52.14087000
-83.89330445,-53.03201000
-83.85330445,-53.03201000
-83.81330445,-53.03201000
-83.77330445,-53.03201000
-83.73330445,-53.03201000
-83.69330445,-53.92315000
-83.65330445,-53.92315000
-83.61330445,-53.92315000
-83.57330445,-53.92315000
-83.53330445,-53.92315000
-83.49330446,-54.81429000
-83.45330446,-54.81429000
-83.41330446,-54.81429000
-83.37330446,-54.81429000
-83.33330446,-54.81429000
-83.29330446,-55.70544000
-83.25330446,-55.70544000
-83.21330446,-55.70544000
-83.17330446,-56.59963000
-83.13330446,-55.70544000
-83.09330446,-55.70544000
-83.05330446,-55.70544000
-83.01330446,-56.59963000
-82.97330446,-56.59963000
-82.93330446,-56.59963000
-82.89330446,-56.59963000
-82.85330446,-56.59963000
-82.81330446,-56.59963000
-82.77330446,-56.59963000
-82.73330446,-56.59963000
-82.69330446,-56.59963000
-82.65330446,-56.59963000
-82.61330446,-56.59963000
-82.57330446,-57.49076000
-82.53330446,-57.49076000
-82.49330446,-56.59963000
-82.45330446,-57.49076000
-82.41330446,-57.49076000
-82.37330446,-57.49076000
-82.33330446,-57.49076000
-82.29330446,-57.49076000
-82.25330446,-57.49076000
-82.21330446,-59.27305000
-82.17330446,-56.59963000
-82.13330446,-56.59963000
-82.09330446,-57.49076000
-82.05330446,-57.49076000
-82.01330446,-57.49076000
-81.97330446,-57.49076000
-81.93330446,-56.59963000
-81.89330446,-57.49076000
-81.85330447,-56.59963000
-81.81330447,-57.49076000
-81.77330447,-56.59963000
-81.73330447,-56.59963000
-81.69330447,-57.49076000
-81.65330447,-56.59963000
-81.61330447,-56.59963000
-81.57330447,-56.59963000
-81.53330447,-56.59963000
-81.49330447,-56.59963000
-81.45330447,-56.59963000
-81.41330447,-56.59963000
-81.37330447,-56.59963000
-81.33330447,-56.59963000
-81.29330447,-56.59963000
-81.25330447,-56.59963000
-81.21330447,-56.59963000
-81.17330447,-56.59963000
-81.13330447,-56.59963000
-81.09330447,-56.59963000
-81.05330447,-56.59963000
-81.01330447,-56.59963000
-80.97330447,-56.59963000
-80.93330447,-56.59963000
-80.89330447,-55.70544000
-80.85330447,-55.70544000
-80.81330447,-54.81429000
-80.77330447,-54.81429000
-80.73330447,-53.92315000
-80.69330447,-54.81429000
-80.65330447,-54.81429000
-80.61330447,-53.92315000
