Time,Channel B
(us),(mV)

-100.10995902,-2.20954000
-100.06995902,-0.42725910
-100.02995902,-2.20954000
-99.98995902,-1.31840000
-99.94995902,0.46388130
-99.90995902,0.46388130
-99.86995902,0.46388130
-99.82995902,1.35502200
-99.78995902,1.35502200
-99.74995902,2.24616200
-99.70995902,3.13730300
-99.66995902,2.24616200
-99.62995902,3.13730300
-99.58995902,4.02844300
-99.54995902,4.02844300
-99.50995902,4.91958400
-99.46995903,4.02844300
-99.42995903,5.81072400
-99.38995903,4.91958400
-99.34995903,6.70491600
-99.30995903,7.59605700
-99.26995903,7.59605700
-99.22995903,7.59605700
-99.18995903,7.59605700
-99.14995903,8.48719700
-99.10995903,10.26948000
-99.06995903,8.48719700
-99.02995903,10.26948000
-98.98995903,11.16062000
-98.94995903,10.26948000
-98.90995903,11.16062000
-98.86995903,12.05481000
-98.82995903,12.05481000
-98.78995903,12.05481000
-98.74995903,12.94595000
-98.70995903,13.83709000
-98.66995903,14.72823000
-98.62995903,13.83709000
-98.58995903,14.72823000
-98.54995903,15.61937000
-98.50995903,14.72823000
-98.46995903,14.72823000
-98.42995903,16.51051000
-98.38995903,15.61937000
-98.34995903,17.40165000
-98.30995903,17.40165000
-98.26995903,17.40165000
-98.22995903,18.29585000
-98.18995903,18.29585000
-98.14995903,18.29585000
-98.10995903,19.18699000
-98.06995903,19.18699000
-98.02995903,19.18699000
-97.98995903,20.96927000
-97.94995903,20.96927000
-97.90995903,20.96927000
-97.86995903,20.96927000
-97.82995904,21.86041000
-97.78995904,21.86041000
-97.74995904,22.75155000
-97.70995904,21.86041000
-97.66995904,23.64574000
-97.62995904,23.64574000
-97.58995904,24.53688000
-97.54995904,24.53688000
-97.50995904,24.53688000
-97.46995904,25.42802000
-97.42995904,25.42802000
-97.38995904,25.42802000
-97.34995904,25.42802000
-97.30995904,26.31916000
-97.26995904,26.31916000
-97.22995904,26.31916000
-97.18995904,28.10144000
-97.14995904,28.10144000
-97.10995904,28.10144000
-97.06995904,28.10144000
-97.02995904,28.99564000
-96.98995904,28.99564000
-96.94995904,28.99564000
-96.90995904,28.99564000
-96.86995904,29.88678000
-96.82995904,29.88678000
-96.78995904,29.88678000
-96.74995904,29.88678000
-96.70995904,30.77792000
-96.66995904,31.66906000
-96.62995904,31.66906000
-96.58995904,30.77792000
-96.54995904,31.66906000
-96.50995904,31.66906000
-96.46995904,31.66906000
-96.42995904,31.66906000
-96.38995904,32.56020000
-96.34995904,32.56020000
-96.30995904,32.56020000
-96.26995904,32.56020000
-96.22995904,32.56020000
-96.18995905,33.45134000
-96.14995905,33.45134000
-96.10995905,33.45134000
-96.06995905,33.45134000
-96.02995905,34.34248000
-95.98995905,35.23667000
-95.94995905,35.23667000
-95.90995905,34.34248000
-95.86995905,35.23667000
-95.82995905,36.12781000
-95.78995905,36.12781000
-95.74995905,36.12781000
-95.70995905,36.12781000
-95.66995905,36.12781000
-95.62995905,36.12781000
-95.58995905,36.12781000
-95.54995905,36.12781000
-95.50995905,37.01895000
-95.46995905,36.12781000
-95.42995905,36.12781000
-95.38995905,37.01895000
-95.34995905,37.01895000
-95.30995905,37.01895000
-95.26995905,37.01895000
-95.22995905,36.12781000
-95.18995905,37.91009000
-95.14995905,37.91009000
-95.10995905,36.12781000
-95.06995905,37.01895000
-95.02995905,37.91009000
-94.98995905,37.01895000
-94.94995905,37.91009000
-94.90995905,37.01895000
-94.86995905,37.91009000
-94.82995905,38.80123000
-94.78995905,37.01895000
-94.74995905,37.91009000
-94.70995905,37.91009000
-94.66995905,37.91009000
-94.62995905,38.80123000
-94.58995905,38.80123000
-94.54995906,37.91009000
-94.50995906,38.80123000
-94.46995906,38.80123000
-94.42995906,38.80123000
-94.38995906,38.80123000
-94.34995906,37.91009000
-94.30995906,38.80123000
-94.26995906,38.80123000
-94.22995906,38.80123000
-94.18995906,38.80123000
-94.14995906,37.91009000
-94.10995906,38.80123000
-94.06995906,38.80123000
-94.02995906,37.91009000
-93.98995906,38.80123000
-93.94995906,37.91009000
-93.90995906,38.80123000
-93.86995906,37.91009000
-93.82995906,37.01895000
-93.78995906,37.91009000
-93.74995906,37.01895000
-93.70995906,37.01895000
-93.66995906,37.01895000
-93.62995906,37.01895000
-93.58995906,37.01895000
-93.54995906,37.01895000
-93.50995906,36.12781000
-93.46995906,36.12781000
-93.42995906,37.01895000
-93.38995906,36.12781000
-93.34995906,36.12781000
-93.30995906,37.01895000
-93.26995906,36.12781000
-93.22995906,36.12781000
-93.18995906,36.12781000
-93.14995906,36.12781000
-93.10995906,36.12781000
-93.06995906,35.23667000
-93.02995906,36.12781000
-92.98995906,35.23667000
-92.94995906,35.23667000
-92.90995906,35.23667000
-92.86995907,35.23667000
-92.82995907,34.34248000
-92.78995907,35.23667000
-92.74995907,33.45134000
-92.70995907,33.45134000
-92.66995907,34.34248000
-92.62995907,33.45134000
-92.58995907,32.56020000
-92.54995907,33.45134000
-92.50995907,32.56020000
-92.46995907,32.56020000
-92.42995907,32.56020000
-92.38995907,32.56020000
-92.34995907,32.56020000
-92.30995907,31.66906000
-92.26995907,31.66906000
-92.22995907,31.66906000
-92.18995907,31.66906000
-92.14995907,30.77792000
-92.10995907,30.77792000
-92.06995907,29.88678000
-92.02995907,29.88678000
-91.98995907,29.88678000
-91.94995907,29.88678000
-91.90995907,28.99564000
-91.86995907,28.99564000
-91.82995907,28.99564000
-91.78995907,28.99564000
-91.74995907,28.99564000
-91.70995907,28.10144000
-91.66995907,28.10144000
-91.62995907,27.21030000
-91.58995907,28.10144000
-91.54995907,26.31916000
-91.50995907,26.31916000
-91.46995907,26.31916000
-91.42995907,25.42802000
-91.38995907,25.42802000
-91.34995907,25.42802000
-91.30995907,24.53688000
-91.26995907,24.53688000
-91.22995908,24.53688000
-91.18995908,23.64574000
-91.14995908,22.75155000
-91.10995908,22.75155000
-91.06995908,21.86041000
-91.02995908,21.86041000
-90.98995908,21.86041000
-90.94995908,21.86041000
-90.90995908,21.86041000
-90.86995908,20.96927000
-90.82995908,20.96927000
-90.78995908,20.96927000
-90.74995908,19.18699000
-90.70995908,19.18699000
-90.66995908,18.29585000
-90.62995908,18.29585000
-90.58995908,18.29585000
-90.54995908,18.29585000
-90.50995908,17.40165000
-90.46995908,16.51051000
-90.42995908,17.40165000
-90.38995908,16.51051000
-90.34995908,15.61937000
-90.30995908,14.72823000
-90.26995908,14.72823000
-90.22995908,14.72823000
-90.18995908,14.72823000
-90.14995908,13.83709000
-90.10995908,13.83709000
-90.06995908,12.94595000
-90.02995908,12.94595000
-89.98995908,12.94595000
-89.94995908,12.05481000
-89.90995908,11.16062000
-89.86995908,10.26948000
-89.82995908,11.16062000
-89.78995908,10.26948000
-89.74995908,10.26948000
-89.70995908,8.48719700
-89.66995908,8.48719700
-89.62995908,8.48719700
-89.58995909,7.59605700
-89.54995909,7.59605700
-89.50995909,7.59605700
-89.46995909,6.70491600
-89.42995909,6.70491600
-89.38995909,4.91958400
-89.34995909,4.91958400
-89.30995909,4.02844300
-89.26995909,4.02844300
-89.22995909,4.02844300
-89.18995909,3.13730300
-89.14995909,3.13730300
-89.10995909,2.24616200
-89.06995909,1.35502200
-89.02995909,2.24616200
-88.98995909,0.46388130
-88.94995909,0.46388130
-88.90995909,0.46388130
-88.86995909,-0.42725910
-88.82995909,-0.42725910
-88.78995909,-0.42725910
-88.74995909,-2.20954000
-88.70995909,-2.20954000
-88.66995909,-3.10068000
-88.62995909,-3.10068000
-88.58995909,-3.10068000
-88.54995909,-3.10068000
-88.50995909,-4.88296100
-88.46995909,-3.99182100
-88.42995909,-5.77715400
-88.38995909,-5.77715400
-88.34995909,-5.77715400
-88.30995909,-6.66829400
-88.26995909,-7.55943400
-88.22995909,-7.55943400
-88.18995909,-8.45057600
-88.14995909,-9.34171500
-88.10995909,-9.34171500
-88.06995909,-10.23286000
-88.02995909,-10.23286000
-87.98995909,-10.23286000
-87.94995910,-12.01819000
-87.90995910,-11.12705000
-87.86995910,-12.01819000
-87.82995910,-12.90933000
-87.78995910,-13.80047000
-87.74995910,-13.80047000
-87.70995910,-13.80047000
-87.66995910,-13.80047000
-87.62995910,-15.58275000
-87.58995910,-15.58275000
-87.54995910,-15.58275000
-87.50995910,-16.47389000
-87.46995910,-17.36808000
-87.42995910,-17.36808000
-87.38995910,-17.36808000
-87.34995910,-18.25922000
-87.30995910,-18.25922000
-87.26995910,-18.25922000
-87.22995910,-20.93265000
-87.18995910,-19.15036000
-87.14995910,-20.04151000
-87.10995910,-20.93265000
-87.06995910,-20.93265000
-87.02995910,-21.82379000
-86.98995910,-21.82379000
-86.94995910,-21.82379000
-86.90995910,-23.60912000
-86.86995910,-23.60912000
-86.82995910,-24.50026000
-86.78995910,-24.50026000
-86.74995910,-25.39140000
-86.70995910,-25.39140000
-86.66995910,-25.39140000
-86.62995910,-25.39140000
-86.58995910,-27.17368000
-86.54995910,-28.06787000
-86.50995910,-28.06787000
-86.46995910,-28.06787000
-86.42995910,-28.95901000
-86.38995910,-28.95901000
-86.34995910,-28.95901000
-86.30995911,-29.85015000
-86.26995911,-30.74129000
-86.22995911,-30.74129000
-86.18995911,-30.74129000
-86.14995911,-31.63244000
-86.10995911,-32.52357000
-86.06995911,-31.63244000
-86.02995911,-31.63244000
-85.98995911,-32.52357000
-85.94995911,-33.41471000
-85.90995911,-33.41471000
-85.86995911,-34.30891000
-85.82995911,-35.20005000
-85.78995911,-35.20005000
-85.74995911,-35.20005000
-85.70995911,-36.09119000
-85.66995911,-36.09119000
-85.62995911,-36.09119000
-85.58995911,-36.09119000
-85.54995911,-37.87347000
-85.50995911,-37.87347000
-85.46995911,-37.87347000
-85.42995911,-37.87347000
-85.38995911,-38.76461000
-85.34995911,-39.65880000
-85.30995911,-38.76461000
-85.26995911,-39.65880000
-85.22995911,-39.65880000
-85.18995911,-39.65880000
-85.14995911,-41.44109000
-85.10995911,-41.44109000
-85.06995911,-41.44109000
-85.02995911,-42.33222000
-84.98995911,-42.33222000
-84.94995911,-42.33222000
-84.90995911,-42.33222000
-84.86995911,-42.33222000
-84.82995911,-43.22336000
-84.78995911,-44.11451000
-84.74995911,-43.22336000
-84.70995911,-44.11451000
-84.66995912,-45.00565000
-84.62995912,-45.00565000
-84.58995912,-45.89984000
-84.54995912,-45.89984000
-84.50995912,-45.89984000
-84.46995912,-45.89984000
-84.42995912,-46.79098000
-84.38995912,-45.89984000
-84.34995912,-46.79098000
-84.30995912,-46.79098000
-84.26995912,-46.79098000
-84.22995912,-47.68212000
-84.18995912,-47.68212000
-84.14995912,-48.57326000
-84.10995912,-48.57326000
-84.06995912,-48.57326000
-84.02995912,-49.46440000
-83.98995912,-49.46440000
-83.94995912,-49.46440000
-83.90995912,-49.46440000
-83.86995912,-49.46440000
-83.82995912,-50.35554000
-83.78995912,-50.35554000
-83.74995912,-50.35554000
-83.70995912,-50.35554000
-83.66995912,-50.35554000
-83.62995912,-51.24973000
-83.58995912,-51.24973000
-83.54995912,-51.24973000
-83.50995912,-52.14087000
-83.46995912,-52.14087000
-83.42995912,-53.03201000
-83.38995912,-53.03201000
-83.34995912,-53.03201000
-83.30995912,-53.03201000
-83.26995912,-53.03201000
-83.22995912,-53.03201000
-83.18995912,-53.03201000
-83.14995912,-53.03201000
-83.10995912,-53.92315000
-83.06995912,-53.92315000
-83.02995913,-53.92315000
-82.98995913,-53.92315000
-82.94995913,-53.03201000
-82.90995913,-53.92315000
-82.86995913,-53.92315000
-82.82995913,-53.92315000
-82.78995913,-53.92315000
-82.74995913,-53.92315000
-82.70995913,-53.92315000
-82.66995913,-55.70544000
-82.62995913,-53.92315000
-82.58995913,-54.81429000
-82.54995913,-54.81429000
-82.50995913,-54.81429000
-82.46995913,-54.81429000
-82.42995913,-54.81429000
-82.38995913,-55.70544000
-82.34995913,-56.59963000
-82.30995913,-54.81429000
-82.26995913,-55.70544000
-82.22995913,-56.59963000
-82.18995913,-54.81429000
-82.14995913,-55.70544000
-82.10995913,-55.70544000
-82.06995913,-54.81429000
-82.02995913,-56.59963000
-81.98995913,-55.70544000
-81.94995913,-55.70544000
-81.90995913,-56.59963000
-81.86995913,-55.70544000
-81.82995913,-55.70544000
-81.78995913,-55.70544000
-81.74995913,-54.81429000
-81.70995913,-54.81429000
-81.66995913,-54.81429000
-81.62995913,-55.70544000
-81.58995913,-55.70544000
-81.54995913,-55.70544000
-81.50995913,-55.70544000
-81.46995913,-55.70544000
-81.42995913,-54.81429000
-81.38995913,-55.70544000
-81.34995914,-55.70544000
-81.30995914,-54.81429000
-81.26995914,-54.81429000
-81.22995914,-53.92315000
-81.18995914,-54.81429000
-81.14995914,-55.70544000
-81.10995914,-53.92315000
-81.06995914,-53.92315000
-81.02995914,-53.92315000
-80.98995914,-53.92315000
-80.94995914,-53.92315000
-80.90995914,-53.03201000
-80.86995914,-53.92315000
-80.82995914,-53.92315000
-80.78995914,-53.92315000
-80.74995914,-53.03201000
-80.70995914,-53.03201000
-80.66995914,-53.92315000
-80.62995914,-53.03201000
-80.58995914,-53.03201000
