Time,Channel B
(us),(mV)

-100.08713434,-3.10068000
-100.04713434,-1.31840000
-100.00713434,-1.31840000
-99.96713434,-0.42725910
-99.92713434,-0.42725910
-99.88713434,-0.42725910
-99.84713434,0.46388130
-99.80713434,0.46388130
-99.76713434,1.35502200
-99.72713434,1.35502200
-99.68713434,2.24616200
-99.64713434,3.13730300
-99.60713435,3.13730300
-99.56713435,3.13730300
-99.52713435,4.02844300
-99.48713435,4.02844300
-99.44713435,4.91958400
-99.40713435,4.91958400
-99.36713435,6.70491600
-99.32713435,6.70491600
-99.28713435,6.70491600
-99.24713435,7.59605700
-99.20713435,7.59605700
-99.16713435,8.48719700
-99.12713435,8.48719700
-99.08713435,8.48719700
-99.04713435,9.37833800
-99.00713435,10.26948000
-98.96713435,11.16062000
-98.92713435,11.16062000
-98.88713435,12.05481000
-98.84713435,12.05481000
-98.80713435,12.94595000
-98.76713435,13.83709000
-98.72713435,13.83709000
-98.68713435,14.72823000
-98.64713435,14.72823000
-98.60713435,15.61937000
-98.56713435,15.61937000
-98.52713435,15.61937000
-98.48713435,15.61937000
-98.44713435,17.40165000
-98.40713435,17.40165000
-98.36713435,17.40165000
-98.32713435,18.29585000
-98.28713435,18.29585000
-98.24713435,19.18699000
-98.20713435,19.18699000
-98.16713435,19.18699000
-98.12713435,20.07813000
-98.08713435,20.96927000
-98.04713435,20.96927000
-98.00713435,21.86041000
-97.96713436,21.86041000
-97.92713436,22.75155000
-97.88713436,23.64574000
-97.84713436,23.64574000
-97.80713436,24.53688000
-97.76713436,24.53688000
-97.72713436,25.42802000
-97.68713436,25.42802000
-97.64713436,25.42802000
-97.60713436,26.31916000
-97.56713436,27.21030000
-97.52713436,28.10144000
-97.48713436,28.10144000
-97.44713436,29.88678000
-97.40713436,26.31916000
-97.36713436,28.10144000
-97.32713436,30.77792000
-97.28713436,29.88678000
-97.24713436,29.88678000
-97.20713436,29.88678000
-97.16713436,30.77792000
-97.12713436,31.66906000
-97.08713436,32.56020000
-97.04713436,32.56020000
-97.00713436,32.56020000
-96.96713436,32.56020000
-96.92713436,33.45134000
-96.88713436,33.45134000
-96.84713436,35.23667000
-96.80713436,35.23667000
-96.76713436,35.23667000
-96.72713436,35.23667000
-96.68713436,36.12781000
-96.64713436,36.12781000
-96.60713436,37.01895000
-96.56713436,37.01895000
-96.52713436,37.01895000
-96.48713436,37.91009000
-96.44713436,37.91009000
-96.40713436,38.80123000
-96.36713436,38.80123000
-96.32713437,39.69238000
-96.28713437,39.69238000
-96.24713437,39.69238000
-96.20713437,40.58657000
-96.16713437,40.58657000
-96.12713437,40.58657000
-96.08713437,41.47770000
-96.04713437,41.47770000
-96.00713437,42.36885000
-95.96713437,42.36885000
-95.92713437,42.36885000
-95.88713437,43.25999000
-95.84713437,43.25999000
-95.80713437,43.25999000
-95.76713437,44.15113000
-95.72713437,43.25999000
-95.68713437,44.15113000
-95.64713437,44.15113000
-95.60713437,45.04227000
-95.56713437,45.93341000
-95.52713437,45.93341000
-95.48713437,45.93341000
-95.44713437,46.82760000
-95.40713437,46.82760000
-95.36713437,46.82760000
-95.32713437,46.82760000
-95.28713437,46.82760000
-95.24713437,47.71874000
-95.20713437,47.71874000
-95.16713437,47.71874000
-95.12713437,48.60988000
-95.08713437,49.50102000
-95.04713437,48.60988000
-95.00713437,48.60988000
-94.96713437,49.50102000
-94.92713437,49.50102000
-94.88713437,49.50102000
-94.84713437,50.39216000
-94.80713437,50.39216000
-94.76713437,50.39216000
-94.72713437,50.39216000
-94.68713437,50.39216000
-94.64713438,50.39216000
-94.60713438,51.28331000
-94.56713438,51.28331000
-94.52713438,52.17749000
-94.48713438,52.17749000
-94.44713438,52.17749000
-94.40713438,53.06863000
-94.36713438,53.06863000
-94.32713438,52.17749000
-94.28713438,53.95978000
-94.24713438,53.06863000
-94.20713438,53.95978000
-94.16713438,53.06863000
-94.12713438,53.95978000
-94.08713438,53.95978000
-94.04713438,53.95978000
-94.00713438,53.95978000
-93.96713438,53.95978000
-93.92713438,53.95978000
-93.88713438,54.85092000
-93.84713438,54.85092000
-93.80713438,54.85092000
-93.76713438,54.85092000
-93.72713438,54.85092000
-93.68713438,53.95978000
-93.64713438,54.85092000
-93.60713438,54.85092000
-93.56713438,55.74205000
-93.52713438,54.85092000
-93.48713438,54.85092000
-93.44713438,54.85092000
-93.40713438,54.85092000
-93.36713438,54.85092000
-93.32713438,54.85092000
-93.28713438,55.74205000
-93.24713438,54.85092000
-93.20713438,54.85092000
-93.16713438,56.63320000
-93.12713438,55.74205000
-93.08713438,55.74205000
-93.04713438,55.74205000
-93.00713439,55.74205000
-92.96713439,56.63320000
-92.92713439,56.63320000
-92.88713439,55.74205000
-92.84713439,56.63320000
-92.80713439,56.63320000
-92.76713439,55.74205000
-92.72713439,55.74205000
-92.68713439,55.74205000
-92.64713439,56.63320000
-92.60713439,55.74205000
-92.56713439,55.74205000
-92.52713439,55.74205000
-92.48713439,55.74205000
-92.44713439,54.85092000
-92.40713439,54.85092000
-92.36713439,55.74205000
-92.32713439,54.85092000
-92.28713439,55.74205000
-92.24713439,54.85092000
-92.20713439,54.85092000
-92.16713439,54.85092000
-92.12713439,54.85092000
-92.08713439,54.85092000
-92.04713439,53.95978000
-92.00713439,54.85092000
-91.96713439,54.85092000
-91.92713439,53.95978000
-91.88713439,53.95978000
-91.84713439,53.95978000
-91.80713439,53.95978000
-91.76713439,53.95978000
-91.72713439,53.95978000
-91.68713439,53.95978000
-91.64713439,53.95978000
-91.60713439,53.06863000
-91.56713439,53.95978000
-91.52713439,53.06863000
-91.48713439,53.06863000
-91.44713439,53.06863000
-91.40713439,53.06863000
-91.36713440,52.17749000
-91.32713440,53.06863000
-91.28713440,52.17749000
-91.24713440,52.17749000
-91.20713440,51.28331000
-91.16713440,51.28331000
-91.12713440,51.28331000
-91.08713440,50.39216000
-91.04713440,50.39216000
-91.00713440,50.39216000
-90.96713440,50.39216000
-90.92713440,50.39216000
-90.88713440,50.39216000
-90.84713440,49.50102000
-90.80713440,49.50102000
-90.76713440,47.71874000
-90.72713440,49.50102000
-90.68713440,50.39216000
-90.64713440,46.82760000
-90.60713440,47.71874000
-90.56713440,48.60988000
-90.52713440,47.71874000
-90.48713440,46.82760000
-90.44713440,46.82760000
-90.40713440,46.82760000
-90.36713440,46.82760000
-90.32713440,46.82760000
-90.28713440,46.82760000
-90.24713440,45.93341000
-90.20713440,45.93341000
-90.16713440,45.93341000
-90.12713440,45.93341000
-90.08713440,44.15113000
-90.04713440,44.15113000
-90.00713440,44.15113000
-89.96713440,44.15113000
-89.92713440,43.25999000
-89.88713440,43.25999000
-89.84713440,43.25999000
-89.80713440,42.36885000
-89.76713440,42.36885000
-89.72713441,42.36885000
-89.68713441,41.47770000
-89.64713441,40.58657000
-89.60713441,40.58657000
-89.56713441,40.58657000
-89.52713441,39.69238000
-89.48713441,39.69238000
-89.44713441,39.69238000
-89.40713441,38.80123000
-89.36713441,39.69238000
-89.32713441,37.91009000
-89.28713441,37.01895000
-89.24713441,37.91009000
-89.20713441,37.91009000
-89.16713441,37.01895000
-89.12713441,36.12781000
-89.08713441,36.12781000
-89.04713441,36.12781000
-89.00713441,36.12781000
-88.96713441,35.23667000
-88.92713441,35.23667000
-88.88713441,33.45134000
-88.84713441,33.45134000
-88.80713441,32.56020000
-88.76713441,32.56020000
-88.72713441,32.56020000
-88.68713441,31.66906000
-88.64713441,31.66906000
-88.60713441,31.66906000
-88.56713441,30.77792000
-88.52713441,30.77792000
-88.48713441,29.88678000
-88.44713441,29.88678000
-88.40713441,28.99564000
-88.36713441,28.99564000
-88.32713441,28.10144000
-88.28713441,28.10144000
-88.24713441,28.10144000
-88.20713441,27.21030000
-88.16713441,26.31916000
-88.12713441,25.42802000
-88.08713442,25.42802000
-88.04713442,25.42802000
-88.00713442,25.42802000
-87.96713442,24.53688000
-87.92713442,23.64574000
-87.88713442,23.64574000
-87.84713442,23.64574000
-87.80713442,21.86041000
-87.76713442,21.86041000
-87.72713442,21.86041000
-87.68713442,21.86041000
-87.64713442,20.96927000
-87.60713442,20.96927000
-87.56713442,20.07813000
-87.52713442,19.18699000
-87.48713442,18.29585000
-87.44713442,18.29585000
-87.40713442,18.29585000
-87.36713442,18.29585000
-87.32713442,17.40165000
-87.28713442,16.51051000
-87.24713442,16.51051000
-87.20713442,15.61937000
-87.16713442,14.72823000
-87.12713442,14.72823000
-87.08713442,14.72823000
-87.04713442,13.83709000
-87.00713442,13.83709000
-86.96713442,12.94595000
-86.92713442,12.05481000
-86.88713442,12.05481000
-86.84713442,11.16062000
-86.80713442,11.16062000
-86.76713442,10.26948000
-86.72713442,10.26948000
-86.68713442,9.37833800
-86.64713442,8.48719700
-86.60713442,8.48719700
-86.56713442,7.59605700
-86.52713442,7.59605700
-86.48713442,6.70491600
-86.44713443,6.70491600
-86.40713443,6.70491600
-86.36713443,6.70491600
-86.32713443,4.91958400
-86.28713443,4.91958400
-86.24713443,4.02844300
-86.20713443,4.02844300
-86.16713443,3.13730300
-86.12713443,4.02844300
-86.08713443,3.13730300
-86.04713443,2.24616200
-86.00713443,1.35502200
-85.96713443,1.35502200
-85.92713443,0.46388130
-85.88713443,0.46388130
-85.84713443,-0.42725910
-85.80713443,-0.42725910
-85.76713443,-0.42725910
-85.72713443,-1.31840000
-85.68713443,-2.20954000
-85.64713443,-3.10068000
-85.60713443,-3.10068000
-85.56713443,-3.10068000
-85.52713443,-3.10068000
-85.48713443,-3.99182100
-85.44713443,-4.88296100
-85.40713443,-6.66829400
-85.36713443,-4.88296100
-85.32713443,-6.66829400
-85.28713443,-7.55943400
-85.24713443,-7.55943400
-85.20713443,-7.55943400
-85.16713443,-7.55943400
-85.12713443,-7.55943400
-85.08713443,-9.34171500
-85.04713443,-10.23286000
-85.00713443,-10.23286000
-84.96713443,-10.23286000
-84.92713443,-10.23286000
-84.88713443,-11.12705000
-84.84713443,-11.12705000
-84.80713444,-12.01819000
-84.76713444,-12.01819000
-84.72713444,-12.90933000
-84.68713444,-12.90933000
-84.64713444,-13.80047000
-84.60713444,-13.80047000
-84.56713444,-14.69161000
-84.52713444,-14.69161000
-84.48713444,-14.69161000
-84.44713444,-16.47389000
-84.40713444,-16.47389000
-84.36713444,-16.47389000
-84.32713444,-17.36808000
-84.28713444,-17.36808000
-84.24713444,-17.36808000
-84.20713444,-18.25922000
-84.16713444,-18.25922000
-84.12713444,-19.15036000
-84.08713444,-18.25922000
-84.04713444,-20.04151000
-84.00713444,-20.04151000
-83.96713444,-20.04151000
-83.92713444,-20.93265000
-83.88713444,-20.93265000
-83.84713444,-20.93265000
-83.80713444,-20.93265000
-83.76713444,-21.82379000
-83.72713444,-21.82379000
-83.68713444,-21.82379000
-83.64713444,-23.60912000
-83.60713444,-23.60912000
-83.56713444,-24.50026000
-83.52713444,-24.50026000
-83.48713444,-24.50026000
-83.44713444,-25.39140000
-83.40713444,-24.50026000
-83.36713444,-25.39140000
-83.32713444,-26.28254000
-83.28713444,-26.28254000
-83.24713444,-26.28254000
-83.20713444,-27.17368000
-83.16713445,-27.17368000
-83.12713445,-28.06787000
-83.08713445,-28.06787000
-83.04713445,-28.06787000
-83.00713445,-28.06787000
-82.96713445,-28.06787000
-82.92713445,-28.95901000
-82.88713445,-28.95901000
-82.84713445,-28.95901000
-82.80713445,-29.85015000
-82.76713445,-29.85015000
-82.72713445,-29.85015000
-82.68713445,-30.74129000
-82.64713445,-30.74129000
-82.60713445,-31.63244000
-82.56713445,-28.95901000
-82.52713445,-32.52357000
-82.48713445,-32.52357000
-82.44713445,-31.63244000
-82.40713445,-31.63244000
-82.36713445,-31.63244000
-82.32713445,-32.52357000
-82.28713445,-32.52357000
-82.24713445,-33.41471000
-82.20713445,-32.52357000
-82.16713445,-33.41471000
-82.12713445,-34.30891000
-82.08713445,-34.30891000
-82.04713445,-35.20005000
-82.00713445,-34.30891000
-81.96713445,-34.30891000
-81.92713445,-35.20005000
-81.88713445,-35.20005000
-81.84713445,-35.20005000
-81.80713445,-35.20005000
-81.76713445,-35.20005000
-81.72713445,-35.20005000
-81.68713445,-35.20005000
-81.64713445,-36.09119000
-81.60713445,-36.09119000
-81.56713445,-36.09119000
-81.52713445,-36.09119000
-81.48713446,-36.09119000
-81.44713446,-36.09119000
-81.40713446,-36.09119000
-81.36713446,-36.09119000
-81.32713446,-36.09119000
-81.28713446,-36.98233000
-81.24713446,-36.98233000
-81.20713446,-36.09119000
-81.16713446,-37.87347000
-81.12713446,-37.87347000
-81.08713446,-37.87347000
-81.04713446,-37.87347000
-81.00713446,-37.87347000
-80.96713446,-37.87347000
-80.92713446,-38.76461000
-80.88713446,-37.87347000
-80.84713446,-38.76461000
-80.80713446,-37.87347000
-80.76713446,-38.76461000
-80.72713446,-38.76461000
-80.68713446,-38.76461000
-80.64713446,-37.87347000
-80.60713446,-37.87347000
-80.56713446,-38.76461000
-80.52713446,-37.87347000
-80.48713446,-38.76461000
-80.44713446,-38.76461000
-80.40713446,-37.87347000
-80.36713446,-37.87347000
