Time,Channel B
(us),(mV)

-100.11653649,-3.10068000
-100.07653649,-3.10068000
-100.03653649,-2.20954000
-99.99653649,-1.31840000
-99.95653649,-0.42725910
-99.91653649,-0.42725910
-99.87653649,-0.42725910
-99.83653649,0.46388130
-99.79653649,0.46388130
-99.75653649,1.35502200
-99.71653649,1.35502200
-99.67653649,2.24616200
-99.63653649,3.13730300
-99.59653649,3.13730300
-99.55653649,3.13730300
-99.51653649,4.02844300
-99.47653649,4.02844300
-99.43653649,4.91958400
-99.39653649,5.81072400
-99.35653649,6.70491600
-99.31653649,6.70491600
-99.27653649,6.70491600
-99.23653649,7.59605700
-99.19653649,7.59605700
-99.15653649,7.59605700
-99.11653649,8.48719700
-99.07653649,8.48719700
-99.03653649,9.37833800
-98.99653649,10.26948000
-98.95653649,10.26948000
-98.91653649,11.16062000
-98.87653649,11.16062000
-98.83653649,11.16062000
-98.79653649,11.16062000
-98.75653650,12.05481000
-98.71653650,12.05481000
-98.67653650,13.83709000
-98.63653650,14.72823000
-98.59653650,12.05481000
-98.55653650,14.72823000
-98.51653650,14.72823000
-98.47653650,14.72823000
-98.43653650,15.61937000
-98.39653650,15.61937000
-98.35653650,15.61937000
-98.31653650,17.40165000
-98.27653650,17.40165000
-98.23653650,17.40165000
-98.19653650,18.29585000
-98.15653650,18.29585000
-98.11653650,18.29585000
-98.07653650,18.29585000
-98.03653650,19.18699000
-97.99653650,19.18699000
-97.95653650,19.18699000
-97.91653650,20.07813000
-97.87653650,20.96927000
-97.83653650,20.96927000
-97.79653650,20.96927000
-97.75653650,21.86041000
-97.71653650,21.86041000
-97.67653650,21.86041000
-97.63653650,21.86041000
-97.59653650,22.75155000
-97.55653650,23.64574000
-97.51653650,23.64574000
-97.47653650,23.64574000
-97.43653650,24.53688000
-97.39653650,24.53688000
-97.35653650,24.53688000
-97.31653650,25.42802000
-97.27653650,25.42802000
-97.23653650,25.42802000
-97.19653650,26.31916000
-97.15653650,26.31916000
-97.11653651,26.31916000
-97.07653651,27.21030000
-97.03653651,27.21030000
-96.99653651,28.10144000
-96.95653651,28.10144000
-96.91653651,28.10144000
-96.87653651,28.99564000
-96.83653651,28.99564000
-96.79653651,28.99564000
-96.75653651,28.99564000
-96.71653651,28.99564000
-96.67653651,28.99564000
-96.63653651,29.88678000
-96.59653651,29.88678000
-96.55653651,29.88678000
-96.51653651,29.88678000
-96.47653651,30.77792000
-96.43653651,30.77792000
-96.39653651,31.66906000
-96.35653651,31.66906000
-96.31653651,31.66906000
-96.27653651,31.66906000
-96.23653651,32.56020000
-96.19653651,31.66906000
-96.15653651,31.66906000
-96.11653651,35.23667000
-96.07653651,32.56020000
-96.03653651,32.56020000
-95.99653651,32.56020000
-95.95653651,33.45134000
-95.91653651,34.34248000
-95.87653651,33.45134000
-95.83653651,33.45134000
-95.79653651,33.45134000
-95.75653651,34.34248000
-95.71653651,35.23667000
-95.67653651,35.23667000
-95.63653651,34.34248000
-95.59653651,34.34248000
-95.55653651,35.23667000
-95.51653651,35.23667000
-95.47653652,35.23667000
-95.43653652,35.23667000
-95.39653652,35.23667000
-95.35653652,35.23667000
-95.31653652,36.12781000
-95.27653652,36.12781000
-95.23653652,36.12781000
-95.19653652,36.12781000
-95.15653652,36.12781000
-95.11653652,36.12781000
-95.07653652,36.12781000
-95.03653652,36.12781000
-94.99653652,36.12781000
-94.95653652,36.12781000
-94.91653652,36.12781000
-94.87653652,36.12781000
-94.83653652,36.12781000
-94.79653652,36.12781000
-94.75653652,36.12781000
-94.71653652,36.12781000
-94.67653652,36.12781000
-94.63653652,36.12781000
-94.59653652,36.12781000
-94.55653652,36.12781000
-94.51653652,36.12781000
-94.47653652,36.12781000
-94.43653652,36.12781000
-94.39653652,36.12781000
-94.35653652,36.12781000
-94.31653652,36.12781000
-94.27653652,36.12781000
-94.23653652,36.12781000
-94.19653652,36.12781000
-94.15653652,36.12781000
-94.11653652,36.12781000
-94.07653652,36.12781000
-94.03653652,36.12781000
-93.99653652,36.12781000
-93.95653652,36.12781000
-93.91653652,36.12781000
-93.87653652,36.12781000
-93.83653653,36.12781000
-93.79653653,36.12781000
-93.75653653,35.23667000
-93.71653653,36.12781000
-93.67653653,35.23667000
-93.63653653,35.23667000
-93.59653653,35.23667000
-93.55653653,35.23667000
-93.51653653,35.23667000
-93.47653653,35.23667000
-93.43653653,35.23667000
-93.39653653,34.34248000
-93.35653653,34.34248000
-93.31653653,33.45134000
-93.27653653,34.34248000
-93.23653653,32.56020000
-93.19653653,33.45134000
-93.15653653,33.45134000
-93.11653653,33.45134000
-93.07653653,32.56020000
-93.03653653,32.56020000
-92.99653653,32.56020000
-92.95653653,32.56020000
-92.91653653,32.56020000
-92.87653653,32.56020000
-92.83653653,31.66906000
-92.79653653,31.66906000
-92.75653653,32.56020000
-92.71653653,31.66906000
-92.67653653,31.66906000
-92.63653653,31.66906000
-92.59653653,31.66906000
-92.55653653,30.77792000
-92.51653653,29.88678000
-92.47653653,29.88678000
-92.43653653,29.88678000
-92.39653653,29.88678000
-92.35653653,28.99564000
-92.31653653,28.99564000
-92.27653653,28.99564000
-92.23653653,28.99564000
-92.19653654,28.99564000
-92.15653654,28.99564000
-92.11653654,28.10144000
-92.07653654,28.10144000
-92.03653654,28.10144000
-91.99653654,28.10144000
-91.95653654,26.31916000
-91.91653654,26.31916000
-91.87653654,26.31916000
-91.83653654,25.42802000
-91.79653654,25.42802000
-91.75653654,25.42802000
-91.71653654,25.42802000
-91.67653654,24.53688000
-91.63653654,24.53688000
-91.59653654,24.53688000
-91.55653654,24.53688000
-91.51653654,23.64574000
-91.47653654,22.75155000
-91.43653654,22.75155000
-91.39653654,22.75155000
-91.35653654,21.86041000
-91.31653654,21.86041000
-91.27653654,21.86041000
-91.23653654,20.96927000
-91.19653654,20.96927000
-91.15653654,20.96927000
-91.11653654,20.07813000
-91.07653654,19.18699000
-91.03653654,20.07813000
-90.99653654,18.29585000
-90.95653654,18.29585000
-90.91653654,19.18699000
-90.87653654,18.29585000
-90.83653654,17.40165000
-90.79653654,17.40165000
-90.75653654,16.51051000
-90.71653654,16.51051000
-90.67653654,15.61937000
-90.63653654,14.72823000
-90.59653654,14.72823000
-90.55653654,14.72823000
-90.51653655,14.72823000
-90.47653655,14.72823000
-90.43653655,13.83709000
-90.39653655,13.83709000
-90.35653655,12.94595000
-90.31653655,12.05481000
-90.27653655,12.05481000
-90.23653655,12.05481000
-90.19653655,11.16062000
-90.15653655,11.16062000
-90.11653655,10.26948000
-90.07653655,10.26948000
-90.03653655,9.37833800
-89.99653655,9.37833800
-89.95653655,8.48719700
-89.91653655,7.59605700
-89.87653655,7.59605700
-89.83653655,7.59605700
-89.79653655,7.59605700
-89.75653655,6.70491600
-89.71653655,5.81072400
-89.67653655,4.91958400
-89.63653655,4.91958400
-89.59653655,4.02844300
-89.55653655,4.02844300
-89.51653655,4.02844300
-89.47653655,4.02844300
-89.43653655,3.13730300
-89.39653655,2.24616200
-89.35653655,2.24616200
-89.31653655,1.35502200
-89.27653655,0.46388130
-89.23653655,0.46388130
-89.19653655,0.46388130
-89.15653655,-0.42725910
-89.11653655,-0.42725910
-89.07653655,-0.42725910
-89.03653655,-2.20954000
-88.99653655,-2.20954000
-88.95653655,-3.10068000
-88.91653655,-3.10068000
-88.87653656,-3.10068000
-88.83653656,-3.99182100
-88.79653656,-3.99182100
-88.75653656,-4.88296100
-88.71653656,-5.77715400
-88.67653656,-6.66829400
-88.63653656,-6.66829400
-88.59653656,-6.66829400
-88.55653656,-7.55943400
-88.51653656,-8.45057600
-88.47653656,-8.45057600
-88.43653656,-9.34171500
-88.39653656,-9.34171500
-88.35653656,-9.34171500
-88.31653656,-10.23286000
-88.27653656,-10.23286000
-88.23653656,-12.01819000
-88.19653656,-13.80047000
-88.15653656,-10.23286000
-88.11653656,-12.01819000
-88.07653656,-13.80047000
-88.03653656,-13.80047000
-87.99653656,-13.80047000
-87.95653656,-13.80047000
-87.91653656,-13.80047000
-87.87653656,-14.69161000
-87.83653656,-15.58275000
-87.79653656,-16.47389000
-87.75653656,-16.47389000
-87.71653656,-17.36808000
-87.67653656,-17.36808000
-87.63653656,-18.25922000
-87.59653656,-18.25922000
-87.55653656,-18.25922000
-87.51653656,-19.15036000
-87.47653656,-20.04151000
-87.43653656,-20.93265000
-87.39653656,-20.93265000
-87.35653656,-20.93265000
-87.31653656,-21.82379000
-87.27653656,-21.82379000
-87.23653657,-22.71798000
-87.19653657,-23.60912000
-87.15653657,-24.50026000
-87.11653657,-24.50026000
-87.07653657,-24.50026000
-87.03653657,-24.50026000
-86.99653657,-25.39140000
-86.95653657,-26.28254000
-86.91653657,-26.28254000
-86.87653657,-27.17368000
-86.83653657,-27.17368000
-86.79653657,-28.06787000
-86.75653657,-28.06787000
-86.71653657,-28.95901000
-86.67653657,-28.95901000
-86.63653657,-28.95901000
-86.59653657,-29.85015000
-86.55653657,-30.74129000
-86.51653657,-30.74129000
-86.47653657,-30.74129000
-86.43653657,-31.63244000
-86.39653657,-31.63244000
-86.35653657,-32.52357000
-86.31653657,-32.52357000
-86.27653657,-32.52357000
-86.23653657,-33.41471000
-86.19653657,-34.30891000
-86.15653657,-35.20005000
-86.11653657,-35.20005000
-86.07653657,-35.20005000
-86.03653657,-35.20005000
-85.99653657,-36.09119000
-85.95653657,-36.09119000
-85.91653657,-37.87347000
-85.87653657,-36.98233000
-85.83653657,-37.87347000
-85.79653657,-38.76461000
-85.75653657,-38.76461000
-85.71653657,-38.76461000
-85.67653657,-38.76461000
-85.63653657,-39.65880000
-85.59653658,-39.65880000
-85.55653658,-40.54994000
-85.51653658,-40.54994000
-85.47653658,-40.54994000
-85.43653658,-41.44109000
-85.39653658,-41.44109000
-85.35653658,-42.33222000
-85.31653658,-42.33222000
-85.27653658,-42.33222000
-85.23653658,-42.33222000
-85.19653658,-43.22336000
-85.15653658,-43.22336000
-85.11653658,-43.22336000
-85.07653658,-45.00565000
-85.03653658,-45.00565000
-84.99653658,-45.00565000
-84.95653658,-45.89984000
-84.91653658,-45.89984000
-84.87653658,-45.89984000
-84.83653658,-45.89984000
-84.79653658,-46.79098000
-84.75653658,-46.79098000
-84.71653658,-46.79098000
-84.67653658,-46.79098000
-84.63653658,-48.57326000
-84.59653658,-48.57326000
-84.55653658,-48.57326000
-84.51653658,-48.57326000
-84.47653658,-48.57326000
-84.43653658,-49.46440000
-84.39653658,-49.46440000
-84.35653658,-49.46440000
-84.31653658,-49.46440000
-84.27653658,-50.35554000
-84.23653658,-50.35554000
-84.19653658,-50.35554000
-84.15653658,-50.35554000
-84.11653658,-50.35554000
-84.07653658,-51.24973000
-84.03653658,-52.14087000
-83.99653658,-52.14087000
-83.95653659,-52.14087000
-83.91653659,-53.03201000
-83.87653659,-52.14087000
-83.83653659,-53.03201000
-83.79653659,-53.03201000
-83.75653659,-53.03201000
-83.71653659,-53.03201000
-83.67653659,-53.92315000
-83.63653659,-53.92315000
-83.59653659,-53.92315000
-83.55653659,-53.92315000
-83.51653659,-53.92315000
-83.47653659,-53.92315000
-83.43653659,-53.92315000
-83.39653659,-54.81429000
-83.35653659,-54.81429000
-83.31653659,-54.81429000
-83.27653659,-55.70544000
-83.23653659,-55.70544000
-83.19653659,-55.70544000
-83.15653659,-55.70544000
-83.11653659,-56.59963000
-83.07653659,-55.70544000
-83.03653659,-56.59963000
-82.99653659,-56.59963000
-82.95653659,-56.59963000
-82.91653659,-56.59963000
-82.87653659,-56.59963000
-82.83653659,-56.59963000
-82.79653659,-56.59963000
-82.75653659,-56.59963000
-82.71653659,-56.59963000
-82.67653659,-57.49076000
-82.63653659,-57.49076000
-82.59653659,-56.59963000
-82.55653659,-56.59963000
-82.51653659,-57.49076000
-82.47653659,-57.49076000
-82.43653659,-57.49076000
-82.39653659,-57.49076000
-82.35653659,-57.49076000
-82.31653660,-57.49076000
-82.27653660,-56.59963000
-82.23653660,-57.49076000
-82.19653660,-57.49076000
-82.15653660,-57.49076000
-82.11653660,-57.49076000
-82.07653660,-57.49076000
-82.03653660,-57.49076000
-81.99653660,-57.49076000
-81.95653660,-56.59963000
-81.91653660,-57.49076000
-81.87653660,-57.49076000
-81.83653660,-57.49076000
-81.79653660,-57.49076000
-81.75653660,-57.49076000
-81.71653660,-57.49076000
-81.67653660,-57.49076000
-81.63653660,-57.49076000
-81.59653660,-57.49076000
-81.55653660,-57.49076000
-81.51653660,-56.59963000
-81.47653660,-56.59963000
-81.43653660,-57.49076000
-81.39653660,-56.59963000
-81.35653660,-54.81429000
-81.31653660,-59.27305000
-81.27653660,-57.49076000
-81.23653660,-56.59963000
-81.19653660,-56.59963000
-81.15653660,-55.70544000
-81.11653660,-56.59963000
-81.07653660,-56.59963000
-81.03653660,-56.59963000
-80.99653660,-55.70544000
-80.95653660,-55.70544000
-80.91653660,-55.70544000
-80.87653660,-55.70544000
-80.83653660,-55.70544000
-80.79653660,-54.81429000
-80.75653660,-54.81429000
-80.71653660,-55.70544000
-80.67653661,-54.81429000
-80.63653661,-54.81429000
