Time,Channel B
(us),(mV)

-100.09360994,-2.20954000
-100.05360994,-2.20954000
-100.01360994,-0.42725910
-99.97360995,-0.42725910
-99.93360995,0.46388130
-99.89360995,0.46388130
-99.85360995,0.46388130
-99.81360995,1.35502200
-99.77360995,1.35502200
-99.73360995,3.13730300
-99.69360995,3.13730300
-99.65360995,3.13730300
-99.61360995,4.02844300
-99.57360995,4.02844300
-99.53360995,4.91958400
-99.49360995,4.91958400
-99.45360995,6.70491600
-99.41360995,6.70491600
-99.37360995,7.59605700
-99.33360995,7.59605700
-99.29360995,7.59605700
-99.25360995,6.70491600
-99.21360995,11.16062000
-99.17360995,9.37833800
-99.13360995,7.59605700
-99.09360995,10.26948000
-99.05360995,10.26948000
-99.01360995,11.16062000
-98.97360995,11.16062000
-98.93360995,11.16062000
-98.89360995,12.05481000
-98.85360995,12.05481000
-98.81360995,13.83709000
-98.77360995,13.83709000
-98.73360995,13.83709000
-98.69360995,14.72823000
-98.65360995,14.72823000
-98.61360995,15.61937000
-98.57360995,16.51051000
-98.53360995,16.51051000
-98.49360995,17.40165000
-98.45360995,17.40165000
-98.41360995,18.29585000
-98.37360995,18.29585000
-98.33360996,19.18699000
-98.29360996,19.18699000
-98.25360996,20.07813000
-98.21360996,20.96927000
-98.17360996,20.96927000
-98.13360996,20.96927000
-98.09360996,21.86041000
-98.05360996,21.86041000
-98.01360996,21.86041000
-97.97360996,23.64574000
-97.93360996,21.86041000
-97.89360996,24.53688000
-97.85360996,25.42802000
-97.81360996,24.53688000
-97.77360996,25.42802000
-97.73360996,25.42802000
-97.69360996,25.42802000
-97.65360996,26.31916000
-97.61360996,26.31916000
-97.57360996,26.31916000
-97.53360996,28.10144000
-97.49360996,28.10144000
-97.45360996,28.99564000
-97.41360996,28.99564000
-97.37360996,28.99564000
-97.33360996,29.88678000
-97.29360996,29.88678000
-97.25360996,30.77792000
-97.21360996,30.77792000
-97.17360996,31.66906000
-97.13360996,32.56020000
-97.09360996,32.56020000
-97.05360996,32.56020000
-97.01360996,32.56020000
-96.97360996,33.45134000
-96.93360996,34.34248000
-96.89360996,35.23667000
-96.85360996,35.23667000
-96.81360996,35.23667000
-96.77360996,36.12781000
-96.73360996,36.12781000
-96.69360997,36.12781000
-96.65360997,37.01895000
-96.61360997,37.01895000
-96.57360997,37.01895000
-96.53360997,37.91009000
-96.49360997,38.80123000
-96.45360997,38.80123000
-96.41360997,38.80123000
-96.37360997,38.80123000
-96.33360997,39.69238000
-96.29360997,39.69238000
-96.25360997,39.69238000
-96.21360997,40.58657000
-96.17360997,40.58657000
-96.13360997,41.47770000
-96.09360997,42.36885000
-96.05360997,42.36885000
-96.01360997,42.36885000
-95.97360997,43.25999000
-95.93360997,43.25999000
-95.89360997,43.25999000
-95.85360997,43.25999000
-95.81360997,44.15113000
-95.77360997,44.15113000
-95.73360997,45.04227000
-95.69360997,44.15113000
-95.65360997,45.04227000
-95.61360997,45.93341000
-95.57360997,45.93341000
-95.53360997,45.93341000
-95.49360997,46.82760000
-95.45360997,46.82760000
-95.41360997,46.82760000
-95.37360997,46.82760000
-95.33360997,46.82760000
-95.29360997,47.71874000
-95.25360997,47.71874000
-95.21360997,47.71874000
-95.17360997,47.71874000
-95.13360997,49.50102000
-95.09360997,49.50102000
-95.05360998,49.50102000
-95.01360998,49.50102000
-94.97360998,49.50102000
-94.93360998,50.39216000
-94.89360998,50.39216000
-94.85360998,50.39216000
-94.81360998,50.39216000
-94.77360998,50.39216000
-94.73360998,51.28331000
-94.69360998,52.17749000
-94.65360998,52.17749000
-94.61360998,51.28331000
-94.57360998,52.17749000
-94.53360998,53.06863000
-94.49360998,53.06863000
-94.45360998,53.06863000
-94.41360998,53.06863000
-94.37360998,53.06863000
-94.33360998,53.06863000
-94.29360998,53.06863000
-94.25360998,53.95978000
-94.21360998,53.95978000
-94.17360998,53.95978000
-94.13360998,53.95978000
-94.09360998,53.95978000
-94.05360998,53.95978000
-94.01360998,53.95978000
-93.97360998,54.85092000
-93.93360998,53.95978000
-93.89360998,53.95978000
-93.85360998,56.63320000
-93.81360998,54.85092000
-93.77360998,54.85092000
-93.73360998,54.85092000
-93.69360998,54.85092000
-93.65360998,54.85092000
-93.61360998,55.74205000
-93.57360998,55.74205000
-93.53360998,55.74205000
-93.49360998,54.85092000
-93.45360998,54.85092000
-93.41360999,56.63320000
-93.37360999,55.74205000
-93.33360999,55.74205000
-93.29360999,56.63320000
-93.25360999,55.74205000
-93.21360999,56.63320000
-93.17360999,56.63320000
-93.13360999,55.74205000
-93.09360999,56.63320000
-93.05360999,55.74205000
-93.01360999,56.63320000
-92.97360999,56.63320000
-92.93360999,56.63320000
-92.89360999,56.63320000
-92.85360999,56.63320000
-92.81360999,55.74205000
-92.77360999,55.74205000
-92.73360999,56.63320000
-92.69360999,56.63320000
-92.65360999,56.63320000
-92.61360999,56.63320000
-92.57360999,55.74205000
-92.53360999,55.74205000
-92.49360999,55.74205000
-92.45360999,55.74205000
-92.41360999,55.74205000
-92.37360999,55.74205000
-92.33360999,55.74205000
-92.29360999,55.74205000
-92.25360999,55.74205000
-92.21360999,54.85092000
-92.17360999,54.85092000
-92.13360999,55.74205000
-92.09360999,54.85092000
-92.05360999,54.85092000
-92.01360999,54.85092000
-91.97360999,54.85092000
-91.93360999,53.95978000
-91.89360999,53.95978000
-91.85360999,53.95978000
-91.81360999,53.95978000
-91.77361000,53.95978000
-91.73361000,53.95978000
-91.69361000,53.95978000
-91.65361000,53.06863000
-91.61361000,53.95978000
-91.57361000,53.95978000
-91.53361000,53.95978000
-91.49361000,53.95978000
-91.45361000,53.06863000
-91.41361000,53.06863000
-91.37361000,53.06863000
-91.33361000,53.06863000
-91.29361000,53.06863000
-91.25361000,53.06863000
-91.21361000,52.17749000
-91.17361000,52.17749000
-91.13361000,50.39216000
-91.09361000,53.06863000
-91.05361000,52.17749000
-91.01361000,49.50102000
-90.97361000,50.39216000
-90.93361000,50.39216000
-90.89361000,50.39216000
-90.85361000,50.39216000
-90.81361000,49.50102000
-90.77361000,49.50102000
-90.73361000,49.50102000
-90.69361000,48.60988000
-90.65361000,48.60988000
-90.61361000,47.71874000
-90.57361000,47.71874000
-90.53361000,47.71874000
-90.49361000,47.71874000
-90.45361000,46.82760000
-90.41361000,46.82760000
-90.37361000,46.82760000
-90.33361000,46.82760000
-90.29361000,46.82760000
-90.25361000,45.93341000
-90.21361000,45.93341000
-90.17361000,45.93341000
-90.13361000,45.04227000
-90.09361001,44.15113000
-90.05361001,44.15113000
-90.01361001,44.15113000
-89.97361001,43.25999000
-89.93361001,43.25999000
-89.89361001,43.25999000
-89.85361001,43.25999000
-89.81361001,43.25999000
-89.77361001,42.36885000
-89.73361001,42.36885000
-89.69361001,41.47770000
-89.65361001,40.58657000
-89.61361001,40.58657000
-89.57361001,39.69238000
-89.53361001,39.69238000
-89.49361001,39.69238000
-89.45361001,39.69238000
-89.41361001,39.69238000
-89.37361001,38.80123000
-89.33361001,38.80123000
-89.29361001,37.91009000
-89.25361001,37.91009000
-89.21361001,37.91009000
-89.17361001,37.01895000
-89.13361001,36.12781000
-89.09361001,36.12781000
-89.05361001,36.12781000
-89.01361001,36.12781000
-88.97361001,35.23667000
-88.93361001,35.23667000
-88.89361001,34.34248000
-88.85361001,33.45134000
-88.81361001,33.45134000
-88.77361001,32.56020000
-88.73361001,32.56020000
-88.69361001,32.56020000
-88.65361001,31.66906000
-88.61361001,31.66906000
-88.57361001,30.77792000
-88.53361001,29.88678000
-88.49361001,29.88678000
-88.45361002,28.99564000
-88.41361002,28.99564000
-88.37361002,28.99564000
-88.33361002,28.99564000
-88.29361002,28.10144000
-88.25361002,28.10144000
-88.21361002,26.31916000
-88.17361002,26.31916000
-88.13361002,26.31916000
-88.09361002,25.42802000
-88.05361002,25.42802000
-88.01361002,25.42802000
-87.97361002,24.53688000
-87.93361002,24.53688000
-87.89361002,23.64574000
-87.85361002,22.75155000
-87.81361002,22.75155000
-87.77361002,21.86041000
-87.73361002,21.86041000
-87.69361002,21.86041000
-87.65361002,20.96927000
-87.61361002,20.96927000
-87.57361002,19.18699000
-87.53361002,19.18699000
-87.49361002,18.29585000
-87.45361002,18.29585000
-87.41361002,18.29585000
-87.37361002,17.40165000
-87.33361002,17.40165000
-87.29361002,16.51051000
-87.25361002,16.51051000
-87.21361002,15.61937000
-87.17361002,14.72823000
-87.13361002,14.72823000
-87.09361002,14.72823000
-87.05361002,13.83709000
-87.01361002,13.83709000
-86.97361002,12.94595000
-86.93361002,12.05481000
-86.89361002,12.05481000
-86.85361002,11.16062000
-86.81361003,10.26948000
-86.77361003,11.16062000
-86.73361003,10.26948000
-86.69361003,9.37833800
-86.65361003,9.37833800
-86.61361003,8.48719700
-86.57361003,7.59605700
-86.53361003,7.59605700
-86.49361003,7.59605700
-86.45361003,6.70491600
-86.41361003,6.70491600
-86.37361003,6.70491600
-86.33361003,4.91958400
-86.29361003,4.91958400
-86.25361003,4.02844300
-86.21361003,4.02844300
-86.17361003,4.02844300
-86.13361003,3.13730300
-86.09361003,2.24616200
-86.05361003,2.24616200
-86.01361003,1.35502200
-85.97361003,0.46388130
-85.93361003,0.46388130
-85.89361003,0.46388130
-85.85361003,-0.42725910
-85.81361003,-0.42725910
-85.77361003,-1.31840000
-85.73361003,-2.20954000
-85.69361003,-2.20954000
-85.65361003,-2.20954000
-85.61361003,-3.10068000
-85.57361003,-3.10068000
-85.53361003,-3.99182100
-85.49361003,-3.99182100
-85.45361003,-4.88296100
-85.41361003,-5.77715400
-85.37361003,-6.66829400
-85.33361003,-6.66829400
-85.29361003,-6.66829400
-85.25361003,-7.55943400
-85.21361003,-7.55943400
-85.17361004,-8.45057600
-85.13361004,-7.55943400
-85.09361004,-9.34171500
-85.05361004,-9.34171500
-85.01361004,-10.23286000
-84.97361004,-10.23286000
-84.93361004,-10.23286000
-84.89361004,-11.12705000
-84.85361004,-11.12705000
-84.81361004,-12.01819000
-84.77361004,-12.01819000
-84.73361004,-12.90933000
-84.69361004,-13.80047000
-84.65361004,-13.80047000
-84.61361004,-13.80047000
-84.57361004,-13.80047000
-84.53361004,-14.69161000
-84.49361004,-14.69161000
-84.45361004,-15.58275000
-84.41361004,-17.36808000
-84.37361004,-16.47389000
-84.33361004,-14.69161000
-84.29361004,-18.25922000
-84.25361004,-18.25922000
-84.21361004,-17.36808000
-84.17361004,-18.25922000
-84.13361004,-18.25922000
-84.09361004,-19.15036000
-84.05361004,-20.04151000
-84.01361004,-20.04151000
-83.97361004,-20.04151000
-83.93361004,-20.93265000
-83.89361004,-20.93265000
-83.85361004,-20.93265000
-83.81361004,-21.82379000
-83.77361004,-21.82379000
-83.73361004,-21.82379000
-83.69361004,-22.71798000
-83.65361004,-23.60912000
-83.61361004,-23.60912000
-83.57361004,-24.50026000
-83.53361005,-24.50026000
-83.49361005,-24.50026000
-83.45361005,-24.50026000
-83.41361005,-25.39140000
-83.37361005,-25.39140000
-83.33361005,-25.39140000
-83.29361005,-26.28254000
-83.25361005,-26.28254000
-83.21361005,-26.28254000
-83.17361005,-27.17368000
-83.13361005,-27.17368000
-83.09361005,-28.06787000
-83.05361005,-28.06787000
-83.01361005,-28.06787000
-82.97361005,-28.95901000
-82.93361005,-28.95901000
-82.89361005,-28.95901000
-82.85361005,-28.95901000
-82.81361005,-29.85015000
-82.77361005,-30.74129000
-82.73361005,-30.74129000
-82.69361005,-30.74129000
-82.65361005,-30.74129000
-82.61361005,-30.74129000
-82.57361005,-31.63244000
-82.53361005,-31.63244000
-82.49361005,-31.63244000
-82.45361005,-31.63244000
-82.41361005,-31.63244000
-82.37361005,-31.63244000
-82.33361005,-32.52357000
-82.29361005,-32.52357000
-82.25361005,-32.52357000
-82.21361005,-32.52357000
-82.17361005,-32.52357000
-82.13361005,-33.41471000
-82.09361005,-33.41471000
-82.05361005,-33.41471000
-82.01361005,-33.41471000
-81.97361005,-34.30891000
-81.93361005,-35.20005000
-81.89361006,-35.20005000
-81.85361006,-35.20005000
-81.81361006,-35.20005000
-81.77361006,-35.20005000
-81.73361006,-35.20005000
-81.69361006,-35.20005000
-81.65361006,-36.09119000
-81.61361006,-35.20005000
-81.57361006,-36.09119000
-81.53361006,-36.09119000
-81.49361006,-36.09119000
-81.45361006,-36.09119000
-81.41361006,-36.09119000
-81.37361006,-36.98233000
-81.33361006,-36.09119000
-81.29361006,-36.09119000
-81.25361006,-36.98233000
-81.21361006,-36.98233000
-81.17361006,-36.98233000
-81.13361006,-37.87347000
-81.09361006,-37.87347000
-81.05361006,-37.87347000
-81.01361006,-37.87347000
-80.97361006,-36.98233000
-80.93361006,-37.87347000
-80.89361006,-37.87347000
-80.85361006,-37.87347000
-80.81361006,-37.87347000
-80.77361006,-37.87347000
-80.73361006,-37.87347000
-80.69361006,-37.87347000
-80.65361006,-38.76461000
-80.61361006,-37.87347000
-80.57361006,-37.87347000
-80.53361006,-37.87347000
-80.49361006,-37.87347000
-80.45361006,-37.87347000
-80.41361006,-38.76461000
-80.37361006,-37.87347000
