Time,Channel B
(us),(mV)

-100.11748964,-3.10068000
-100.07748964,-2.20954000
-100.03748964,-1.31840000
-99.99748964,-0.42725910
-99.95748964,-0.42725910
-99.91748964,-0.42725910
-99.87748964,0.46388130
-99.83748964,0.46388130
-99.79748964,1.35502200
-99.75748964,1.35502200
-99.71748964,2.24616200
-99.67748964,3.13730300
-99.63748964,3.13730300
-99.59748964,4.02844300
-99.55748964,3.13730300
-99.51748964,4.02844300
-99.47748964,4.91958400
-99.43748964,4.91958400
-99.39748964,5.81072400
-99.35748964,6.70491600
-99.31748964,6.70491600
-99.27748964,7.59605700
-99.23748964,7.59605700
-99.19748964,8.48719700
-99.15748964,9.37833800
-99.11748964,9.37833800
-99.07748964,10.26948000
-99.03748964,10.26948000
-98.99748964,11.16062000
-98.95748964,11.16062000
-98.91748964,12.05481000
-98.87748964,12.05481000
-98.83748965,12.05481000
-98.79748965,12.94595000
-98.75748965,13.83709000
-98.71748965,13.83709000
-98.67748965,14.72823000
-98.63748965,14.72823000
-98.59748965,14.72823000
-98.55748965,15.61937000
-98.51748965,15.61937000
-98.47748965,15.61937000
-98.43748965,17.40165000
-98.39748965,17.40165000
-98.35748965,17.40165000
-98.31748965,18.29585000
-98.27748965,19.18699000
-98.23748965,19.18699000
-98.19748965,20.07813000
-98.15748965,20.07813000
-98.11748965,20.96927000
-98.07748965,20.96927000
-98.03748965,21.86041000
-97.99748965,21.86041000
-97.95748965,21.86041000
-97.91748965,22.75155000
-97.87748965,23.64574000
-97.83748965,24.53688000
-97.79748965,24.53688000
-97.75748965,24.53688000
-97.71748965,25.42802000
-97.67748965,25.42802000
-97.63748965,25.42802000
-97.59748965,26.31916000
-97.55748965,26.31916000
-97.51748965,27.21030000
-97.47748965,28.99564000
-97.43748965,28.10144000
-97.39748965,28.10144000
-97.35748965,28.99564000
-97.31748965,28.99564000
-97.27748965,28.99564000
-97.23748965,29.88678000
-97.19748966,29.88678000
-97.15748966,29.88678000
-97.11748966,30.77792000
-97.07748966,31.66906000
-97.03748966,31.66906000
-96.99748966,31.66906000
-96.95748966,32.56020000
-96.91748966,32.56020000
-96.87748966,32.56020000
-96.83748966,33.45134000
-96.79748966,33.45134000
-96.75748966,34.34248000
-96.71748966,35.23667000
-96.67748966,35.23667000
-96.63748966,35.23667000
-96.59748966,36.12781000
-96.55748966,36.12781000
-96.51748966,36.12781000
-96.47748966,37.01895000
-96.43748966,37.01895000
-96.39748966,37.01895000
-96.35748966,37.91009000
-96.31748966,37.91009000
-96.27748966,38.80123000
-96.23748966,38.80123000
-96.19748966,38.80123000
-96.15748966,39.69238000
-96.11748966,39.69238000
-96.07748966,39.69238000
-96.03748966,39.69238000
-95.99748966,40.58657000
-95.95748966,40.58657000
-95.91748966,40.58657000
-95.87748966,41.47770000
-95.83748966,42.36885000
-95.79748966,42.36885000
-95.75748966,42.36885000
-95.71748966,43.25999000
-95.67748966,43.25999000
-95.63748966,42.36885000
-95.59748966,43.25999000
-95.55748967,43.25999000
-95.51748967,43.25999000
-95.47748967,43.25999000
-95.43748967,44.15113000
-95.39748967,44.15113000
-95.35748967,45.04227000
-95.31748967,45.04227000
-95.27748967,45.04227000
-95.23748967,45.93341000
-95.19748967,45.93341000
-95.15748967,45.93341000
-95.11748967,45.93341000
-95.07748967,45.93341000
-95.03748967,46.82760000
-94.99748967,46.82760000
-94.95748967,46.82760000
-94.91748967,43.25999000
-94.87748967,47.71874000
-94.83748967,49.50102000
-94.79748967,46.82760000
-94.75748967,46.82760000
-94.71748967,46.82760000
-94.67748967,47.71874000
-94.63748967,47.71874000
-94.59748967,48.60988000
-94.55748967,48.60988000
-94.51748967,48.60988000
-94.47748967,48.60988000
-94.43748967,49.50102000
-94.39748967,49.50102000
-94.35748967,49.50102000
-94.31748967,49.50102000
-94.27748967,49.50102000
-94.23748967,49.50102000
-94.19748967,49.50102000
-94.15748967,49.50102000
-94.11748967,49.50102000
-94.07748967,49.50102000
-94.03748967,50.39216000
-93.99748967,50.39216000
-93.95748967,50.39216000
-93.91748968,49.50102000
-93.87748968,50.39216000
-93.83748968,50.39216000
-93.79748968,50.39216000
-93.75748968,50.39216000
-93.71748968,50.39216000
-93.67748968,50.39216000
-93.63748968,50.39216000
-93.59748968,50.39216000
-93.55748968,50.39216000
-93.51748968,50.39216000
-93.47748968,50.39216000
-93.43748968,50.39216000
-93.39748968,50.39216000
-93.35748968,50.39216000
-93.31748968,50.39216000
-93.27748968,50.39216000
-93.23748968,50.39216000
-93.19748968,50.39216000
-93.15748968,50.39216000
-93.11748968,50.39216000
-93.07748968,50.39216000
-93.03748968,50.39216000
-92.99748968,50.39216000
-92.95748968,50.39216000
-92.91748968,50.39216000
-92.87748968,50.39216000
-92.83748968,50.39216000
-92.79748968,50.39216000
-92.75748968,50.39216000
-92.71748968,50.39216000
-92.67748968,50.39216000
-92.63748968,50.39216000
-92.59748968,49.50102000
-92.55748968,49.50102000
-92.51748968,49.50102000
-92.47748968,49.50102000
-92.43748968,49.50102000
-92.39748968,49.50102000
-92.35748968,49.50102000
-92.31748968,49.50102000
-92.27748968,49.50102000
-92.23748969,48.60988000
-92.19748969,48.60988000
-92.15748969,47.71874000
-92.11748969,49.50102000
-92.07748969,47.71874000
-92.03748969,47.71874000
-91.99748969,47.71874000
-91.95748969,47.71874000
-91.91748969,47.71874000
-91.87748969,47.71874000
-91.83748969,46.82760000
-91.79748969,46.82760000
-91.75748969,46.82760000
-91.71748969,46.82760000
-91.67748969,46.82760000
-91.63748969,46.82760000
-91.59748969,46.82760000
-91.55748969,45.93341000
-91.51748969,45.93341000
-91.47748969,45.93341000
-91.43748969,45.93341000
-91.39748969,45.04227000
-91.35748969,45.04227000
-91.31748969,44.15113000
-91.27748969,44.15113000
-91.23748969,44.15113000
-91.19748969,43.25999000
-91.15748969,43.25999000
-91.11748969,43.25999000
-91.07748969,43.25999000
-91.03748969,43.25999000
-90.99748969,43.25999000
-90.95748969,42.36885000
-90.91748969,42.36885000
-90.87748969,41.47770000
-90.83748969,42.36885000
-90.79748969,41.47770000
-90.75748969,41.47770000
-90.71748969,41.47770000
-90.67748969,40.58657000
-90.63748969,40.58657000
-90.59748970,39.69238000
-90.55748970,39.69238000
-90.51748970,39.69238000
-90.47748970,38.80123000
-90.43748970,39.69238000
-90.39748970,38.80123000
-90.35748970,38.80123000
-90.31748970,37.91009000
-90.27748970,37.91009000
-90.23748970,37.01895000
-90.19748970,36.12781000
-90.15748970,36.12781000
-90.11748970,36.12781000
-90.07748970,36.12781000
-90.03748970,36.12781000
-89.99748970,35.23667000
-89.95748970,35.23667000
-89.91748970,35.23667000
-89.87748970,34.34248000
-89.83748970,34.34248000
-89.79748970,33.45134000
-89.75748970,32.56020000
-89.71748970,31.66906000
-89.67748970,32.56020000
-89.63748970,32.56020000
-89.59748970,30.77792000
-89.55748970,30.77792000
-89.51748970,30.77792000
-89.47748970,30.77792000
-89.43748970,29.88678000
-89.39748970,28.99564000
-89.35748970,28.99564000
-89.31748970,28.99564000
-89.27748970,28.99564000
-89.23748970,28.10144000
-89.19748970,28.10144000
-89.15748970,28.10144000
-89.11748970,27.21030000
-89.07748970,26.31916000
-89.03748970,25.42802000
-88.99748970,25.42802000
-88.95748971,25.42802000
-88.91748971,25.42802000
-88.87748971,24.53688000
-88.83748971,24.53688000
-88.79748971,23.64574000
-88.75748971,22.75155000
-88.71748971,22.75155000
-88.67748971,21.86041000
-88.63748971,21.86041000
-88.59748971,20.96927000
-88.55748971,21.86041000
-88.51748971,20.07813000
-88.47748971,20.07813000
-88.43748971,19.18699000
-88.39748971,18.29585000
-88.35748971,18.29585000
-88.31748971,18.29585000
-88.27748971,18.29585000
-88.23748971,17.40165000
-88.19748971,17.40165000
-88.15748971,16.51051000
-88.11748971,15.61937000
-88.07748971,14.72823000
-88.03748971,14.72823000
-87.99748971,14.72823000
-87.95748971,13.83709000
-87.91748971,13.83709000
-87.87748971,12.94595000
-87.83748971,12.94595000
-87.79748971,12.05481000
-87.75748971,11.16062000
-87.71748971,11.16062000
-87.67748971,10.26948000
-87.63748971,10.26948000
-87.59748971,10.26948000
-87.55748971,10.26948000
-87.51748971,9.37833800
-87.47748971,8.48719700
-87.43748971,7.59605700
-87.39748971,7.59605700
-87.35748971,7.59605700
-87.31748972,6.70491600
-87.27748972,6.70491600
-87.23748972,4.91958400
-87.19748972,4.91958400
-87.15748972,4.02844300
-87.11748972,4.02844300
-87.07748972,4.02844300
-87.03748972,3.13730300
-86.99748972,3.13730300
-86.95748972,4.02844300
-86.91748972,0.46388130
-86.87748972,0.46388130
-86.83748972,1.35502200
-86.79748972,0.46388130
-86.75748972,0.46388130
-86.71748972,-0.42725910
-86.67748972,-2.20954000
-86.63748972,-1.31840000
-86.59748972,-2.20954000
-86.55748972,-2.20954000
-86.51748972,-3.10068000
-86.47748972,-3.10068000
-86.43748972,-3.99182100
-86.39748972,-3.99182100
-86.35748972,-4.88296100
-86.31748972,-5.77715400
-86.27748972,-5.77715400
-86.23748972,-5.77715400
-86.19748972,-6.66829400
-86.15748972,-6.66829400
-86.11748972,-6.66829400
-86.07748972,-7.55943400
-86.03748972,-9.34171500
-85.99748972,-9.34171500
-85.95748972,-9.34171500
-85.91748972,-10.23286000
-85.87748972,-10.23286000
-85.83748972,-11.12705000
-85.79748972,-11.12705000
-85.75748972,-11.12705000
-85.71748972,-12.01819000
-85.67748973,-12.01819000
-85.63748973,-12.90933000
-85.59748973,-13.80047000
-85.55748973,-13.80047000
-85.51748973,-13.80047000
-85.47748973,-14.69161000
-85.43748973,-14.69161000
-85.39748973,-15.58275000
-85.35748973,-16.47389000
-85.31748973,-16.47389000
-85.27748973,-17.36808000
-85.23748973,-17.36808000
-85.19748973,-17.36808000
-85.15748973,-18.25922000
-85.11748973,-18.25922000
-85.07748973,-18.25922000
-85.03748973,-20.04151000
-84.99748973,-20.04151000
-84.95748973,-20.93265000
-84.91748973,-20.93265000
-84.87748973,-20.93265000
-84.83748973,-21.82379000
-84.79748973,-21.82379000
-84.75748973,-21.82379000
-84.71748973,-23.60912000
-84.67748973,-23.60912000
-84.63748973,-23.60912000
-84.59748973,-24.50026000
-84.55748973,-24.50026000
-84.51748973,-24.50026000
-84.47748973,-24.50026000
-84.43748973,-25.39140000
-84.39748973,-25.39140000
-84.35748973,-26.28254000
-84.31748973,-26.28254000
-84.27748973,-27.17368000
-84.23748973,-28.06787000
-84.19748973,-28.06787000
-84.15748973,-28.06787000
-84.11748973,-28.06787000
-84.07748973,-28.06787000
-84.03748974,-28.95901000
-83.99748974,-28.95901000
-83.95748974,-28.95901000
-83.91748974,-30.74129000
-83.87748974,-30.74129000
-83.83748974,-30.74129000
-83.79748974,-31.63244000
-83.75748974,-31.63244000
-83.71748974,-31.63244000
-83.67748974,-31.63244000
-83.63748974,-31.63244000
-83.59748974,-32.52357000
-83.55748974,-33.41471000
-83.51748974,-32.52357000
-83.47748974,-33.41471000
-83.43748974,-33.41471000
-83.39748974,-34.30891000
-83.35748974,-35.20005000
-83.31748974,-34.30891000
-83.27748974,-34.30891000
-83.23748974,-35.20005000
-83.19748974,-35.20005000
-83.15748974,-35.20005000
-83.11748974,-36.09119000
-83.07748974,-36.09119000
-83.03748974,-36.09119000
-82.99748974,-36.09119000
-82.95748974,-37.87347000
-82.91748974,-36.98233000
-82.87748974,-37.87347000
-82.83748974,-37.87347000
-82.79748974,-37.87347000
-82.75748974,-38.76461000
-82.71748974,-38.76461000
-82.67748974,-37.87347000
-82.63748974,-38.76461000
-82.59748974,-38.76461000
-82.55748974,-38.76461000
-82.51748974,-39.65880000
-82.47748974,-39.65880000
-82.43748974,-39.65880000
-82.39748975,-39.65880000
-82.35748975,-39.65880000
-82.31748975,-39.65880000
-82.27748975,-40.54994000
-82.23748975,-39.65880000
-82.19748975,-41.44109000
-82.15748975,-41.44109000
-82.11748975,-41.44109000
-82.07748975,-41.44109000
-82.03748975,-41.44109000
-81.99748975,-41.44109000
-81.95748975,-41.44109000
-81.91748975,-41.44109000
-81.87748975,-42.33222000
-81.83748975,-42.33222000
-81.79748975,-42.33222000
-81.75748975,-42.33222000
-81.71748975,-42.33222000
-81.67748975,-42.33222000
-81.63748975,-42.33222000
-81.59748975,-42.33222000
-81.55748975,-42.33222000
-81.51748975,-42.33222000
-81.47748975,-42.33222000
-81.43748975,-42.33222000
-81.39748975,-42.33222000
-81.35748975,-42.33222000
-81.31748975,-43.22336000
-81.27748975,-43.22336000
-81.23748975,-43.22336000
-81.19748975,-43.22336000
-81.15748975,-43.22336000
-81.11748975,-43.22336000
-81.07748975,-43.22336000
-81.03748975,-43.22336000
-80.99748975,-42.33222000
-80.95748975,-43.22336000
-80.91748975,-43.22336000
-80.87748975,-43.22336000
-80.83748975,-43.22336000
-80.79748975,-43.22336000
-80.75748976,-43.22336000
-80.71748976,-43.22336000
-80.67748976,-43.22336000
-80.63748976,-43.22336000
-80.59748976,-43.22336000
-80.55748976,-43.22336000
-80.51748976,-43.22336000
-80.47748976,-43.22336000
-80.43748976,-43.22336000
