Time,Channel B
(us),(mV)

-100.08156823,-2.20954000
-100.04156823,-2.20954000
-100.00156824,-0.42725910
-99.96156824,-0.42725910
-99.92156824,-0.42725910
-99.88156824,0.46388130
-99.84156824,0.46388130
-99.80156824,0.46388130
-99.76156824,1.35502200
-99.72156824,1.35502200
-99.68156824,3.13730300
-99.64156824,3.13730300
-99.60156824,3.13730300
-99.56156824,4.02844300
-99.52156824,4.02844300
-99.48156824,4.91958400
-99.44156824,4.91958400
-99.40156824,4.91958400
-99.36156824,6.70491600
-99.32156824,6.70491600
-99.28156824,7.59605700
-99.24156824,7.59605700
-99.20156824,7.59605700
-99.16156824,8.48719700
-99.12156824,8.48719700
-99.08156824,9.37833800
-99.04156824,10.26948000
-99.00156824,10.26948000
-98.96156824,11.16062000
-98.92156824,11.16062000
-98.88156824,12.05481000
-98.84156824,12.05481000
-98.80156824,12.05481000
-98.76156824,13.83709000
-98.72156824,13.83709000
-98.68156824,14.72823000
-98.64156824,14.72823000
-98.60156824,15.61937000
-98.56156824,15.61937000
-98.52156824,15.61937000
-98.48156824,16.51051000
-98.44156824,17.40165000
-98.40156824,17.40165000
-98.36156825,18.29585000
-98.32156825,18.29585000
-98.28156825,18.29585000
-98.24156825,19.18699000
-98.20156825,19.18699000
-98.16156825,19.18699000
-98.12156825,19.18699000
-98.08156825,20.96927000
-98.04156825,23.64574000
-98.00156825,20.96927000
-97.96156825,21.86041000
-97.92156825,22.75155000
-97.88156825,23.64574000
-97.84156825,24.53688000
-97.80156825,24.53688000
-97.76156825,24.53688000
-97.72156825,24.53688000
-97.68156825,25.42802000
-97.64156825,26.31916000
-97.60156825,26.31916000
-97.56156825,26.31916000
-97.52156825,28.10144000
-97.48156825,28.10144000
-97.44156825,28.10144000
-97.40156825,28.99564000
-97.36156825,28.99564000
-97.32156825,28.99564000
-97.28156825,29.88678000
-97.24156825,30.77792000
-97.20156825,30.77792000
-97.16156825,31.66906000
-97.12156825,31.66906000
-97.08156825,32.56020000
-97.04156825,32.56020000
-97.00156825,32.56020000
-96.96156825,32.56020000
-96.92156825,33.45134000
-96.88156825,33.45134000
-96.84156825,35.23667000
-96.80156825,35.23667000
-96.76156825,35.23667000
-96.72156826,36.12781000
-96.68156826,36.12781000
-96.64156826,36.12781000
-96.60156826,36.12781000
-96.56156826,37.01895000
-96.52156826,37.01895000
-96.48156826,37.91009000
-96.44156826,38.80123000
-96.40156826,38.80123000
-96.36156826,39.69238000
-96.32156826,39.69238000
-96.28156826,39.69238000
-96.24156826,39.69238000
-96.20156826,39.69238000
-96.16156826,40.58657000
-96.12156826,41.47770000
-96.08156826,40.58657000
-96.04156826,42.36885000
-96.00156826,42.36885000
-95.96156826,42.36885000
-95.92156826,43.25999000
-95.88156826,43.25999000
-95.84156826,43.25999000
-95.80156826,43.25999000
-95.76156826,44.15113000
-95.72156826,44.15113000
-95.68156826,44.15113000
-95.64156826,45.04227000
-95.60156826,45.04227000
-95.56156826,45.93341000
-95.52156826,45.93341000
-95.48156826,46.82760000
-95.44156826,46.82760000
-95.40156826,46.82760000
-95.36156826,46.82760000
-95.32156826,46.82760000
-95.28156826,46.82760000
-95.24156826,47.71874000
-95.20156826,47.71874000
-95.16156826,47.71874000
-95.12156826,48.60988000
-95.08156826,48.60988000
-95.04156827,48.60988000
-95.00156827,49.50102000
-94.96156827,49.50102000
-94.92156827,50.39216000
-94.88156827,50.39216000
-94.84156827,50.39216000
-94.80156827,50.39216000
-94.76156827,50.39216000
-94.72156827,51.28331000
-94.68156827,51.28331000
-94.64156827,51.28331000
-94.60156827,51.28331000
-94.56156827,53.06863000
-94.52156827,52.17749000
-94.48156827,53.06863000
-94.44156827,53.06863000
-94.40156827,53.06863000
-94.36156827,53.06863000
-94.32156827,53.06863000
-94.28156827,53.06863000
-94.24156827,53.06863000
-94.20156827,53.95978000
-94.16156827,53.95978000
-94.12156827,53.95978000
-94.08156827,53.95978000
-94.04156827,53.95978000
-94.00156827,53.95978000
-93.96156827,53.95978000
-93.92156827,54.85092000
-93.88156827,53.95978000
-93.84156827,53.95978000
-93.80156827,55.74205000
-93.76156827,54.85092000
-93.72156827,54.85092000
-93.68156827,54.85092000
-93.64156827,54.85092000
-93.60156827,55.74205000
-93.56156827,54.85092000
-93.52156827,54.85092000
-93.48156827,54.85092000
-93.44156827,54.85092000
-93.40156828,55.74205000
-93.36156828,54.85092000
-93.32156828,55.74205000
-93.28156828,56.63320000
-93.24156828,56.63320000
-93.20156828,56.63320000
-93.16156828,55.74205000
-93.12156828,56.63320000
-93.08156828,56.63320000
-93.04156828,56.63320000
-93.00156828,56.63320000
-92.96156828,56.63320000
-92.92156828,56.63320000
-92.88156828,57.52739000
-92.84156828,56.63320000
-92.80156828,56.63320000
-92.76156828,56.63320000
-92.72156828,56.63320000
-92.68156828,56.63320000
-92.64156828,56.63320000
-92.60156828,56.63320000
-92.56156828,56.63320000
-92.52156828,56.63320000
-92.48156828,55.74205000
-92.44156828,55.74205000
-92.40156828,55.74205000
-92.36156828,54.85092000
-92.32156828,55.74205000
-92.28156828,54.85092000
-92.24156828,55.74205000
-92.20156828,55.74205000
-92.16156828,54.85092000
-92.12156828,54.85092000
-92.08156828,54.85092000
-92.04156828,54.85092000
-92.00156828,54.85092000
-91.96156828,54.85092000
-91.92156828,54.85092000
-91.88156828,54.85092000
-91.84156828,53.95978000
-91.80156828,53.95978000
-91.76156829,53.95978000
-91.72156829,53.95978000
-91.68156829,53.95978000
-91.64156829,53.95978000
-91.60156829,53.95978000
-91.56156829,53.95978000
-91.52156829,53.95978000
-91.48156829,53.95978000
-91.44156829,54.85092000
-91.40156829,51.28331000
-91.36156829,53.06863000
-91.32156829,53.95978000
-91.28156829,53.06863000
-91.24156829,53.06863000
-91.20156829,52.17749000
-91.16156829,52.17749000
-91.12156829,52.17749000
-91.08156829,52.17749000
-91.04156829,51.28331000
-91.00156829,50.39216000
-90.96156829,50.39216000
-90.92156829,50.39216000
-90.88156829,50.39216000
-90.84156829,50.39216000
-90.80156829,49.50102000
-90.76156829,49.50102000
-90.72156829,49.50102000
-90.68156829,49.50102000
-90.64156829,49.50102000
-90.60156829,48.60988000
-90.56156829,47.71874000
-90.52156829,47.71874000
-90.48156829,47.71874000
-90.44156829,47.71874000
-90.40156829,47.71874000
-90.36156829,46.82760000
-90.32156829,46.82760000
-90.28156829,46.82760000
-90.24156829,46.82760000
-90.20156829,46.82760000
-90.16156829,46.82760000
-90.12156830,45.93341000
-90.08156830,44.15113000
-90.04156830,45.93341000
-90.00156830,44.15113000
-89.96156830,44.15113000
-89.92156830,43.25999000
-89.88156830,43.25999000
-89.84156830,43.25999000
-89.80156830,43.25999000
-89.76156830,42.36885000
-89.72156830,42.36885000
-89.68156830,42.36885000
-89.64156830,40.58657000
-89.60156830,41.47770000
-89.56156830,40.58657000
-89.52156830,40.58657000
-89.48156830,39.69238000
-89.44156830,39.69238000
-89.40156830,39.69238000
-89.36156830,39.69238000
-89.32156830,38.80123000
-89.28156830,38.80123000
-89.24156830,37.91009000
-89.20156830,37.91009000
-89.16156830,37.91009000
-89.12156830,37.01895000
-89.08156830,37.01895000
-89.04156830,36.12781000
-89.00156830,36.12781000
-88.96156830,36.12781000
-88.92156830,35.23667000
-88.88156830,34.34248000
-88.84156830,34.34248000
-88.80156830,33.45134000
-88.76156830,33.45134000
-88.72156830,32.56020000
-88.68156830,32.56020000
-88.64156830,32.56020000
-88.60156830,31.66906000
-88.56156830,30.77792000
-88.52156830,30.77792000
-88.48156831,30.77792000
-88.44156831,29.88678000
-88.40156831,29.88678000
-88.36156831,28.99564000
-88.32156831,28.99564000
-88.28156831,28.99564000
-88.24156831,28.10144000
-88.20156831,28.10144000
-88.16156831,27.21030000
-88.12156831,26.31916000
-88.08156831,26.31916000
-88.04156831,26.31916000
-88.00156831,25.42802000
-87.96156831,25.42802000
-87.92156831,24.53688000
-87.88156831,24.53688000
-87.84156831,23.64574000
-87.80156831,22.75155000
-87.76156831,22.75155000
-87.72156831,21.86041000
-87.68156831,21.86041000
-87.64156831,20.96927000
-87.60156831,20.96927000
-87.56156831,20.96927000
-87.52156831,19.18699000
-87.48156831,19.18699000
-87.44156831,19.18699000
-87.40156831,18.29585000
-87.36156831,18.29585000
-87.32156831,17.40165000
-87.28156831,17.40165000
-87.24156831,16.51051000
-87.20156831,16.51051000
-87.16156831,15.61937000
-87.12156831,14.72823000
-87.08156831,14.72823000
-87.04156831,14.72823000
-87.00156831,14.72823000
-86.96156831,13.83709000
-86.92156831,12.94595000
-86.88156831,12.05481000
-86.84156832,12.05481000
-86.80156832,12.05481000
-86.76156832,11.16062000
-86.72156832,11.16062000
-86.68156832,10.26948000
-86.64156832,10.26948000
-86.60156832,9.37833800
-86.56156832,8.48719700
-86.52156832,7.59605700
-86.48156832,7.59605700
-86.44156832,7.59605700
-86.40156832,7.59605700
-86.36156832,6.70491600
-86.32156832,4.91958400
-86.28156832,4.91958400
-86.24156832,4.91958400
-86.20156832,5.81072400
-86.16156832,3.13730300
-86.12156832,3.13730300
-86.08156832,3.13730300
-86.04156832,3.13730300
-86.00156832,2.24616200
-85.96156832,1.35502200
-85.92156832,0.46388130
-85.88156832,0.46388130
-85.84156832,0.46388130
-85.80156832,0.46388130
-85.76156832,-0.42725910
-85.72156832,-1.31840000
-85.68156832,-0.42725910
-85.64156832,-1.31840000
-85.60156832,-2.20954000
-85.56156832,-3.10068000
-85.52156832,-3.10068000
-85.48156832,-3.10068000
-85.44156832,-3.99182100
-85.40156832,-3.99182100
-85.36156832,-4.88296100
-85.32156832,-5.77715400
-85.28156832,-6.66829400
-85.24156832,-6.66829400
-85.20156833,-6.66829400
-85.16156833,-7.55943400
-85.12156833,-7.55943400
-85.08156833,-8.45057600
-85.04156833,-10.23286000
-85.00156833,-9.34171500
-84.96156833,-10.23286000
-84.92156833,-10.23286000
-84.88156833,-10.23286000
-84.84156833,-11.12705000
-84.80156833,-11.12705000
-84.76156833,-12.01819000
-84.72156833,-12.01819000
-84.68156833,-12.90933000
-84.64156833,-13.80047000
-84.60156833,-13.80047000
-84.56156833,-13.80047000
-84.52156833,-13.80047000
-84.48156833,-14.69161000
-84.44156833,-14.69161000
-84.40156833,-15.58275000
-84.36156833,-16.47389000
-84.32156833,-16.47389000
-84.28156833,-16.47389000
-84.24156833,-17.36808000
-84.20156833,-17.36808000
-84.16156833,-17.36808000
-84.12156833,-17.36808000
-84.08156833,-18.25922000
-84.04156833,-18.25922000
-84.00156833,-19.15036000
-83.96156833,-20.04151000
-83.92156833,-19.15036000
-83.88156833,-20.04151000
-83.84156833,-20.93265000
-83.80156833,-20.93265000
-83.76156833,-21.82379000
-83.72156833,-21.82379000
-83.68156833,-21.82379000
-83.64156833,-22.71798000
-83.60156833,-22.71798000
-83.56156833,-23.60912000
-83.52156834,-23.60912000
-83.48156834,-23.60912000
-83.44156834,-24.50026000
-83.40156834,-22.71798000
-83.36156834,-27.17368000
-83.32156834,-26.28254000
-83.28156834,-24.50026000
-83.24156834,-25.39140000
-83.20156834,-26.28254000
-83.16156834,-27.17368000
-83.12156834,-28.06787000
-83.08156834,-27.17368000
-83.04156834,-27.17368000
-83.00156834,-28.06787000
-82.96156834,-28.06787000
-82.92156834,-28.06787000
-82.88156834,-28.06787000
-82.84156834,-28.95901000
-82.80156834,-28.95901000
-82.76156834,-28.95901000
-82.72156834,-29.85015000
-82.68156834,-28.95901000
-82.64156834,-30.74129000
-82.60156834,-30.74129000
-82.56156834,-30.74129000
-82.52156834,-30.74129000
-82.48156834,-31.63244000
-82.44156834,-31.63244000
-82.40156834,-31.63244000
-82.36156834,-31.63244000
-82.32156834,-31.63244000
-82.28156834,-32.52357000
-82.24156834,-32.52357000
-82.20156834,-32.52357000
-82.16156834,-32.52357000
-82.12156834,-32.52357000
-82.08156834,-33.41471000
-82.04156834,-34.30891000
-82.00156834,-33.41471000
-81.96156834,-33.41471000
-81.92156834,-35.20005000
-81.88156835,-35.20005000
-81.84156835,-35.20005000
-81.80156835,-35.20005000
-81.76156835,-35.20005000
-81.72156835,-35.20005000
-81.68156835,-35.20005000
-81.64156835,-35.20005000
-81.60156835,-35.20005000
-81.56156835,-35.20005000
-81.52156835,-36.09119000
-81.48156835,-36.09119000
-81.44156835,-36.09119000
-81.40156835,-36.09119000
-81.36156835,-36.09119000
-81.32156835,-36.09119000
-81.28156835,-36.09119000
-81.24156835,-36.09119000
-81.20156835,-36.98233000
-81.16156835,-36.09119000
-81.12156835,-36.09119000
-81.08156835,-36.09119000
-81.04156835,-36.98233000
-81.00156835,-36.98233000
-80.96156835,-36.09119000
-80.92156835,-36.98233000
-80.88156835,-37.87347000
-80.84156835,-37.87347000
-80.80156835,-37.87347000
-80.76156835,-37.87347000
-80.72156835,-37.87347000
-80.68156835,-37.87347000
-80.64156835,-37.87347000
-80.60156835,-37.87347000
-80.56156835,-37.87347000
-80.52156835,-37.87347000
-80.48156835,-37.87347000
-80.44156835,-37.87347000
-80.40156835,-37.87347000
-80.36156835,-37.87347000
-80.32156835,-38.76461000
