Time,Channel B
(us),(mV)

-100.11361883,-2.20954000
-100.07361883,-2.20954000
-100.03361883,-0.42725910
-99.99361883,-0.42725910
-99.95361883,-0.42725910
-99.91361883,0.46388130
-99.87361883,1.35502200
-99.83361883,1.35502200
-99.79361883,1.35502200
-99.75361883,2.24616200
-99.71361883,3.13730300
-99.67361883,3.13730300
-99.63361883,4.02844300
-99.59361883,4.02844300
-99.55361883,4.02844300
-99.51361883,4.91958400
-99.47361883,5.81072400
-99.43361883,5.81072400
-99.39361883,6.70491600
-99.35361883,6.70491600
-99.31361883,7.59605700
-99.27361883,7.59605700
-99.23361883,7.59605700
-99.19361883,7.59605700
-99.15361883,9.37833800
-99.11361883,9.37833800
-99.07361883,10.26948000
-99.03361883,10.26948000
-98.99361883,11.16062000
-98.95361883,11.16062000
-98.91361884,11.16062000
-98.87361884,12.05481000
-98.83361884,12.94595000
-98.79361884,12.94595000
-98.75361884,13.83709000
-98.71361884,13.83709000
-98.67361884,14.72823000
-98.63361884,14.72823000
-98.59361884,14.72823000
-98.55361884,15.61937000
-98.51361884,15.61937000
-98.47361884,16.51051000
-98.43361884,16.51051000
-98.39361884,17.40165000
-98.35361884,17.40165000
-98.31361884,18.29585000
-98.27361884,18.29585000
-98.23361884,18.29585000
-98.19361884,18.29585000
-98.15361884,19.18699000
-98.11361884,20.07813000
-98.07361884,20.96927000
-98.03361884,20.96927000
-97.99361884,20.96927000
-97.95361884,20.96927000
-97.91361884,21.86041000
-97.87361884,21.86041000
-97.83361884,22.75155000
-97.79361884,22.75155000
-97.75361884,22.75155000
-97.71361884,23.64574000
-97.67361884,23.64574000
-97.63361884,24.53688000
-97.59361884,25.42802000
-97.55361884,24.53688000
-97.51361884,25.42802000
-97.47361884,26.31916000
-97.43361884,25.42802000
-97.39361884,28.99564000
-97.35361884,24.53688000
-97.31361884,25.42802000
-97.27361885,28.99564000
-97.23361885,28.10144000
-97.19361885,28.10144000
-97.15361885,28.10144000
-97.11361885,28.10144000
-97.07361885,28.99564000
-97.03361885,28.99564000
-96.99361885,28.99564000
-96.95361885,28.99564000
-96.91361885,29.88678000
-96.87361885,29.88678000
-96.83361885,29.88678000
-96.79361885,30.77792000
-96.75361885,30.77792000
-96.71361885,31.66906000
-96.67361885,31.66906000
-96.63361885,31.66906000
-96.59361885,31.66906000
-96.55361885,32.56020000
-96.51361885,32.56020000
-96.47361885,32.56020000
-96.43361885,32.56020000
-96.39361885,33.45134000
-96.35361885,33.45134000
-96.31361885,33.45134000
-96.27361885,33.45134000
-96.23361885,34.34248000
-96.19361885,34.34248000
-96.15361885,33.45134000
-96.11361885,34.34248000
-96.07361885,35.23667000
-96.03361885,35.23667000
-95.99361885,36.12781000
-95.95361885,35.23667000
-95.91361885,35.23667000
-95.87361885,36.12781000
-95.83361885,36.12781000
-95.79361885,36.12781000
-95.75361885,36.12781000
-95.71361885,36.12781000
-95.67361885,37.01895000
-95.63361886,37.01895000
-95.59361886,37.01895000
-95.55361886,37.01895000
-95.51361886,37.91009000
-95.47361886,37.91009000
-95.43361886,37.91009000
-95.39361886,37.91009000
-95.35361886,37.91009000
-95.31361886,38.80123000
-95.27361886,37.91009000
-95.23361886,38.80123000
-95.19361886,38.80123000
-95.15361886,38.80123000
-95.11361886,38.80123000
-95.07361886,38.80123000
-95.03361886,38.80123000
-94.99361886,38.80123000
-94.95361886,38.80123000
-94.91361886,39.69238000
-94.87361886,39.69238000
-94.83361886,38.80123000
-94.79361886,38.80123000
-94.75361886,38.80123000
-94.71361886,39.69238000
-94.67361886,39.69238000
-94.63361886,38.80123000
-94.59361886,38.80123000
-94.55361886,39.69238000
-94.51361886,38.80123000
-94.47361886,39.69238000
-94.43361886,39.69238000
-94.39361886,38.80123000
-94.35361886,38.80123000
-94.31361886,39.69238000
-94.27361886,39.69238000
-94.23361886,38.80123000
-94.19361886,39.69238000
-94.15361886,39.69238000
-94.11361886,38.80123000
-94.07361886,39.69238000
-94.03361886,39.69238000
-93.99361887,38.80123000
-93.95361887,39.69238000
-93.91361887,39.69238000
-93.87361887,39.69238000
-93.83361887,38.80123000
-93.79361887,39.69238000
-93.75361887,38.80123000
-93.71361887,38.80123000
-93.67361887,38.80123000
-93.63361887,38.80123000
-93.59361887,38.80123000
-93.55361887,38.80123000
-93.51361887,38.80123000
-93.47361887,37.91009000
-93.43361887,37.91009000
-93.39361887,37.91009000
-93.35361887,37.91009000
-93.31361887,37.91009000
-93.27361887,37.91009000
-93.23361887,37.01895000
-93.19361887,37.91009000
-93.15361887,37.01895000
-93.11361887,37.01895000
-93.07361887,37.01895000
-93.03361887,36.12781000
-92.99361887,37.01895000
-92.95361887,36.12781000
-92.91361887,36.12781000
-92.87361887,36.12781000
-92.83361887,35.23667000
-92.79361887,36.12781000
-92.75361887,36.12781000
-92.71361887,35.23667000
-92.67361887,35.23667000
-92.63361887,35.23667000
-92.59361887,35.23667000
-92.55361887,35.23667000
-92.51361887,35.23667000
-92.47361887,33.45134000
-92.43361887,34.34248000
-92.39361887,33.45134000
-92.35361888,32.56020000
-92.31361888,33.45134000
-92.27361888,32.56020000
-92.23361888,33.45134000
-92.19361888,32.56020000
-92.15361888,32.56020000
-92.11361888,32.56020000
-92.07361888,31.66906000
-92.03361888,31.66906000
-91.99361888,31.66906000
-91.95361888,30.77792000
-91.91361888,30.77792000
-91.87361888,29.88678000
-91.83361888,29.88678000
-91.79361888,29.88678000
-91.75361888,28.99564000
-91.71361888,28.99564000
-91.67361888,28.99564000
-91.63361888,28.99564000
-91.59361888,28.99564000
-91.55361888,28.10144000
-91.51361888,28.10144000
-91.47361888,28.10144000
-91.43361888,27.21030000
-91.39361888,27.21030000
-91.35361888,25.42802000
-91.31361888,26.31916000
-91.27361888,26.31916000
-91.23361888,25.42802000
-91.19361888,25.42802000
-91.15361888,25.42802000
-91.11361888,24.53688000
-91.07361888,24.53688000
-91.03361888,24.53688000
-90.99361888,23.64574000
-90.95361888,22.75155000
-90.91361888,22.75155000
-90.87361888,21.86041000
-90.83361888,21.86041000
-90.79361888,21.86041000
-90.75361888,20.96927000
-90.71361889,20.96927000
-90.67361889,20.07813000
-90.63361889,20.96927000
-90.59361889,20.07813000
-90.55361889,18.29585000
-90.51361889,19.18699000
-90.47361889,20.96927000
-90.43361889,16.51051000
-90.39361889,17.40165000
-90.35361889,17.40165000
-90.31361889,17.40165000
-90.27361889,17.40165000
-90.23361889,16.51051000
-90.19361889,14.72823000
-90.15361889,14.72823000
-90.11361889,14.72823000
-90.07361889,14.72823000
-90.03361889,14.72823000
-89.99361889,13.83709000
-89.95361889,12.94595000
-89.91361889,13.83709000
-89.87361889,12.05481000
-89.83361889,12.05481000
-89.79361889,11.16062000
-89.75361889,11.16062000
-89.71361889,11.16062000
-89.67361889,11.16062000
-89.63361889,10.26948000
-89.59361889,9.37833800
-89.55361889,9.37833800
-89.51361889,9.37833800
-89.47361889,8.48719700
-89.43361889,7.59605700
-89.39361889,7.59605700
-89.35361889,7.59605700
-89.31361889,6.70491600
-89.27361889,6.70491600
-89.23361889,5.81072400
-89.19361889,4.02844300
-89.15361889,4.02844300
-89.11361889,4.02844300
-89.07361889,4.02844300
-89.03361890,3.13730300
-88.99361890,2.24616200
-88.95361890,2.24616200
-88.91361890,2.24616200
-88.87361890,1.35502200
-88.83361890,0.46388130
-88.79361890,0.46388130
-88.75361890,-0.42725910
-88.71361890,0.46388130
-88.67361890,-0.42725910
-88.63361890,-2.20954000
-88.59361890,-2.20954000
-88.55361890,-3.10068000
-88.51361890,-3.10068000
-88.47361890,-3.10068000
-88.43361890,-3.99182100
-88.39361890,-3.99182100
-88.35361890,-4.88296100
-88.31361890,-5.77715400
-88.27361890,-6.66829400
-88.23361890,-6.66829400
-88.19361890,-6.66829400
-88.15361890,-7.55943400
-88.11361890,-7.55943400
-88.07361890,-8.45057600
-88.03361890,-9.34171500
-87.99361890,-9.34171500
-87.95361890,-10.23286000
-87.91361890,-10.23286000
-87.87361890,-10.23286000
-87.83361890,-11.12705000
-87.79361890,-11.12705000
-87.75361890,-11.12705000
-87.71361890,-12.01819000
-87.67361890,-12.90933000
-87.63361890,-13.80047000
-87.59361890,-13.80047000
-87.55361890,-13.80047000
-87.51361890,-14.69161000
-87.47361890,-14.69161000
-87.43361890,-14.69161000
-87.39361891,-16.47389000
-87.35361891,-16.47389000
-87.31361891,-17.36808000
-87.27361891,-17.36808000
-87.23361891,-18.25922000
-87.19361891,-18.25922000
-87.15361891,-18.25922000
-87.11361891,-19.15036000
-87.07361891,-20.04151000
-87.03361891,-20.93265000
-86.99361891,-20.93265000
-86.95361891,-20.93265000
-86.91361891,-20.93265000
-86.87361891,-21.82379000
-86.83361891,-21.82379000
-86.79361891,-23.60912000
-86.75361891,-22.71798000
-86.71361891,-24.50026000
-86.67361891,-24.50026000
-86.63361891,-24.50026000
-86.59361891,-24.50026000
-86.55361891,-25.39140000
-86.51361891,-26.28254000
-86.47361891,-26.28254000
-86.43361891,-26.28254000
-86.39361891,-27.17368000
-86.35361891,-28.06787000
-86.31361891,-28.06787000
-86.27361891,-28.06787000
-86.23361891,-28.95901000
-86.19361891,-28.95901000
-86.15361891,-29.85015000
-86.11361891,-30.74129000
-86.07361891,-30.74129000
-86.03361891,-31.63244000
-85.99361891,-31.63244000
-85.95361891,-31.63244000
-85.91361891,-31.63244000
-85.87361891,-32.52357000
-85.83361891,-33.41471000
-85.79361891,-34.30891000
-85.75361892,-35.20005000
-85.71361892,-35.20005000
-85.67361892,-35.20005000
-85.63361892,-35.20005000
-85.59361892,-35.20005000
-85.55361892,-36.09119000
-85.51361892,-36.09119000
-85.47361892,-36.09119000
-85.43361892,-36.98233000
-85.39361892,-37.87347000
-85.35361892,-37.87347000
-85.31361892,-37.87347000
-85.27361892,-38.76461000
-85.23361892,-39.65880000
-85.19361892,-38.76461000
-85.15361892,-38.76461000
-85.11361892,-39.65880000
-85.07361892,-39.65880000
-85.03361892,-40.54994000
-84.99361892,-40.54994000
-84.95361892,-40.54994000
-84.91361892,-41.44109000
-84.87361892,-42.33222000
-84.83361892,-42.33222000
-84.79361892,-42.33222000
-84.75361892,-42.33222000
-84.71361892,-43.22336000
-84.67361892,-43.22336000
-84.63361892,-43.22336000
-84.59361892,-44.11451000
-84.55361892,-45.00565000
-84.51361892,-45.00565000
-84.47361892,-45.00565000
-84.43361892,-45.89984000
-84.39361892,-45.00565000
-84.35361892,-45.89984000
-84.31361892,-45.89984000
-84.27361892,-45.89984000
-84.23361892,-45.89984000
-84.19361892,-46.79098000
-84.15361892,-46.79098000
-84.11361893,-47.68212000
-84.07361893,-47.68212000
-84.03361893,-47.68212000
-83.99361893,-47.68212000
-83.95361893,-48.57326000
-83.91361893,-48.57326000
-83.87361893,-48.57326000
-83.83361893,-48.57326000
-83.79361893,-49.46440000
-83.75361893,-49.46440000
-83.71361893,-49.46440000
-83.67361893,-49.46440000
-83.63361893,-49.46440000
-83.59361893,-49.46440000
-83.55361893,-50.35554000
-83.51361893,-50.35554000
-83.47361893,-50.35554000
-83.43361893,-51.24973000
-83.39361893,-51.24973000
-83.35361893,-52.14087000
-83.31361893,-50.35554000
-83.27361893,-52.14087000
-83.23361893,-52.14087000
-83.19361893,-53.03201000
-83.15361893,-53.03201000
-83.11361893,-53.03201000
-83.07361893,-53.03201000
-83.03361893,-53.03201000
-82.99361893,-53.03201000
-82.95361893,-53.03201000
-82.91361893,-53.03201000
-82.87361893,-53.03201000
-82.83361893,-53.03201000
-82.79361893,-53.92315000
-82.75361893,-53.92315000
-82.71361893,-53.92315000
-82.67361893,-53.92315000
-82.63361893,-53.92315000
-82.59361893,-53.92315000
-82.55361893,-54.81429000
-82.51361893,-53.03201000
-82.47361894,-53.92315000
-82.43361894,-56.59963000
-82.39361894,-53.92315000
-82.35361894,-53.92315000
-82.31361894,-53.92315000
-82.27361894,-53.92315000
-82.23361894,-54.81429000
-82.19361894,-55.70544000
-82.15361894,-53.92315000
-82.11361894,-53.92315000
-82.07361894,-53.92315000
-82.03361894,-54.81429000
-81.99361894,-54.81429000
-81.95361894,-53.92315000
-81.91361894,-54.81429000
-81.87361894,-53.92315000
-81.83361894,-54.81429000
-81.79361894,-54.81429000
-81.75361894,-54.81429000
-81.71361894,-53.92315000
-81.67361894,-54.81429000
-81.63361894,-54.81429000
-81.59361894,-54.81429000
-81.55361894,-54.81429000
-81.51361894,-53.92315000
-81.47361894,-53.92315000
-81.43361894,-54.81429000
-81.39361894,-54.81429000
-81.35361894,-53.92315000
-81.31361894,-53.92315000
-81.27361894,-53.92315000
-81.23361894,-53.92315000
-81.19361894,-53.92315000
-81.15361894,-53.92315000
-81.11361894,-53.92315000
-81.07361894,-53.92315000
-81.03361894,-53.92315000
-80.99361894,-53.92315000
-80.95361894,-53.92315000
-80.91361894,-53.92315000
-80.87361894,-53.03201000
-80.83361895,-53.03201000
-80.79361895,-53.03201000
-80.75361895,-53.03201000
-80.71361895,-53.03201000
-80.67361895,-53.03201000
-80.63361895,-53.03201000
-80.59361895,-52.14087000
