Time,Channel B
(us),(mV)

-100.10308324,-1.31840000
-100.06308324,-1.31840000
-100.02308324,-0.42725910
-99.98308324,-0.42725910
-99.94308324,0.46388130
-99.90308324,0.46388130
-99.86308324,0.46388130
-99.82308324,1.35502200
-99.78308324,2.24616200
-99.74308324,2.24616200
-99.70308324,3.13730300
-99.66308324,4.02844300
-99.62308324,4.02844300
-99.58308324,4.02844300
-99.54308324,4.91958400
-99.50308324,5.81072400
-99.46308325,6.70491600
-99.42308325,4.91958400
-99.38308325,7.59605700
-99.34308325,8.48719700
-99.30308325,6.70491600
-99.26308325,7.59605700
-99.22308325,9.37833800
-99.18308325,9.37833800
-99.14308325,10.26948000
-99.10308325,10.26948000
-99.06308325,11.16062000
-99.02308325,11.16062000
-98.98308325,11.16062000
-98.94308325,12.05481000
-98.90308325,12.05481000
-98.86308325,12.94595000
-98.82308325,13.83709000
-98.78308325,13.83709000
-98.74308325,14.72823000
-98.70308325,14.72823000
-98.66308325,15.61937000
-98.62308325,15.61937000
-98.58308325,16.51051000
-98.54308325,16.51051000
-98.50308325,17.40165000
-98.46308325,18.29585000
-98.42308325,18.29585000
-98.38308325,18.29585000
-98.34308325,18.29585000
-98.30308325,19.18699000
-98.26308325,19.18699000
-98.22308325,20.07813000
-98.18308325,20.96927000
-98.14308325,20.96927000
-98.10308325,21.86041000
-98.06308325,21.86041000
-98.02308325,21.86041000
-97.98308325,24.53688000
-97.94308325,23.64574000
-97.90308325,23.64574000
-97.86308325,24.53688000
-97.82308326,24.53688000
-97.78308326,25.42802000
-97.74308326,25.42802000
-97.70308326,26.31916000
-97.66308326,26.31916000
-97.62308326,28.10144000
-97.58308326,28.10144000
-97.54308326,28.10144000
-97.50308326,28.99564000
-97.46308326,28.99564000
-97.42308326,28.99564000
-97.38308326,28.99564000
-97.34308326,29.88678000
-97.30308326,30.77792000
-97.26308326,31.66906000
-97.22308326,30.77792000
-97.18308326,31.66906000
-97.14308326,32.56020000
-97.10308326,32.56020000
-97.06308326,32.56020000
-97.02308326,32.56020000
-96.98308326,32.56020000
-96.94308326,33.45134000
-96.90308326,35.23667000
-96.86308326,35.23667000
-96.82308326,35.23667000
-96.78308326,36.12781000
-96.74308326,36.12781000
-96.70308326,36.12781000
-96.66308326,37.01895000
-96.62308326,37.01895000
-96.58308326,37.01895000
-96.54308326,37.91009000
-96.50308326,38.80123000
-96.46308326,38.80123000
-96.42308326,38.80123000
-96.38308326,39.69238000
-96.34308326,39.69238000
-96.30308326,39.69238000
-96.26308326,40.58657000
-96.22308326,39.69238000
-96.18308327,40.58657000
-96.14308327,41.47770000
-96.10308327,42.36885000
-96.06308327,42.36885000
-96.02308327,42.36885000
-95.98308327,42.36885000
-95.94308327,43.25999000
-95.90308327,43.25999000
-95.86308327,43.25999000
-95.82308327,43.25999000
-95.78308327,43.25999000
-95.74308327,44.15113000
-95.70308327,44.15113000
-95.66308327,44.15113000
-95.62308327,45.04227000
-95.58308327,45.04227000
-95.54308327,45.93341000
-95.50308327,45.93341000
-95.46308327,45.93341000
-95.42308327,46.82760000
-95.38308327,46.82760000
-95.34308327,46.82760000
-95.30308327,46.82760000
-95.26308327,47.71874000
-95.22308327,47.71874000
-95.18308327,47.71874000
-95.14308327,47.71874000
-95.10308327,48.60988000
-95.06308327,48.60988000
-95.02308327,49.50102000
-94.98308327,49.50102000
-94.94308327,49.50102000
-94.90308327,49.50102000
-94.86308327,49.50102000
-94.82308327,50.39216000
-94.78308327,50.39216000
-94.74308327,50.39216000
-94.70308327,50.39216000
-94.66308327,50.39216000
-94.62308327,50.39216000
-94.58308327,50.39216000
-94.54308328,50.39216000
-94.50308328,51.28331000
-94.46308328,51.28331000
-94.42308328,52.17749000
-94.38308328,52.17749000
-94.34308328,53.06863000
-94.30308328,52.17749000
-94.26308328,52.17749000
-94.22308328,52.17749000
-94.18308328,53.95978000
-94.14308328,53.06863000
-94.10308328,53.06863000
-94.06308328,53.95978000
-94.02308328,53.06863000
-93.98308328,53.95978000
-93.94308328,53.95978000
-93.90308328,53.95978000
-93.86308328,53.95978000
-93.82308328,53.95978000
-93.78308328,53.95978000
-93.74308328,53.95978000
-93.70308328,53.95978000
-93.66308328,53.95978000
-93.62308328,53.95978000
-93.58308328,53.95978000
-93.54308328,53.95978000
-93.50308328,54.85092000
-93.46308328,53.95978000
-93.42308328,53.95978000
-93.38308328,53.95978000
-93.34308328,53.95978000
-93.30308328,53.95978000
-93.26308328,54.85092000
-93.22308328,53.95978000
-93.18308328,54.85092000
-93.14308328,53.95978000
-93.10308328,53.95978000
-93.06308328,53.95978000
-93.02308328,54.85092000
-92.98308328,54.85092000
-92.94308328,54.85092000
-92.90308329,53.95978000
-92.86308329,53.95978000
-92.82308329,54.85092000
-92.78308329,54.85092000
-92.74308329,53.95978000
-92.70308329,53.95978000
-92.66308329,54.85092000
-92.62308329,54.85092000
-92.58308329,53.95978000
-92.54308329,53.95978000
-92.50308329,53.95978000
-92.46308329,53.95978000
-92.42308329,53.95978000
-92.38308329,53.95978000
-92.34308329,53.95978000
-92.30308329,53.95978000
-92.26308329,53.95978000
-92.22308329,53.95978000
-92.18308329,53.95978000
-92.14308329,53.95978000
-92.10308329,53.06863000
-92.06308329,53.06863000
-92.02308329,53.06863000
-91.98308329,53.06863000
-91.94308329,53.06863000
-91.90308329,53.06863000
-91.86308329,53.06863000
-91.82308329,53.06863000
-91.78308329,52.17749000
-91.74308329,52.17749000
-91.70308329,52.17749000
-91.66308329,52.17749000
-91.62308329,51.28331000
-91.58308329,52.17749000
-91.54308329,50.39216000
-91.50308329,51.28331000
-91.46308329,50.39216000
-91.42308329,49.50102000
-91.38308329,52.17749000
-91.34308329,50.39216000
-91.30308329,49.50102000
-91.26308329,49.50102000
-91.22308330,49.50102000
-91.18308330,50.39216000
-91.14308330,49.50102000
-91.10308330,48.60988000
-91.06308330,48.60988000
-91.02308330,48.60988000
-90.98308330,47.71874000
-90.94308330,47.71874000
-90.90308330,47.71874000
-90.86308330,46.82760000
-90.82308330,46.82760000
-90.78308330,46.82760000
-90.74308330,46.82760000
-90.70308330,45.93341000
-90.66308330,46.82760000
-90.62308330,45.93341000
-90.58308330,45.93341000
-90.54308330,45.93341000
-90.50308330,45.04227000
-90.46308330,45.04227000
-90.42308330,45.04227000
-90.38308330,44.15113000
-90.34308330,44.15113000
-90.30308330,43.25999000
-90.26308330,43.25999000
-90.22308330,43.25999000
-90.18308330,43.25999000
-90.14308330,42.36885000
-90.10308330,43.25999000
-90.06308330,43.25999000
-90.02308330,42.36885000
-89.98308330,41.47770000
-89.94308330,40.58657000
-89.90308330,40.58657000
-89.86308330,40.58657000
-89.82308330,40.58657000
-89.78308330,39.69238000
-89.74308330,38.80123000
-89.70308330,38.80123000
-89.66308330,38.80123000
-89.62308330,38.80123000
-89.58308331,37.91009000
-89.54308331,37.91009000
-89.50308331,37.01895000
-89.46308331,36.12781000
-89.42308331,36.12781000
-89.38308331,36.12781000
-89.34308331,35.23667000
-89.30308331,36.12781000
-89.26308331,35.23667000
-89.22308331,35.23667000
-89.18308331,33.45134000
-89.14308331,34.34248000
-89.10308331,33.45134000
-89.06308331,32.56020000
-89.02308331,32.56020000
-88.98308331,32.56020000
-88.94308331,31.66906000
-88.90308331,31.66906000
-88.86308331,30.77792000
-88.82308331,30.77792000
-88.78308331,30.77792000
-88.74308331,28.99564000
-88.70308331,28.99564000
-88.66308331,28.99564000
-88.62308331,28.99564000
-88.58308331,28.10144000
-88.54308331,28.10144000
-88.50308331,26.31916000
-88.46308331,26.31916000
-88.42308331,26.31916000
-88.38308331,25.42802000
-88.34308331,25.42802000
-88.30308331,25.42802000
-88.26308331,24.53688000
-88.22308331,24.53688000
-88.18308331,23.64574000
-88.14308331,22.75155000
-88.10308331,21.86041000
-88.06308331,21.86041000
-88.02308331,21.86041000
-87.98308331,21.86041000
-87.94308332,20.96927000
-87.90308332,20.96927000
-87.86308332,20.07813000
-87.82308332,19.18699000
-87.78308332,19.18699000
-87.74308332,18.29585000
-87.70308332,18.29585000
-87.66308332,18.29585000
-87.62308332,17.40165000
-87.58308332,17.40165000
-87.54308332,16.51051000
-87.50308332,16.51051000
-87.46308332,14.72823000
-87.42308332,14.72823000
-87.38308332,14.72823000
-87.34308332,13.83709000
-87.30308332,13.83709000
-87.26308332,12.94595000
-87.22308332,12.05481000
-87.18308332,13.83709000
-87.14308332,11.16062000
-87.10308332,10.26948000
-87.06308332,11.16062000
-87.02308332,11.16062000
-86.98308332,10.26948000
-86.94308332,9.37833800
-86.90308332,9.37833800
-86.86308332,8.48719700
-86.82308332,7.59605700
-86.78308332,7.59605700
-86.74308332,7.59605700
-86.70308332,6.70491600
-86.66308332,6.70491600
-86.62308332,6.70491600
-86.58308332,4.91958400
-86.54308332,4.02844300
-86.50308332,4.02844300
-86.46308332,4.02844300
-86.42308332,4.02844300
-86.38308332,3.13730300
-86.34308332,2.24616200
-86.30308333,2.24616200
-86.26308333,1.35502200
-86.22308333,0.46388130
-86.18308333,0.46388130
-86.14308333,-0.42725910
-86.10308333,-0.42725910
-86.06308333,-0.42725910
-86.02308333,-2.20954000
-85.98308333,-2.20954000
-85.94308333,-3.10068000
-85.90308333,-3.10068000
-85.86308333,-3.10068000
-85.82308333,-3.10068000
-85.78308333,-3.99182100
-85.74308333,-3.99182100
-85.70308333,-5.77715400
-85.66308333,-4.88296100
-85.62308333,-6.66829400
-85.58308333,-6.66829400
-85.54308333,-6.66829400
-85.50308333,-7.55943400
-85.46308333,-7.55943400
-85.42308333,-8.45057600
-85.38308333,-9.34171500
-85.34308333,-9.34171500
-85.30308333,-9.34171500
-85.26308333,-10.23286000
-85.22308333,-10.23286000
-85.18308333,-11.12705000
-85.14308333,-11.12705000
-85.10308333,-12.01819000
-85.06308333,-12.01819000
-85.02308333,-12.90933000
-84.98308333,-13.80047000
-84.94308333,-13.80047000
-84.90308333,-13.80047000
-84.86308333,-13.80047000
-84.82308333,-14.69161000
-84.78308333,-14.69161000
-84.74308333,-16.47389000
-84.70308333,-16.47389000
-84.66308334,-15.58275000
-84.62308334,-18.25922000
-84.58308334,-17.36808000
-84.54308334,-16.47389000
-84.50308334,-17.36808000
-84.46308334,-18.25922000
-84.42308334,-18.25922000
-84.38308334,-18.25922000
-84.34308334,-19.15036000
-84.30308334,-19.15036000
-84.26308334,-20.04151000
-84.22308334,-20.93265000
-84.18308334,-20.93265000
-84.14308334,-20.93265000
-84.10308334,-21.82379000
-84.06308334,-21.82379000
-84.02308334,-21.82379000
-83.98308334,-23.60912000
-83.94308334,-23.60912000
-83.90308334,-23.60912000
-83.86308334,-24.50026000
-83.82308334,-24.50026000
-83.78308334,-24.50026000
-83.74308334,-25.39140000
-83.70308334,-25.39140000
-83.66308334,-25.39140000
-83.62308334,-25.39140000
-83.58308334,-26.28254000
-83.54308334,-27.17368000
-83.50308334,-27.17368000
-83.46308334,-28.06787000
-83.42308334,-28.06787000
-83.38308334,-28.06787000
-83.34308334,-28.06787000
-83.30308334,-28.95901000
-83.26308334,-28.06787000
-83.22308334,-28.95901000
-83.18308334,-29.85015000
-83.14308334,-29.85015000
-83.10308334,-29.85015000
-83.06308334,-30.74129000
-83.02308335,-30.74129000
-82.98308335,-30.74129000
-82.94308335,-31.63244000
-82.90308335,-31.63244000
-82.86308335,-31.63244000
-82.82308335,-31.63244000
-82.78308335,-31.63244000
-82.74308335,-32.52357000
-82.70308335,-32.52357000
-82.66308335,-32.52357000
-82.62308335,-32.52357000
-82.58308335,-33.41471000
-82.54308335,-33.41471000
-82.50308335,-33.41471000
-82.46308335,-35.20005000
-82.42308335,-35.20005000
-82.38308335,-35.20005000
-82.34308335,-35.20005000
-82.30308335,-35.20005000
-82.26308335,-35.20005000
-82.22308335,-35.20005000
-82.18308335,-35.20005000
-82.14308335,-35.20005000
-82.10308335,-35.20005000
-82.06308335,-36.09119000
-82.02308335,-36.09119000
-81.98308335,-36.09119000
-81.94308335,-36.09119000
-81.90308335,-36.09119000
-81.86308335,-36.09119000
-81.82308335,-36.09119000
-81.78308335,-36.98233000
-81.74308335,-36.98233000
-81.70308335,-36.98233000
-81.66308335,-37.87347000
-81.62308335,-37.87347000
-81.58308335,-37.87347000
-81.54308335,-37.87347000
-81.50308335,-37.87347000
-81.46308335,-38.76461000
-81.42308335,-38.76461000
-81.38308336,-38.76461000
-81.34308336,-38.76461000
-81.30308336,-38.76461000
-81.26308336,-38.76461000
-81.22308336,-38.76461000
-81.18308336,-38.76461000
-81.14308336,-38.76461000
-81.10308336,-38.76461000
-81.06308336,-38.76461000
-81.02308336,-38.76461000
-80.98308336,-38.76461000
-80.94308336,-38.76461000
-80.90308336,-39.65880000
-80.86308336,-38.76461000
-80.82308336,-39.65880000
-80.78308336,-39.65880000
-80.74308336,-38.76461000
-80.70308336,-38.76461000
-80.66308336,-38.76461000
-80.62308336,-39.65880000
-80.58308336,-38.76461000
-80.54308336,-38.76461000
-80.50308336,-39.65880000
-80.46308336,-39.65880000
-80.42308336,-38.76461000
-80.38308336,-38.76461000
