Time,Channel B
-80.33702976,-39.65880000
-80.29702976,-39.65880000
-80.25702977,-39.65880000
-80.21702977,-39.65880000
-80.17702977,-39.65880000
-80.13702977,-39.65880000
-80.09702977,-38.76461000
-80.05702977,-38.76461000
-80.01702977,-39.65880000
-79.97702977,-38.76461000
-79.93702977,-38.76461000
-79.89702977,-38.76461000
-79.85702977,-38.76461000
-79.81702977,-38.76461000
-79.77702977,-38.76461000
-79.73702977,-38.76461000
-79.69702977,-38.76461000
-79.65702977,-38.76461000
-79.61702977,-38.76461000
-79.57702977,-38.76461000
-79.53702977,-38.76461000
-79.49702977,-37.87347000
-79.45702977,-37.87347000
-79.41702977,-37.87347000
-79.37702977,-37.87347000
-79.33702977,-37.87347000
-79.29702977,-37.87347000
-79.25702977,-37.87347000
-79.21702977,-36.98233000
-79.17702977,-37.87347000
-79.13702977,-36.98233000
-79.09702977,-36.98233000
-79.05702977,-36.98233000
-79.01702977,-36.09119000
-78.97702977,-36.09119000
-78.93702977,-36.98233000
-78.89702977,-36.09119000
-78.85702977,-36.09119000
-78.81702977,-35.20005000
-78.77702977,-35.20005000
-78.73702977,-35.20005000
-78.69702977,-35.20005000
-78.65702977,-35.20005000
-78.61702978,-35.20005000
-78.57702978,-34.30891000
-78.53702978,-34.30891000
-78.49702978,-34.30891000
-78.45702978,-34.30891000
-78.41702978,-32.52357000
-78.37702978,-32.52357000
-78.33702978,-32.52357000
-78.29702978,-32.52357000
-78.25702978,-31.63244000
-78.21702978,-31.63244000
-78.17702978,-31.63244000
-78.13702978,-31.63244000
-78.09702978,-31.63244000
-78.05702978,-30.74129000
-78.01702978,-30.74129000
-77.97702978,-30.74129000
-77.93702978,-30.74129000
-77.89702978,-29.85015000
-77.85702978,-29.85015000
-77.81702978,-28.95901000
-77.77702978,-28.95901000
-77.73702978,-28.95901000
-77.69702978,-28.06787000
-77.65702978,-28.06787000
-77.61702978,-28.06787000
-77.57702978,-28.06787000
-77.53702978,-27.17368000
-77.49702978,-27.17368000
-77.45702978,-27.17368000
-77.41702978,-26.28254000
-77.37702978,-26.28254000
-77.33702978,-25.39140000
-77.29702978,-25.39140000
-77.25702978,-24.50026000
-77.21702978,-24.50026000
-77.17702978,-24.50026000
-77.13702978,-24.50026000
-77.09702978,-24.50026000
-77.05702978,-23.60912000
-77.01702978,-22.71798000
-76.97702979,-22.71798000
-76.93702979,-21.82379000
-76.89702979,-21.82379000
-76.85702979,-20.93265000
-76.81702979,-20.93265000
-76.77702979,-20.93265000
-76.73702979,-20.04151000
-76.69702979,-20.04151000
-76.65702979,-20.04151000
-76.61702979,-18.25922000
-76.57702979,-18.25922000
-76.53702979,-18.25922000
-76.49702979,-18.25922000
-76.45702979,-17.36808000
-76.41702979,-17.36808000
-76.37702979,-16.47389000
-76.33702979,-16.47389000
-76.29702979,-16.47389000
-76.25702979,-15.58275000
-76.21702979,-14.69161000
-76.17702979,-14.69161000
-76.13702979,-14.69161000
-76.09702979,-13.80047000
-76.05702979,-13.80047000
-76.01702979,-13.80047000
-75.97702979,-12.01819000
-75.93702979,-12.01819000
-75.89702979,-12.01819000
-75.85702979,-11.12705000
-75.81702979,-12.90933000
-75.77702979,-10.23286000
-75.73702979,-9.34171500
-75.69702979,-10.23286000
-75.65702979,-9.34171500
-75.61702979,-8.45057600
-75.57702979,-7.55943400
-75.53702979,-7.55943400
-75.49702979,-7.55943400
-75.45702979,-6.66829400
-75.41702979,-6.66829400
-75.37702979,-6.66829400
-75.33702980,-4.88296100
-75.29702980,-4.88296100
-75.25702980,-3.99182100
-75.21702980,-3.99182100
-75.17702980,-3.10068000
-75.13702980,-2.20954000
-75.09702980,-3.10068000
-75.05702980,-2.20954000
-75.01702980,-1.31840000
-74.97702980,-0.42725910
-74.93702980,-0.42725910
-74.89702980,-0.42725910
-74.85702980,0.46388130
-74.81702980,0.46388130
-74.77702980,0.46388130
-74.73702980,1.35502200
-74.69702980,2.24616200
-74.65702980,3.13730300
-74.61702980,3.13730300
-74.57702980,3.13730300
-74.53702980,4.02844300
-74.49702980,4.02844300
-74.45702980,4.91958400
-74.41702980,4.91958400
-74.37702980,4.91958400
-74.33702980,6.70491600
-74.29702980,6.70491600
-74.25702980,7.59605700
-74.21702980,7.59605700
-74.17702980,8.48719700
-74.13702980,8.48719700
-74.09702980,8.48719700
-74.05702980,10.26948000
-74.01702980,10.26948000
-73.97702980,10.26948000
-73.93702980,11.16062000
-73.89702980,11.16062000
-73.85702980,12.05481000
-73.81702980,12.94595000
-73.77702980,12.94595000
-73.73702980,13.83709000
-73.69702980,13.83709000
-73.65702981,14.72823000
-73.61702981,14.72823000
-73.57702981,14.72823000
-73.53702981,15.61937000
-73.49702981,16.51051000
-73.45702981,16.51051000
-73.41702981,17.40165000
-73.37702981,17.40165000
-73.33702981,18.29585000
-73.29702981,18.29585000
-73.25702981,18.29585000
-73.21702981,19.18699000
-73.17702981,19.18699000
-73.13702981,19.18699000
-73.09702981,20.96927000
-73.05702981,20.96927000
-73.01702981,20.96927000
-72.97702981,24.53688000
-72.93702981,20.96927000
-72.89702981,21.86041000
-72.85702981,24.53688000
-72.81702981,24.53688000
-72.77702981,24.53688000
-72.73702981,24.53688000
-72.69702981,24.53688000
-72.65702981,25.42802000
-72.61702981,26.31916000
-72.57702981,26.31916000
-72.53702981,27.21030000
-72.49702981,27.21030000
-72.45702981,28.10144000
-72.41702981,28.99564000
-72.37702981,28.99564000
-72.33702981,28.99564000
-72.29702981,28.99564000
-72.25702981,29.88678000
-72.21702981,29.88678000
-72.17702981,30.77792000
-72.13702981,30.77792000
-72.09702981,31.66906000
-72.05702981,32.56020000
-72.01702982,32.56020000
-71.97702982,32.56020000
-71.93702982,32.56020000
-71.89702982,33.45134000
-71.85702982,33.45134000
-71.81702982,35.23667000
-71.77702982,35.23667000
-71.73702982,35.23667000
-71.69702982,35.23667000
-71.65702982,36.12781000
-71.61702982,36.12781000
-71.57702982,36.12781000
-71.53702982,37.01895000
-71.49702982,37.01895000
-71.45702982,37.91009000
-71.41702982,37.91009000
-71.37702982,38.80123000
-71.33702982,38.80123000
-71.29702982,38.80123000
-71.25702982,39.69238000
-71.21702982,39.69238000
-71.17702982,39.69238000
-71.13702982,40.58657000
-71.09702982,40.58657000
-71.05702982,40.58657000
-71.01702982,40.58657000
-70.97702982,42.36885000
-70.93702982,42.36885000
-70.89702982,42.36885000
-70.85702982,43.25999000
-70.81702982,43.25999000
-70.77702982,43.25999000
-70.73702982,43.25999000
-70.69702982,44.15113000
-70.65702982,44.15113000
-70.61702982,44.15113000
-70.57702982,45.04227000
-70.53702982,45.04227000
-70.49702982,45.93341000
-70.45702982,45.04227000
-70.41702982,45.93341000
-70.37702983,45.93341000
-70.33702983,45.93341000
-70.29702983,46.82760000
-70.25702983,46.82760000
-70.21702983,46.82760000
-70.17702983,46.82760000
-70.13702983,46.82760000
-70.09702983,47.71874000
-70.05702983,47.71874000
-70.01702983,47.71874000
-69.97702983,47.71874000
-69.93702983,48.60988000
-69.89702983,48.60988000
-69.85702983,49.50102000
-69.81702983,49.50102000
-69.77702983,49.50102000
-69.73702983,50.39216000
-69.69702983,50.39216000
-69.65702983,50.39216000
-69.61702983,50.39216000
-69.57702983,50.39216000
-69.53702983,50.39216000
-69.49702983,51.28331000
-69.45702983,51.28331000
-69.41702983,51.28331000
-69.37702983,51.28331000
-69.33702983,51.28331000
-69.29702983,52.17749000
-69.25702983,52.17749000
-69.21702983,52.17749000
-69.17702983,53.06863000
-69.13702983,53.06863000
-69.09702983,53.06863000
-69.05702983,53.06863000
-69.01702983,53.06863000
-68.97702983,53.06863000
-68.93702983,53.06863000
-68.89702983,53.06863000
-68.85702983,53.95978000
-68.81702983,53.95978000
-68.77702983,53.95978000
-68.73702984,53.06863000
-68.69702984,53.06863000
-68.65702984,54.85092000
-68.61702984,53.95978000
-68.57702984,53.95978000
-68.53702984,53.06863000
-68.49702984,53.95978000
-68.45702984,54.85092000
-68.41702984,53.95978000
-68.37702984,53.95978000
-68.33702984,53.95978000
-68.29702984,53.95978000
-68.25702984,53.95978000
-68.21702984,53.95978000
-68.17702984,53.95978000
-68.13702984,53.95978000
-68.09702984,54.85092000
-68.05702984,53.95978000
-68.01702984,54.85092000
-67.97702984,53.95978000
-67.93702984,53.95978000
-67.89702984,53.95978000
-67.85702984,53.95978000
-67.81702984,53.95978000
-67.77702984,54.85092000
-67.73702984,53.95978000
-67.69702984,53.95978000
-67.65702984,53.95978000
-67.61702984,53.95978000
-67.57702984,53.95978000
-67.53702984,53.95978000
-67.49702984,53.95978000
-67.45702984,53.95978000
-67.41702984,53.95978000
-67.37702984,53.95978000
-67.33702984,53.95978000
-67.29702984,53.95978000
-67.25702984,53.95978000
-67.21702984,53.95978000
-67.17702984,53.95978000
-67.13702984,53.95978000
-67.09702985,53.95978000
-67.05702985,53.06863000
-67.01702985,53.06863000
-66.97702985,53.06863000
-66.93702985,53.06863000
-66.89702985,53.06863000
-66.85702985,52.17749000
-66.81702985,53.06863000
-66.77702985,52.17749000
-66.73702985,52.17749000
-66.69702985,52.17749000
-66.65702985,52.17749000
-66.61702985,51.28331000
-66.57702985,51.28331000
-66.53702985,51.28331000
-66.49702985,51.28331000
-66.45702985,50.39216000
-66.41702985,50.39216000
-66.37702985,50.39216000
-66.33702985,50.39216000
-66.29702985,49.50102000
-66.25702985,49.50102000
-66.21702985,51.28331000
-66.17702985,50.39216000
-66.13702985,47.71874000
-66.09702985,48.60988000
-66.05702985,49.50102000
-66.01702985,48.60988000
-65.97702985,49.50102000
-65.93702985,47.71874000
-65.89702985,47.71874000
-65.85702985,47.71874000
-65.81702985,47.71874000
-65.77702985,47.71874000
-65.73702985,46.82760000
-65.69702985,46.82760000
-65.65702985,46.82760000
-65.61702985,45.93341000
-65.57702985,45.93341000
-65.53702985,45.93341000
-65.49702985,45.93341000
-65.45702986,45.04227000
-65.41702986,44.15113000
-65.37702986,45.04227000
-65.33702986,44.15113000
-65.29702986,43.25999000
-65.25702986,43.25999000
-65.21702986,43.25999000
-65.17702986,43.25999000
-65.13702986,42.36885000
-65.09702986,43.25999000
-65.05702986,42.36885000
-65.01702986,42.36885000
-64.97702986,40.58657000
-64.93702986,42.36885000
-64.89702986,40.58657000
-64.85702986,39.69238000
-64.81702986,40.58657000
-64.77702986,39.69238000
-64.73702986,39.69238000
-64.69702986,39.69238000
-64.65702986,38.80123000
-64.61702986,38.80123000
-64.57702986,38.80123000
-64.53702986,38.80123000
-64.49702986,37.91009000
-64.45702986,37.01895000
-64.41702986,36.12781000
-64.37702986,36.12781000
-64.33702986,36.12781000
-64.29702986,36.12781000
-64.25702986,35.23667000
-64.21702986,35.23667000
-64.17702986,33.45134000
-64.13702986,35.23667000
-64.09702986,33.45134000
-64.05702986,33.45134000
-64.01702986,32.56020000
-63.97702986,32.56020000
-63.93702986,32.56020000
-63.89702986,32.56020000
-63.85702986,31.66906000
-63.81702987,30.77792000
-63.77702987,30.77792000
-63.73702987,29.88678000
-63.69702987,29.88678000
-63.65702987,28.99564000
-63.61702987,28.99564000
-63.57702987,28.99564000
-63.53702987,28.99564000
-63.49702987,28.10144000
-63.45702987,27.21030000
-63.41702987,27.21030000
-63.37702987,26.31916000
-63.33702987,25.42802000
-63.29702987,25.42802000
-63.25702987,25.42802000
-63.21702987,24.53688000
-63.17702987,24.53688000
-63.13702987,24.53688000
-63.09702987,23.64574000
-63.05702987,21.86041000
-63.01702987,21.86041000
-62.97702987,21.86041000
-62.93702987,21.86041000
-62.89702987,20.96927000
-62.85702987,20.96927000
-62.81702987,19.18699000
-62.77702987,19.18699000
-62.73702987,19.18699000
-62.69702987,18.29585000
-62.65702987,18.29585000
-62.61702987,17.40165000
-62.57702987,17.40165000
-62.53702987,17.40165000
-62.49702987,16.51051000
-62.45702987,15.61937000
-62.41702987,15.61937000
-62.37702987,14.72823000
-62.33702987,14.72823000
-62.29702987,14.72823000
-62.25702987,13.83709000
-62.21702987,13.83709000
-62.17702987,12.94595000
-62.13702988,12.05481000
-62.09702988,12.05481000
-62.05702988,11.16062000
-62.01702988,11.16062000
-61.97702988,10.26948000
-61.93702988,10.26948000
-61.89702988,9.37833800
-61.85702988,9.37833800
-61.81702988,8.48719700
-61.77702988,7.59605700
-61.73702988,7.59605700
-61.69702988,7.59605700
-61.65702988,6.70491600
-61.61702988,6.70491600
-61.57702988,4.91958400
-61.53702988,4.91958400
-61.49702988,4.02844300
-61.45702988,4.02844300
-61.41702988,4.02844300
-61.37702988,3.13730300
-61.33702988,3.13730300
-61.29702988,3.13730300
-61.25702988,2.24616200
-61.21702988,1.35502200
-61.17702988,0.46388130
-61.13702988,0.46388130
-61.09702988,-1.31840000
-61.05702988,0.46388130
-61.01702988,0.46388130
-60.97702988,-2.20954000
-60.93702988,-2.20954000
-60.89702988,-3.10068000
-60.85702988,-2.20954000
-60.81702988,-3.10068000
-60.77702988,-3.99182100
-60.73702988,-3.99182100
-60.69702988,-3.99182100
-60.65702988,-4.88296100
-60.61702988,-5.77715400
-60.57702988,-6.66829400
-60.53702988,-6.66829400
-60.49702989,-6.66829400
-60.45702989,-6.66829400
-60.41702989,-7.55943400
-60.37702989,-7.55943400
-60.33702989,-9.34171500
-60.29702989,-9.34171500
-60.25702989,-10.23286000
-60.21702989,-10.23286000
-60.17702989,-10.23286000
-60.13702989,-11.12705000
-60.09702989,-11.12705000
-60.05702989,-12.01819000
-60.01702989,-12.01819000
-59.97702989,-12.90933000
-59.93702989,-12.90933000
-59.89702989,-13.80047000
-59.85702989,-13.80047000
-59.81702989,-13.80047000
-59.77702989,-13.80047000
-59.73702989,-14.69161000
-59.69702989,-15.58275000
-59.65702989,-16.47389000
-59.61702989,-16.47389000
-59.57702989,-17.36808000
-59.53702989,-17.36808000
-59.49702989,-17.36808000
-59.45702989,-18.25922000
-59.41702989,-18.25922000
-59.37702989,-18.25922000
-59.33702989,-19.15036000
-59.29702989,-20.04151000
-59.25702989,-20.93265000
-59.21702989,-20.93265000
-59.17702989,-20.93265000
-59.13702989,-20.93265000
-59.09702989,-20.93265000
-59.05702989,-20.93265000
-59.01702989,-21.82379000
-58.97702989,-21.82379000
-58.93702989,-23.60912000
-58.89702989,-23.60912000
-58.85702990,-23.60912000
-58.81702990,-23.60912000
-58.77702990,-24.50026000
-58.73702990,-24.50026000
-58.69702990,-24.50026000
-58.65702990,-25.39140000
-58.61702990,-25.39140000
-58.57702990,-26.28254000
-58.53702990,-26.28254000
-58.49702990,-26.28254000
-58.45702990,-27.17368000
-58.41702990,-28.06787000
-58.37702990,-28.06787000
-58.33702990,-28.06787000
-58.29702990,-26.28254000
-58.25702990,-31.63244000
