Time,Channel B
(us),(mV)

-100.08928803,-3.10068000
-100.04928803,-1.31840000
-100.00928803,-2.20954000
-99.96928803,-1.31840000
-99.92928803,-0.42725910
-99.88928803,0.46388130
-99.84928803,0.46388130
-99.80928803,0.46388130
-99.76928803,1.35502200
-99.72928803,2.24616200
-99.68928803,2.24616200
-99.64928803,3.13730300
-99.60928803,3.13730300
-99.56928803,3.13730300
-99.52928803,4.02844300
-99.48928803,4.02844300
-99.44928803,4.91958400
-99.40928803,4.91958400
-99.36928803,4.91958400
-99.32928803,6.70491600
-99.28928803,7.59605700
-99.24928803,7.59605700
-99.20928803,7.59605700
-99.16928803,7.59605700
-99.12928803,8.48719700
-99.08928803,8.48719700
-99.04928803,9.37833800
-99.00928803,9.37833800
-98.96928803,10.26948000
-98.92928803,11.16062000
-98.88928803,11.16062000
-98.84928803,11.16062000
-98.80928803,11.16062000
-98.76928803,12.05481000
-98.72928803,12.05481000
-98.68928803,12.94595000
-98.64928803,13.83709000
-98.60928803,13.83709000
-98.56928803,14.72823000
-98.52928804,14.72823000
-98.48928804,14.72823000
-98.44928804,15.61937000
-98.40928804,15.61937000
-98.36928804,16.51051000
-98.32928804,17.40165000
-98.28928804,17.40165000
-98.24928804,18.29585000
-98.20928804,18.29585000
-98.16928804,18.29585000
-98.12928804,18.29585000
-98.08928804,18.29585000
-98.04928804,19.18699000
-98.00928804,19.18699000
-97.96928804,20.07813000
-97.92928804,20.96927000
-97.88928804,20.96927000
-97.84928804,20.96927000
-97.80928804,20.96927000
-97.76928804,21.86041000
-97.72928804,21.86041000
-97.68928804,21.86041000
-97.64928804,22.75155000
-97.60928804,21.86041000
-97.56928804,24.53688000
-97.52928804,25.42802000
-97.48928804,21.86041000
-97.44928804,25.42802000
-97.40928804,25.42802000
-97.36928804,25.42802000
-97.32928804,25.42802000
-97.28928804,25.42802000
-97.24928804,25.42802000
-97.20928804,26.31916000
-97.16928804,26.31916000
-97.12928804,26.31916000
-97.08928804,28.10144000
-97.04928804,28.10144000
-97.00928804,28.10144000
-96.96928804,28.10144000
-96.92928804,28.10144000
-96.88928805,28.99564000
-96.84928805,28.99564000
-96.80928805,28.99564000
-96.76928805,28.99564000
-96.72928805,29.88678000
-96.68928805,29.88678000
-96.64928805,29.88678000
-96.60928805,29.88678000
-96.56928805,29.88678000
-96.52928805,30.77792000
-96.48928805,30.77792000
-96.44928805,31.66906000
-96.40928805,31.66906000
-96.36928805,31.66906000
-96.32928805,31.66906000
-96.28928805,32.56020000
-96.24928805,32.56020000
-96.20928805,32.56020000
-96.16928805,32.56020000
-96.12928805,32.56020000
-96.08928805,32.56020000
-96.04928805,33.45134000
-96.00928805,33.45134000
-95.96928805,33.45134000
-95.92928805,33.45134000
-95.88928805,34.34248000
-95.84928805,34.34248000
-95.80928805,35.23667000
-95.76928805,35.23667000
-95.72928805,35.23667000
-95.68928805,35.23667000
-95.64928805,35.23667000
-95.60928805,35.23667000
-95.56928805,35.23667000
-95.52928805,35.23667000
-95.48928805,35.23667000
-95.44928805,36.12781000
-95.40928805,36.12781000
-95.36928805,36.12781000
-95.32928805,36.12781000
-95.28928805,36.12781000
-95.24928806,36.12781000
-95.20928806,36.12781000
-95.16928806,36.12781000
-95.12928806,36.12781000
-95.08928806,36.12781000
-95.04928806,36.12781000
-95.00928806,36.12781000
-94.96928806,36.12781000
-94.92928806,36.12781000
-94.88928806,36.12781000
-94.84928806,37.01895000
-94.80928806,37.01895000
-94.76928806,37.01895000
-94.72928806,37.01895000
-94.68928806,37.01895000
-94.64928806,37.01895000
-94.60928806,37.01895000
-94.56928806,37.01895000
-94.52928806,37.01895000
-94.48928806,37.01895000
-94.44928806,37.01895000
-94.40928806,37.01895000
-94.36928806,37.01895000
-94.32928806,36.12781000
-94.28928806,37.01895000
-94.24928806,36.12781000
-94.20928806,36.12781000
-94.16928806,37.01895000
-94.12928806,37.01895000
-94.08928806,36.12781000
-94.04928806,36.12781000
-94.00928806,36.12781000
-93.96928806,36.12781000
-93.92928806,36.12781000
-93.88928806,36.12781000
-93.84928806,36.12781000
-93.80928806,36.12781000
-93.76928806,36.12781000
-93.72928806,36.12781000
-93.68928806,36.12781000
-93.64928806,36.12781000
-93.60928807,36.12781000
-93.56928807,36.12781000
-93.52928807,36.12781000
-93.48928807,36.12781000
-93.44928807,35.23667000
-93.40928807,36.12781000
-93.36928807,35.23667000
-93.32928807,35.23667000
-93.28928807,35.23667000
-93.24928807,35.23667000
-93.20928807,34.34248000
-93.16928807,35.23667000
-93.12928807,34.34248000
-93.08928807,33.45134000
-93.04928807,33.45134000
-93.00928807,33.45134000
-92.96928807,33.45134000
-92.92928807,33.45134000
-92.88928807,32.56020000
-92.84928807,32.56020000
-92.80928807,32.56020000
-92.76928807,32.56020000
-92.72928807,32.56020000
-92.68928807,31.66906000
-92.64928807,31.66906000
-92.60928807,31.66906000
-92.56928807,31.66906000
-92.52928807,31.66906000
-92.48928807,31.66906000
-92.44928807,30.77792000
-92.40928807,30.77792000
-92.36928807,30.77792000
-92.32928807,29.88678000
-92.28928807,28.99564000
-92.24928807,30.77792000
-92.20928807,29.88678000
-92.16928807,28.99564000
-92.12928807,28.99564000
-92.08928807,28.99564000
-92.04928807,28.99564000
-92.00928807,28.99564000
-91.96928807,28.10144000
-91.92928808,27.21030000
-91.88928808,27.21030000
-91.84928808,27.21030000
-91.80928808,26.31916000
-91.76928808,26.31916000
-91.72928808,25.42802000
-91.68928808,25.42802000
-91.64928808,25.42802000
-91.60928808,25.42802000
-91.56928808,25.42802000
-91.52928808,24.53688000
-91.48928808,24.53688000
-91.44928808,24.53688000
-91.40928808,23.64574000
-91.36928808,22.75155000
-91.32928808,22.75155000
-91.28928808,22.75155000
-91.24928808,21.86041000
-91.20928808,21.86041000
-91.16928808,20.96927000
-91.12928808,20.96927000
-91.08928808,20.96927000
-91.04928808,20.96927000
-91.00928808,20.96927000
-90.96928808,20.07813000
-90.92928808,19.18699000
-90.88928808,19.18699000
-90.84928808,18.29585000
-90.80928808,18.29585000
-90.76928808,18.29585000
-90.72928808,17.40165000
-90.68928808,17.40165000
-90.64928808,17.40165000
-90.60928808,16.51051000
-90.56928808,15.61937000
-90.52928808,14.72823000
-90.48928808,14.72823000
-90.44928808,14.72823000
-90.40928808,14.72823000
-90.36928808,14.72823000
-90.32928808,13.83709000
-90.28928809,13.83709000
-90.24928809,12.94595000
-90.20928809,12.05481000
-90.16928809,12.05481000
-90.12928809,11.16062000
-90.08928809,11.16062000
-90.04928809,10.26948000
-90.00928809,10.26948000
-89.96928809,10.26948000
-89.92928809,10.26948000
-89.88928809,8.48719700
-89.84928809,8.48719700
-89.80928809,7.59605700
-89.76928809,7.59605700
-89.72928809,7.59605700
-89.68928809,6.70491600
-89.64928809,6.70491600
-89.60928809,4.91958400
-89.56928809,6.70491600
-89.52928809,7.59605700
-89.48928809,3.13730300
-89.44928809,3.13730300
-89.40928809,4.02844300
-89.36928809,3.13730300
-89.32928809,3.13730300
-89.28928809,3.13730300
-89.24928809,1.35502200
-89.20928809,1.35502200
-89.16928809,0.46388130
-89.12928809,0.46388130
-89.08928809,0.46388130
-89.04928809,-0.42725910
-89.00928809,-0.42725910
-88.96928809,-1.31840000
-88.92928809,-2.20954000
-88.88928809,-2.20954000
-88.84928809,-3.10068000
-88.80928809,-3.10068000
-88.76928809,-3.10068000
-88.72928809,-3.99182100
-88.68928809,-3.99182100
-88.64928810,-4.88296100
-88.60928810,-5.77715400
-88.56928810,-6.66829400
-88.52928810,-6.66829400
-88.48928810,-6.66829400
-88.44928810,-7.55943400
-88.40928810,-8.45057600
-88.36928810,-8.45057600
-88.32928810,-8.45057600
-88.28928810,-9.34171500
-88.24928810,-10.23286000
-88.20928810,-10.23286000
-88.16928810,-11.12705000
-88.12928810,-11.12705000
-88.08928810,-12.01819000
-88.04928810,-12.90933000
-88.00928810,-12.90933000
-87.96928810,-12.90933000
-87.92928810,-13.80047000
-87.88928810,-13.80047000
-87.84928810,-14.69161000
-87.80928810,-14.69161000
-87.76928810,-15.58275000
-87.72928810,-16.47389000
-87.68928810,-16.47389000
-87.64928810,-17.36808000
-87.60928810,-17.36808000
-87.56928810,-17.36808000
-87.52928810,-17.36808000
-87.48928810,-18.25922000
-87.44928810,-19.15036000
-87.40928810,-20.04151000
-87.36928810,-20.04151000
-87.32928810,-20.93265000
-87.28928810,-20.93265000
-87.24928810,-21.82379000
-87.20928810,-21.82379000
-87.16928810,-22.71798000
-87.12928810,-22.71798000
-87.08928810,-23.60912000
-87.04928810,-23.60912000
-87.00928811,-24.50026000
-86.96928811,-24.50026000
-86.92928811,-25.39140000
-86.88928811,-25.39140000
-86.84928811,-25.39140000
-86.80928811,-26.28254000
-86.76928811,-27.17368000
-86.72928811,-28.06787000
-86.68928811,-28.06787000
-86.64928811,-28.06787000
-86.60928811,-28.06787000
-86.56928811,-28.95901000
-86.52928811,-28.95901000
-86.48928811,-29.85015000
-86.44928811,-30.74129000
-86.40928811,-30.74129000
-86.36928811,-30.74129000
-86.32928811,-31.63244000
-86.28928811,-31.63244000
-86.24928811,-32.52357000
-86.20928811,-32.52357000
-86.16928811,-32.52357000
-86.12928811,-34.30891000
-86.08928811,-35.20005000
-86.04928811,-35.20005000
-86.00928811,-35.20005000
-85.96928811,-35.20005000
-85.92928811,-35.20005000
-85.88928811,-36.09119000
-85.84928811,-36.09119000
-85.80928811,-36.98233000
-85.76928811,-36.98233000
-85.72928811,-37.87347000
-85.68928811,-37.87347000
-85.64928811,-38.76461000
-85.60928811,-38.76461000
-85.56928811,-38.76461000
-85.52928811,-38.76461000
-85.48928811,-39.65880000
-85.44928811,-39.65880000
-85.40928811,-39.65880000
-85.36928812,-39.65880000
-85.32928812,-42.33222000
-85.28928812,-42.33222000
-85.24928812,-41.44109000
-85.20928812,-42.33222000
-85.16928812,-42.33222000
-85.12928812,-42.33222000
-85.08928812,-43.22336000
-85.04928812,-43.22336000
-85.00928812,-43.22336000
-84.96928812,-44.11451000
-84.92928812,-45.00565000
-84.88928812,-45.00565000
-84.84928812,-45.00565000
-84.80928812,-45.89984000
-84.76928812,-45.89984000
-84.72928812,-45.89984000
-84.68928812,-45.89984000
-84.64928812,-46.79098000
-84.60928812,-46.79098000
-84.56928812,-46.79098000
-84.52928812,-47.68212000
-84.48928812,-47.68212000
-84.44928812,-48.57326000
-84.40928812,-48.57326000
-84.36928812,-48.57326000
-84.32928812,-49.46440000
-84.28928812,-49.46440000
-84.24928812,-49.46440000
-84.20928812,-49.46440000
-84.16928812,-49.46440000
-84.12928812,-50.35554000
-84.08928812,-50.35554000
-84.04928812,-50.35554000
-84.00928812,-50.35554000
-83.96928812,-50.35554000
-83.92928812,-51.24973000
-83.88928812,-52.14087000
-83.84928812,-52.14087000
-83.80928812,-52.14087000
-83.76928812,-53.03201000
-83.72928813,-52.14087000
-83.68928813,-53.03201000
-83.64928813,-53.03201000
-83.60928813,-53.03201000
-83.56928813,-53.03201000
-83.52928813,-53.03201000
-83.48928813,-53.03201000
-83.44928813,-53.92315000
-83.40928813,-53.92315000
-83.36928813,-53.92315000
-83.32928813,-53.92315000
-83.28928813,-53.92315000
-83.24928813,-54.81429000
-83.20928813,-54.81429000
-83.16928813,-53.92315000
-83.12928813,-54.81429000
-83.08928813,-54.81429000
-83.04928813,-55.70544000
-83.00928813,-55.70544000
-82.96928813,-55.70544000
-82.92928813,-56.59963000
-82.88928813,-54.81429000
-82.84928813,-54.81429000
-82.80928813,-57.49076000
-82.76928813,-55.70544000
-82.72928813,-56.59963000
-82.68928813,-55.70544000
-82.64928813,-56.59963000
-82.60928813,-56.59963000
-82.56928813,-56.59963000
-82.52928813,-56.59963000
-82.48928813,-56.59963000
-82.44928813,-56.59963000
-82.40928813,-56.59963000
-82.36928813,-56.59963000
-82.32928813,-56.59963000
-82.28928813,-56.59963000
-82.24928813,-56.59963000
-82.20928813,-56.59963000
-82.16928813,-56.59963000
-82.12928813,-56.59963000
-82.08928814,-56.59963000
-82.04928814,-56.59963000
-82.00928814,-56.59963000
-81.96928814,-56.59963000
-81.92928814,-56.59963000
-81.88928814,-56.59963000
-81.84928814,-56.59963000
-81.80928814,-56.59963000
-81.76928814,-56.59963000
-81.72928814,-56.59963000
-81.68928814,-56.59963000
-81.64928814,-56.59963000
-81.60928814,-56.59963000
-81.56928814,-56.59963000
-81.52928814,-56.59963000
-81.48928814,-56.59963000
-81.44928814,-56.59963000
-81.40928814,-56.59963000
-81.36928814,-56.59963000
-81.32928814,-56.59963000
-81.28928814,-56.59963000
-81.24928814,-56.59963000
-81.20928814,-56.59963000
-81.16928814,-55.70544000
-81.12928814,-56.59963000
-81.08928814,-55.70544000
-81.04928814,-55.70544000
-81.00928814,-55.70544000
-80.96928814,-55.70544000
-80.92928814,-55.70544000
-80.88928814,-54.81429000
-80.84928814,-55.70544000
-80.80928814,-54.81429000
-80.76928814,-53.92315000
-80.72928814,-53.92315000
-80.68928814,-53.92315000
-80.64928814,-53.92315000
-80.60928814,-53.92315000
-80.56928814,-53.92315000
