Time,Channel B
(us),(mV)

-100.08605022,-2.20954000
-100.04605022,-1.31840000
-100.00605022,-0.42725910
-99.96605023,-0.42725910
-99.92605023,0.46388130
-99.88605023,0.46388130
-99.84605023,0.46388130
-99.80605023,0.46388130
-99.76605023,1.35502200
-99.72605023,2.24616200
-99.68605023,3.13730300
-99.64605023,3.13730300
-99.60605023,4.02844300
-99.56605023,4.02844300
-99.52605023,4.02844300
-99.48605023,4.91958400
-99.44605023,5.81072400
-99.40605023,6.70491600
-99.36605023,6.70491600
-99.32605023,6.70491600
-99.28605023,7.59605700
-99.24605023,7.59605700
-99.20605023,8.48719700
-99.16605023,8.48719700
-99.12605023,9.37833800
-99.08605023,10.26948000
-99.04605023,10.26948000
-99.00605023,11.16062000
-98.96605023,11.16062000
-98.92605023,11.16062000
-98.88605023,12.05481000
-98.84605023,12.05481000
-98.80605023,12.94595000
-98.76605023,13.83709000
-98.72605023,13.83709000
-98.68605023,13.83709000
-98.64605023,14.72823000
-98.60605023,14.72823000
-98.56605023,14.72823000
-98.52605023,16.51051000
-98.48605023,17.40165000
-98.44605023,14.72823000
-98.40605023,17.40165000
-98.36605023,17.40165000
-98.32605024,18.29585000
-98.28605024,18.29585000
-98.24605024,18.29585000
-98.20605024,19.18699000
-98.16605024,19.18699000
-98.12605024,19.18699000
-98.08605024,20.07813000
-98.04605024,20.96927000
-98.00605024,20.96927000
-97.96605024,21.86041000
-97.92605024,21.86041000
-97.88605024,21.86041000
-97.84605024,22.75155000
-97.80605024,22.75155000
-97.76605024,23.64574000
-97.72605024,23.64574000
-97.68605024,24.53688000
-97.64605024,24.53688000
-97.60605024,25.42802000
-97.56605024,25.42802000
-97.52605024,25.42802000
-97.48605024,25.42802000
-97.44605024,26.31916000
-97.40605024,26.31916000
-97.36605024,26.31916000
-97.32605024,27.21030000
-97.28605024,28.10144000
-97.24605024,28.10144000
-97.20605024,28.10144000
-97.16605024,28.10144000
-97.12605024,28.99564000
-97.08605024,28.99564000
-97.04605024,28.99564000
-97.00605024,28.99564000
-96.96605024,28.99564000
-96.92605024,29.88678000
-96.88605024,30.77792000
-96.84605024,31.66906000
-96.80605024,31.66906000
-96.76605024,31.66906000
-96.72605024,31.66906000
-96.68605025,32.56020000
-96.64605025,32.56020000
-96.60605025,32.56020000
-96.56605025,32.56020000
-96.52605025,33.45134000
-96.48605025,33.45134000
-96.44605025,33.45134000
-96.40605025,34.34248000
-96.36605025,35.23667000
-96.32605025,35.23667000
-96.28605025,35.23667000
-96.24605025,35.23667000
-96.20605025,35.23667000
-96.16605025,36.12781000
-96.12605025,35.23667000
-96.08605025,37.91009000
-96.04605025,36.12781000
-96.00605025,33.45134000
-95.96605025,37.91009000
-95.92605025,37.01895000
-95.88605025,37.01895000
-95.84605025,37.01895000
-95.80605025,37.01895000
-95.76605025,37.91009000
-95.72605025,37.91009000
-95.68605025,38.80123000
-95.64605025,37.91009000
-95.60605025,38.80123000
-95.56605025,38.80123000
-95.52605025,38.80123000
-95.48605025,39.69238000
-95.44605025,38.80123000
-95.40605025,39.69238000
-95.36605025,39.69238000
-95.32605025,39.69238000
-95.28605025,39.69238000
-95.24605025,39.69238000
-95.20605025,39.69238000
-95.16605025,40.58657000
-95.12605025,39.69238000
-95.08605025,39.69238000
-95.04605026,40.58657000
-95.00605026,40.58657000
-94.96605026,40.58657000
-94.92605026,40.58657000
-94.88605026,40.58657000
-94.84605026,40.58657000
-94.80605026,40.58657000
-94.76605026,40.58657000
-94.72605026,40.58657000
-94.68605026,40.58657000
-94.64605026,40.58657000
-94.60605026,40.58657000
-94.56605026,41.47770000
-94.52605026,40.58657000
-94.48605026,41.47770000
-94.44605026,41.47770000
-94.40605026,41.47770000
-94.36605026,41.47770000
-94.32605026,41.47770000
-94.28605026,41.47770000
-94.24605026,41.47770000
-94.20605026,42.36885000
-94.16605026,42.36885000
-94.12605026,41.47770000
-94.08605026,42.36885000
-94.04605026,41.47770000
-94.00605026,41.47770000
-93.96605026,42.36885000
-93.92605026,42.36885000
-93.88605026,41.47770000
-93.84605026,41.47770000
-93.80605026,41.47770000
-93.76605026,41.47770000
-93.72605026,41.47770000
-93.68605026,41.47770000
-93.64605026,41.47770000
-93.60605026,41.47770000
-93.56605026,41.47770000
-93.52605026,40.58657000
-93.48605026,40.58657000
-93.44605026,40.58657000
-93.40605027,40.58657000
-93.36605027,40.58657000
-93.32605027,40.58657000
-93.28605027,40.58657000
-93.24605027,40.58657000
-93.20605027,40.58657000
-93.16605027,39.69238000
-93.12605027,39.69238000
-93.08605027,39.69238000
-93.04605027,39.69238000
-93.00605027,39.69238000
-92.96605027,39.69238000
-92.92605027,39.69238000
-92.88605027,39.69238000
-92.84605027,39.69238000
-92.80605027,38.80123000
-92.76605027,39.69238000
-92.72605027,38.80123000
-92.68605027,38.80123000
-92.64605027,37.91009000
-92.60605027,38.80123000
-92.56605027,38.80123000
-92.52605027,38.80123000
-92.48605027,37.91009000
-92.44605027,37.01895000
-92.40605027,37.01895000
-92.36605027,37.01895000
-92.32605027,37.01895000
-92.28605027,37.01895000
-92.24605027,36.12781000
-92.20605027,36.12781000
-92.16605027,36.12781000
-92.12605027,36.12781000
-92.08605027,36.12781000
-92.04605027,36.12781000
-92.00605027,36.12781000
-91.96605027,35.23667000
-91.92605027,35.23667000
-91.88605027,35.23667000
-91.84605027,35.23667000
-91.80605027,34.34248000
-91.76605028,33.45134000
-91.72605028,33.45134000
-91.68605028,32.56020000
-91.64605028,32.56020000
-91.60605028,32.56020000
-91.56605028,32.56020000
-91.52605028,32.56020000
-91.48605028,31.66906000
-91.44605028,31.66906000
-91.40605028,31.66906000
-91.36605028,30.77792000
-91.32605028,30.77792000
-91.28605028,30.77792000
-91.24605028,29.88678000
-91.20605028,28.99564000
-91.16605028,28.99564000
-91.12605028,28.99564000
-91.08605028,28.99564000
-91.04605028,28.99564000
-91.00605028,28.99564000
-90.96605028,28.10144000
-90.92605028,28.10144000
-90.88605028,28.10144000
-90.84605028,25.42802000
-90.80605028,26.31916000
-90.76605028,26.31916000
-90.72605028,25.42802000
-90.68605028,25.42802000
-90.64605028,25.42802000
-90.60605028,24.53688000
-90.56605028,24.53688000
-90.52605028,24.53688000
-90.48605028,24.53688000
-90.44605028,22.75155000
-90.40605028,22.75155000
-90.36605028,21.86041000
-90.32605028,21.86041000
-90.28605028,21.86041000
-90.24605028,20.96927000
-90.20605028,20.96927000
-90.16605028,20.96927000
-90.12605029,20.07813000
-90.08605029,19.18699000
-90.04605029,19.18699000
-90.00605029,18.29585000
-89.96605029,18.29585000
-89.92605029,18.29585000
-89.88605029,17.40165000
-89.84605029,17.40165000
-89.80605029,17.40165000
-89.76605029,16.51051000
-89.72605029,16.51051000
-89.68605029,15.61937000
-89.64605029,15.61937000
-89.60605029,14.72823000
-89.56605029,14.72823000
-89.52605029,14.72823000
-89.48605029,13.83709000
-89.44605029,13.83709000
-89.40605029,12.05481000
-89.36605029,12.05481000
-89.32605029,12.05481000
-89.28605029,11.16062000
-89.24605029,11.16062000
-89.20605029,10.26948000
-89.16605029,10.26948000
-89.12605029,10.26948000
-89.08605029,9.37833800
-89.04605029,8.48719700
-89.00605029,8.48719700
-88.96605029,7.59605700
-88.92605029,7.59605700
-88.88605029,7.59605700
-88.84605029,6.70491600
-88.80605029,6.70491600
-88.76605029,4.91958400
-88.72605029,4.02844300
-88.68605029,4.02844300
-88.64605029,4.02844300
-88.60605029,4.02844300
-88.56605029,3.13730300
-88.52605029,3.13730300
-88.48605029,2.24616200
-88.44605030,1.35502200
-88.40605030,0.46388130
-88.36605030,0.46388130
-88.32605030,0.46388130
-88.28605030,0.46388130
-88.24605030,-0.42725910
-88.20605030,-0.42725910
-88.16605030,-1.31840000
-88.12605030,-3.10068000
-88.08605030,-3.99182100
-88.04605030,-0.42725910
-88.00605030,-3.10068000
-87.96605030,-4.88296100
-87.92605030,-3.99182100
-87.88605030,-4.88296100
-87.84605030,-4.88296100
-87.80605030,-5.77715400
-87.76605030,-6.66829400
-87.72605030,-6.66829400
-87.68605030,-6.66829400
-87.64605030,-6.66829400
-87.60605030,-7.55943400
-87.56605030,-8.45057600
-87.52605030,-9.34171500
-87.48605030,-10.23286000
-87.44605030,-10.23286000
-87.40605030,-10.23286000
-87.36605030,-11.12705000
-87.32605030,-11.12705000
-87.28605030,-12.01819000
-87.24605030,-12.01819000
-87.20605030,-12.90933000
-87.16605030,-13.80047000
-87.12605030,-13.80047000
-87.08605030,-14.69161000
-87.04605030,-13.80047000
-87.00605030,-15.58275000
-86.96605030,-15.58275000
-86.92605030,-15.58275000
-86.88605030,-16.47389000
-86.84605030,-16.47389000
-86.80605031,-17.36808000
-86.76605031,-18.25922000
-86.72605031,-18.25922000
-86.68605031,-18.25922000
-86.64605031,-19.15036000
-86.60605031,-20.04151000
-86.56605031,-20.04151000
-86.52605031,-20.93265000
-86.48605031,-20.93265000
-86.44605031,-20.93265000
-86.40605031,-21.82379000
-86.36605031,-21.82379000
-86.32605031,-22.71798000
-86.28605031,-23.60912000
-86.24605031,-23.60912000
-86.20605031,-24.50026000
-86.16605031,-24.50026000
-86.12605031,-24.50026000
-86.08605031,-25.39140000
-86.04605031,-25.39140000
-86.00605031,-25.39140000
-85.96605031,-26.28254000
-85.92605031,-27.17368000
-85.88605031,-28.06787000
-85.84605031,-28.06787000
-85.80605031,-28.06787000
-85.76605031,-28.95901000
-85.72605031,-28.95901000
-85.68605031,-28.95901000
-85.64605031,-29.85015000
-85.60605031,-30.74129000
-85.56605031,-30.74129000
-85.52605031,-31.63244000
-85.48605031,-31.63244000
-85.44605031,-31.63244000
-85.40605031,-31.63244000
-85.36605031,-32.52357000
-85.32605031,-32.52357000
-85.28605031,-33.41471000
-85.24605031,-33.41471000
-85.20605031,-34.30891000
-85.16605032,-34.30891000
-85.12605032,-35.20005000
-85.08605032,-35.20005000
-85.04605032,-35.20005000
-85.00605032,-35.20005000
-84.96605032,-36.09119000
-84.92605032,-36.09119000
-84.88605032,-36.09119000
-84.84605032,-37.87347000
-84.80605032,-37.87347000
-84.76605032,-37.87347000
-84.72605032,-37.87347000
-84.68605032,-38.76461000
-84.64605032,-38.76461000
-84.60605032,-38.76461000
-84.56605032,-39.65880000
-84.52605032,-39.65880000
-84.48605032,-39.65880000
-84.44605032,-40.54994000
-84.40605032,-41.44109000
-84.36605032,-41.44109000
-84.32605032,-41.44109000
-84.28605032,-42.33222000
-84.24605032,-42.33222000
-84.20605032,-42.33222000
-84.16605032,-42.33222000
-84.12605032,-43.22336000
-84.08605032,-43.22336000
-84.04605032,-43.22336000
-84.00605032,-43.22336000
-83.96605032,-43.22336000
-83.92605032,-44.11451000
-83.88605032,-43.22336000
-83.84605032,-45.89984000
-83.80605032,-45.00565000
-83.76605032,-44.11451000
-83.72605032,-45.89984000
-83.68605032,-45.89984000
-83.64605032,-45.89984000
-83.60605032,-45.89984000
-83.56605032,-45.89984000
-83.52605033,-45.89984000
-83.48605033,-46.79098000
-83.44605033,-46.79098000
-83.40605033,-46.79098000
-83.36605033,-47.68212000
-83.32605033,-46.79098000
-83.28605033,-47.68212000
-83.24605033,-47.68212000
-83.20605033,-48.57326000
-83.16605033,-48.57326000
-83.12605033,-49.46440000
-83.08605033,-48.57326000
-83.04605033,-49.46440000
-83.00605033,-49.46440000
-82.96605033,-49.46440000
-82.92605033,-49.46440000
-82.88605033,-49.46440000
-82.84605033,-49.46440000
-82.80605033,-49.46440000
-82.76605033,-49.46440000
-82.72605033,-49.46440000
-82.68605033,-49.46440000
-82.64605033,-50.35554000
-82.60605033,-50.35554000
-82.56605033,-50.35554000
-82.52605033,-50.35554000
-82.48605033,-50.35554000
-82.44605033,-51.24973000
-82.40605033,-50.35554000
-82.36605033,-50.35554000
-82.32605033,-51.24973000
-82.28605033,-52.14087000
-82.24605033,-51.24973000
-82.20605033,-51.24973000
-82.16605033,-51.24973000
-82.12605033,-52.14087000
-82.08605033,-52.14087000
-82.04605033,-52.14087000
-82.00605033,-52.14087000
-81.96605033,-51.24973000
-81.92605033,-52.14087000
-81.88605034,-52.14087000
-81.84605034,-52.14087000
-81.80605034,-51.24973000
-81.76605034,-52.14087000
-81.72605034,-52.14087000
-81.68605034,-52.14087000
-81.64605034,-52.14087000
-81.60605034,-51.24973000
-81.56605034,-52.14087000
-81.52605034,-52.14087000
-81.48605034,-52.14087000
-81.44605034,-52.14087000
-81.40605034,-52.14087000
-81.36605034,-52.14087000
-81.32605034,-51.24973000
-81.28605034,-53.03201000
-81.24605034,-53.03201000
-81.20605034,-48.57326000
-81.16605034,-53.03201000
-81.12605034,-53.03201000
-81.08605034,-52.14087000
-81.04605034,-52.14087000
-81.00605034,-50.35554000
-80.96605034,-51.24973000
-80.92605034,-51.24973000
-80.88605034,-50.35554000
-80.84605034,-51.24973000
-80.80605034,-50.35554000
-80.76605034,-50.35554000
-80.72605034,-50.35554000
-80.68605034,-50.35554000
-80.64605034,-50.35554000
-80.60605034,-50.35554000
-80.56605034,-50.35554000
-80.52605034,-50.35554000
