Time,Channel B
(us),(mV)

-100.10958067,-2.20954000
-100.06958067,-2.20954000
-100.02958067,-2.20954000
-99.98958067,-0.42725910
-99.94958067,-0.42725910
-99.90958067,-0.42725910
-99.86958067,0.46388130
-99.82958067,0.46388130
-99.78958067,0.46388130
-99.74958067,1.35502200
-99.70958067,2.24616200
-99.66958067,2.24616200
-99.62958067,3.13730300
-99.58958067,3.13730300
-99.54958067,4.02844300
-99.50958068,4.91958400
-99.46958068,4.91958400
-99.42958068,5.81072400
-99.38958068,6.70491600
-99.34958068,4.91958400
-99.30958068,7.59605700
-99.26958068,9.37833800
-99.22958068,6.70491600
-99.18958068,7.59605700
-99.14958068,9.37833800
-99.10958068,9.37833800
-99.06958068,10.26948000
-99.02958068,10.26948000
-98.98958068,10.26948000
-98.94958068,11.16062000
-98.90958068,12.05481000
-98.86958068,12.05481000
-98.82958068,12.94595000
-98.78958068,13.83709000
-98.74958068,13.83709000
-98.70958068,14.72823000
-98.66958068,14.72823000
-98.62958068,14.72823000
-98.58958068,14.72823000
-98.54958068,14.72823000
-98.50958068,16.51051000
-98.46958068,17.40165000
-98.42958068,17.40165000
-98.38958068,17.40165000
-98.34958068,18.29585000
-98.30958068,18.29585000
-98.26958068,18.29585000
-98.22958068,19.18699000
-98.18958068,20.07813000
-98.14958068,19.18699000
-98.10958068,20.96927000
-98.06958068,20.96927000
-98.02958068,21.86041000
-97.98958068,20.96927000
-97.94958068,22.75155000
-97.90958068,22.75155000
-97.86958069,22.75155000
-97.82958069,24.53688000
-97.78958069,25.42802000
-97.74958069,25.42802000
-97.70958069,25.42802000
-97.66958069,25.42802000
-97.62958069,26.31916000
-97.58958069,26.31916000
-97.54958069,27.21030000
-97.50958069,27.21030000
-97.46958069,28.10144000
-97.42958069,28.99564000
-97.38958069,28.99564000
-97.34958069,28.99564000
-97.30958069,29.88678000
-97.26958069,28.99564000
-97.22958069,29.88678000
-97.18958069,30.77792000
-97.14958069,31.66906000
-97.10958069,31.66906000
-97.06958069,31.66906000
-97.02958069,31.66906000
-96.98958069,32.56020000
-96.94958069,32.56020000
-96.90958069,32.56020000
-96.86958069,33.45134000
-96.82958069,34.34248000
-96.78958069,34.34248000
-96.74958069,35.23667000
-96.70958069,35.23667000
-96.66958069,36.12781000
-96.62958069,36.12781000
-96.58958069,36.12781000
-96.54958069,36.12781000
-96.50958069,37.01895000
-96.46958069,37.91009000
-96.42958069,37.91009000
-96.38958069,37.91009000
-96.34958069,38.80123000
-96.30958069,38.80123000
-96.26958069,38.80123000
-96.22958069,39.69238000
-96.18958070,39.69238000
-96.14958070,39.69238000
-96.10958070,40.58657000
-96.06958070,40.58657000
-96.02958070,40.58657000
-95.98958070,41.47770000
-95.94958070,41.47770000
-95.90958070,41.47770000
-95.86958070,42.36885000
-95.82958070,43.25999000
-95.78958070,43.25999000
-95.74958070,43.25999000
-95.70958070,43.25999000
-95.66958070,43.25999000
-95.62958070,44.15113000
-95.58958070,43.25999000
-95.54958070,44.15113000
-95.50958070,44.15113000
-95.46958070,45.93341000
-95.42958070,45.04227000
-95.38958070,45.93341000
-95.34958070,45.93341000
-95.30958070,45.93341000
-95.26958070,45.93341000
-95.22958070,46.82760000
-95.18958070,46.82760000
-95.14958070,46.82760000
-95.10958070,46.82760000
-95.06958070,46.82760000
-95.02958070,47.71874000
-94.98958070,46.82760000
-94.94958070,47.71874000
-94.90958070,47.71874000
-94.86958070,47.71874000
-94.82958070,48.60988000
-94.78958070,48.60988000
-94.74958070,48.60988000
-94.70958070,49.50102000
-94.66958070,49.50102000
-94.62958070,49.50102000
-94.58958070,49.50102000
-94.54958071,49.50102000
-94.50958071,50.39216000
-94.46958071,50.39216000
-94.42958071,50.39216000
-94.38958071,49.50102000
-94.34958071,50.39216000
-94.30958071,50.39216000
-94.26958071,50.39216000
-94.22958071,51.28331000
-94.18958071,51.28331000
-94.14958071,52.17749000
-94.10958071,51.28331000
-94.06958071,52.17749000
-94.02958071,53.06863000
-93.98958071,50.39216000
-93.94958071,51.28331000
-93.90958071,53.06863000
-93.86958071,52.17749000
-93.82958071,52.17749000
-93.78958071,52.17749000
-93.74958071,52.17749000
-93.70958071,52.17749000
-93.66958071,52.17749000
-93.62958071,52.17749000
-93.58958071,53.06863000
-93.54958071,53.06863000
-93.50958071,52.17749000
-93.46958071,53.06863000
-93.42958071,53.06863000
-93.38958071,53.06863000
-93.34958071,53.06863000
-93.30958071,53.06863000
-93.26958071,53.06863000
-93.22958071,53.06863000
-93.18958071,53.06863000
-93.14958071,53.06863000
-93.10958071,53.06863000
-93.06958071,53.06863000
-93.02958071,53.06863000
-92.98958071,53.06863000
-92.94958071,53.06863000
-92.90958072,53.06863000
-92.86958072,53.06863000
-92.82958072,53.06863000
-92.78958072,53.06863000
-92.74958072,52.17749000
-92.70958072,53.06863000
-92.66958072,53.06863000
-92.62958072,53.06863000
-92.58958072,53.06863000
-92.54958072,53.06863000
-92.50958072,52.17749000
-92.46958072,51.28331000
-92.42958072,52.17749000
-92.38958072,52.17749000
-92.34958072,52.17749000
-92.30958072,51.28331000
-92.26958072,51.28331000
-92.22958072,51.28331000
-92.18958072,51.28331000
-92.14958072,51.28331000
-92.10958072,50.39216000
-92.06958072,50.39216000
-92.02958072,50.39216000
-91.98958072,50.39216000
-91.94958072,50.39216000
-91.90958072,50.39216000
-91.86958072,50.39216000
-91.82958072,50.39216000
-91.78958072,50.39216000
-91.74958072,49.50102000
-91.70958072,49.50102000
-91.66958072,49.50102000
-91.62958072,49.50102000
-91.58958072,49.50102000
-91.54958072,48.60988000
-91.50958072,48.60988000
-91.46958072,47.71874000
-91.42958072,47.71874000
-91.38958072,47.71874000
-91.34958072,47.71874000
-91.30958072,46.82760000
-91.26958073,46.82760000
-91.22958073,46.82760000
-91.18958073,48.60988000
-91.14958073,46.82760000
-91.10958073,45.04227000
-91.06958073,46.82760000
-91.02958073,46.82760000
-90.98958073,46.82760000
-90.94958073,45.93341000
-90.90958073,45.04227000
-90.86958073,45.04227000
-90.82958073,45.04227000
-90.78958073,45.04227000
-90.74958073,44.15113000
-90.70958073,43.25999000
-90.66958073,43.25999000
-90.62958073,43.25999000
-90.58958073,43.25999000
-90.54958073,43.25999000
-90.50958073,43.25999000
-90.46958073,43.25999000
-90.42958073,42.36885000
-90.38958073,41.47770000
-90.34958073,41.47770000
-90.30958073,41.47770000
-90.26958073,40.58657000
-90.22958073,40.58657000
-90.18958073,39.69238000
-90.14958073,40.58657000
-90.10958073,39.69238000
-90.06958073,39.69238000
-90.02958073,38.80123000
-89.98958073,38.80123000
-89.94958073,38.80123000
-89.90958073,37.01895000
-89.86958073,37.01895000
-89.82958073,37.91009000
-89.78958073,37.01895000
-89.74958073,36.12781000
-89.70958073,36.12781000
-89.66958073,36.12781000
-89.62958074,35.23667000
-89.58958074,35.23667000
-89.54958074,35.23667000
-89.50958074,33.45134000
-89.46958074,33.45134000
-89.42958074,33.45134000
-89.38958074,32.56020000
-89.34958074,32.56020000
-89.30958074,32.56020000
-89.26958074,31.66906000
-89.22958074,31.66906000
-89.18958074,30.77792000
-89.14958074,30.77792000
-89.10958074,29.88678000
-89.06958074,29.88678000
-89.02958074,28.99564000
-88.98958074,28.99564000
-88.94958074,28.99564000
-88.90958074,28.10144000
-88.86958074,28.10144000
-88.82958074,28.10144000
-88.78958074,26.31916000
-88.74958074,26.31916000
-88.70958074,26.31916000
-88.66958074,25.42802000
-88.62958074,25.42802000
-88.58958074,25.42802000
-88.54958074,25.42802000
-88.50958074,24.53688000
-88.46958074,23.64574000
-88.42958074,22.75155000
-88.38958074,21.86041000
-88.34958074,21.86041000
-88.30958074,21.86041000
-88.26958074,21.86041000
-88.22958074,21.86041000
-88.18958074,20.96927000
-88.14958074,19.18699000
-88.10958074,19.18699000
-88.06958074,19.18699000
-88.02958074,18.29585000
-87.98958075,18.29585000
-87.94958075,18.29585000
-87.90958075,17.40165000
-87.86958075,16.51051000
-87.82958075,16.51051000
-87.78958075,16.51051000
-87.74958075,15.61937000
-87.70958075,14.72823000
-87.66958075,14.72823000
-87.62958075,14.72823000
-87.58958075,13.83709000
-87.54958075,13.83709000
-87.50958075,12.94595000
-87.46958075,12.05481000
-87.42958075,12.05481000
-87.38958075,11.16062000
-87.34958075,11.16062000
-87.30958075,10.26948000
-87.26958075,10.26948000
-87.22958075,10.26948000
-87.18958075,9.37833800
-87.14958075,8.48719700
-87.10958075,7.59605700
-87.06958075,7.59605700
-87.02958075,7.59605700
-86.98958075,6.70491600
-86.94958075,6.70491600
-86.90958075,4.91958400
-86.86958075,7.59605700
-86.82958075,4.02844300
-86.78958075,4.02844300
-86.74958075,4.02844300
-86.70958075,4.02844300
-86.66958075,3.13730300
-86.62958075,2.24616200
-86.58958075,2.24616200
-86.54958075,0.46388130
-86.50958075,0.46388130
-86.46958075,0.46388130
-86.42958075,0.46388130
-86.38958075,-0.42725910
-86.34958076,-0.42725910
-86.30958076,-1.31840000
-86.26958076,-2.20954000
-86.22958076,-2.20954000
-86.18958076,-3.10068000
-86.14958076,-3.10068000
-86.10958076,-3.10068000
-86.06958076,-3.99182100
-86.02958076,-3.99182100
-85.98958076,-5.77715400
-85.94958076,-4.88296100
-85.90958076,-5.77715400
-85.86958076,-6.66829400
-85.82958076,-7.55943400
-85.78958076,-7.55943400
-85.74958076,-7.55943400
-85.70958076,-8.45057600
-85.66958076,-9.34171500
-85.62958076,-9.34171500
-85.58958076,-10.23286000
-85.54958076,-10.23286000
-85.50958076,-10.23286000
-85.46958076,-10.23286000
-85.42958076,-11.12705000
-85.38958076,-11.12705000
-85.34958076,-12.01819000
-85.30958076,-12.90933000
-85.26958076,-13.80047000
-85.22958076,-13.80047000
-85.18958076,-13.80047000
-85.14958076,-14.69161000
-85.10958076,-14.69161000
-85.06958076,-14.69161000
-85.02958076,-15.58275000
-84.98958076,-16.47389000
-84.94958076,-17.36808000
-84.90958076,-17.36808000
-84.86958076,-17.36808000
-84.82958076,-17.36808000
-84.78958076,-18.25922000
-84.74958076,-18.25922000
-84.70958077,-19.15036000
-84.66958077,-19.15036000
-84.62958077,-20.04151000
-84.58958077,-20.93265000
-84.54958077,-20.93265000
-84.50958077,-20.93265000
-84.46958077,-20.93265000
-84.42958077,-20.93265000
-84.38958077,-23.60912000
-84.34958077,-20.04151000
-84.30958077,-23.60912000
-84.26958077,-25.39140000
-84.22958077,-22.71798000
-84.18958077,-24.50026000
-84.14958077,-24.50026000
-84.10958077,-24.50026000
-84.06958077,-25.39140000
-84.02958077,-25.39140000
-83.98958077,-25.39140000
-83.94958077,-26.28254000
-83.90958077,-27.17368000
-83.86958077,-27.17368000
-83.82958077,-27.17368000
-83.78958077,-27.17368000
-83.74958077,-28.06787000
-83.70958077,-28.06787000
-83.66958077,-28.06787000
-83.62958077,-28.95901000
-83.58958077,-28.95901000
-83.54958077,-28.95901000
-83.50958077,-29.85015000
-83.46958077,-30.74129000
-83.42958077,-30.74129000
-83.38958077,-30.74129000
-83.34958077,-31.63244000
-83.30958077,-31.63244000
-83.26958077,-31.63244000
-83.22958077,-31.63244000
-83.18958077,-31.63244000
-83.14958077,-32.52357000
-83.10958077,-32.52357000
-83.06958077,-32.52357000
-83.02958078,-34.30891000
-82.98958078,-33.41471000
-82.94958078,-34.30891000
-82.90958078,-34.30891000
-82.86958078,-34.30891000
-82.82958078,-35.20005000
-82.78958078,-35.20005000
-82.74958078,-35.20005000
-82.70958078,-35.20005000
-82.66958078,-35.20005000
-82.62958078,-35.20005000
-82.58958078,-35.20005000
-82.54958078,-36.09119000
-82.50958078,-36.98233000
-82.46958078,-36.09119000
-82.42958078,-36.09119000
-82.38958078,-36.09119000
-82.34958078,-37.87347000
-82.30958078,-37.87347000
-82.26958078,-37.87347000
-82.22958078,-37.87347000
-82.18958078,-37.87347000
-82.14958078,-38.76461000
-82.10958078,-38.76461000
-82.06958078,-38.76461000
-82.02958078,-38.76461000
-81.98958078,-38.76461000
-81.94958078,-38.76461000
-81.90958078,-38.76461000
-81.86958078,-38.76461000
-81.82958078,-39.65880000
-81.78958078,-39.65880000
-81.74958078,-39.65880000
-81.70958078,-39.65880000
-81.66958078,-39.65880000
-81.62958078,-39.65880000
-81.58958078,-39.65880000
-81.54958078,-39.65880000
-81.50958078,-39.65880000
-81.46958078,-40.54994000
-81.42958078,-39.65880000
-81.38958079,-40.54994000
-81.34958079,-40.54994000
-81.30958079,-39.65880000
-81.26958079,-40.54994000
-81.22958079,-40.54994000
-81.18958079,-40.54994000
-81.14958079,-41.44109000
-81.10958079,-40.54994000
-81.06958079,-41.44109000
-81.02958079,-42.33222000
-80.98958079,-41.44109000
-80.94958079,-41.44109000
-80.90958079,-41.44109000
-80.86958079,-41.44109000
-80.82958079,-41.44109000
-80.78958079,-41.44109000
-80.74958079,-41.44109000
-80.70958079,-41.44109000
-80.66958079,-41.44109000
-80.62958079,-42.33222000
-80.58958079,-41.44109000
-80.54958079,-41.44109000
-80.50958079,-41.44109000
-80.46958079,-41.44109000
-80.42958079,-41.44109000
