Time,Channel B
(us),(mV)

-100.08792015,-2.20954000
-100.04792015,-1.31840000
-100.00792015,-0.42725910
-99.96792015,-0.42725910
-99.92792015,0.46388130
-99.88792015,1.35502200
-99.84792015,1.35502200
-99.80792015,1.35502200
-99.76792015,2.24616200
-99.72792015,3.13730300
-99.68792015,3.13730300
-99.64792015,3.13730300
-99.60792015,4.02844300
-99.56792015,4.02844300
-99.52792015,4.91958400
-99.48792015,4.91958400
-99.44792015,6.70491600
-99.40792015,6.70491600
-99.36792015,7.59605700
-99.32792015,7.59605700
-99.28792015,7.59605700
-99.24792015,8.48719700
-99.20792015,8.48719700
-99.16792015,9.37833800
-99.12792015,10.26948000
-99.08792015,11.16062000
-99.04792015,10.26948000
-99.00792015,11.16062000
-98.96792015,12.05481000
-98.92792015,12.05481000
-98.88792015,12.05481000
-98.84792015,12.94595000
-98.80792015,13.83709000
-98.76792015,13.83709000
-98.72792015,14.72823000
-98.68792015,14.72823000
-98.64792015,14.72823000
-98.60792015,14.72823000
-98.56792015,15.61937000
-98.52792016,15.61937000
-98.48792016,17.40165000
-98.44792016,17.40165000
-98.40792016,18.29585000
-98.36792016,18.29585000
-98.32792016,18.29585000
-98.28792016,19.18699000
-98.24792016,19.18699000
-98.20792016,20.07813000
-98.16792016,20.96927000
-98.12792016,20.96927000
-98.08792016,20.96927000
-98.04792016,21.86041000
-98.00792016,21.86041000
-97.96792016,21.86041000
-97.92792016,22.75155000
-97.88792016,22.75155000
-97.84792016,23.64574000
-97.80792016,24.53688000
-97.76792016,25.42802000
-97.72792016,25.42802000
-97.68792016,25.42802000
-97.64792016,25.42802000
-97.60792016,26.31916000
-97.56792016,26.31916000
-97.52792016,27.21030000
-97.48792016,28.10144000
-97.44792016,28.10144000
-97.40792016,28.10144000
-97.36792016,28.99564000
-97.32792016,28.99564000
-97.28792016,29.88678000
-97.24792016,29.88678000
-97.20792016,28.99564000
-97.16792016,29.88678000
-97.12792016,31.66906000
-97.08792016,31.66906000
-97.04792016,31.66906000
-97.00792016,32.56020000
-96.96792016,32.56020000
-96.92792016,32.56020000
-96.88792017,33.45134000
-96.84792017,33.45134000
-96.80792017,33.45134000
-96.76792017,33.45134000
-96.72792017,35.23667000
-96.68792017,35.23667000
-96.64792017,36.12781000
-96.60792017,36.12781000
-96.56792017,36.12781000
-96.52792017,36.12781000
-96.48792017,37.01895000
-96.44792017,36.12781000
-96.40792017,37.01895000
-96.36792017,37.91009000
-96.32792017,37.91009000
-96.28792017,37.91009000
-96.24792017,38.80123000
-96.20792017,38.80123000
-96.16792017,38.80123000
-96.12792017,39.69238000
-96.08792017,38.80123000
-96.04792017,39.69238000
-96.00792017,39.69238000
-95.96792017,40.58657000
-95.92792017,40.58657000
-95.88792017,40.58657000
-95.84792017,40.58657000
-95.80792017,40.58657000
-95.76792017,41.47770000
-95.72792017,41.47770000
-95.68792017,42.36885000
-95.64792017,42.36885000
-95.60792017,42.36885000
-95.56792017,43.25999000
-95.52792017,43.25999000
-95.48792017,43.25999000
-95.44792017,43.25999000
-95.40792017,43.25999000
-95.36792017,43.25999000
-95.32792017,43.25999000
-95.28792017,44.15113000
-95.24792018,44.15113000
-95.20792018,44.15113000
-95.16792018,45.04227000
-95.12792018,45.04227000
-95.08792018,45.04227000
-95.04792018,45.04227000
-95.00792018,45.93341000
-94.96792018,45.93341000
-94.92792018,45.93341000
-94.88792018,45.93341000
-94.84792018,45.93341000
-94.80792018,45.93341000
-94.76792018,46.82760000
-94.72792018,45.93341000
-94.68792018,46.82760000
-94.64792018,48.60988000
-94.60792018,45.93341000
-94.56792018,46.82760000
-94.52792018,46.82760000
-94.48792018,46.82760000
-94.44792018,47.71874000
-94.40792018,46.82760000
-94.36792018,46.82760000
-94.32792018,47.71874000
-94.28792018,47.71874000
-94.24792018,47.71874000
-94.20792018,47.71874000
-94.16792018,47.71874000
-94.12792018,47.71874000
-94.08792018,47.71874000
-94.04792018,47.71874000
-94.00792018,47.71874000
-93.96792018,48.60988000
-93.92792018,47.71874000
-93.88792018,48.60988000
-93.84792018,47.71874000
-93.80792018,47.71874000
-93.76792018,48.60988000
-93.72792018,48.60988000
-93.68792018,47.71874000
-93.64792018,47.71874000
-93.60792018,48.60988000
-93.56792019,47.71874000
-93.52792019,48.60988000
-93.48792019,48.60988000
-93.44792019,47.71874000
-93.40792019,48.60988000
-93.36792019,48.60988000
-93.32792019,47.71874000
-93.28792019,48.60988000
-93.24792019,48.60988000
-93.20792019,48.60988000
-93.16792019,47.71874000
-93.12792019,47.71874000
-93.08792019,47.71874000
-93.04792019,47.71874000
-93.00792019,47.71874000
-92.96792019,47.71874000
-92.92792019,47.71874000
-92.88792019,47.71874000
-92.84792019,46.82760000
-92.80792019,47.71874000
-92.76792019,46.82760000
-92.72792019,46.82760000
-92.68792019,46.82760000
-92.64792019,46.82760000
-92.60792019,46.82760000
-92.56792019,46.82760000
-92.52792019,46.82760000
-92.48792019,46.82760000
-92.44792019,46.82760000
-92.40792019,46.82760000
-92.36792019,46.82760000
-92.32792019,45.93341000
-92.28792019,46.82760000
-92.24792019,45.93341000
-92.20792019,45.93341000
-92.16792019,45.93341000
-92.12792019,45.93341000
-92.08792019,45.04227000
-92.04792019,45.93341000
-92.00792019,45.04227000
-91.96792019,45.93341000
-91.92792020,44.15113000
-91.88792020,44.15113000
-91.84792020,45.04227000
-91.80792020,44.15113000
-91.76792020,43.25999000
-91.72792020,43.25999000
-91.68792020,43.25999000
-91.64792020,43.25999000
-91.60792020,43.25999000
-91.56792020,42.36885000
-91.52792020,42.36885000
-91.48792020,42.36885000
-91.44792020,42.36885000
-91.40792020,41.47770000
-91.36792020,42.36885000
-91.32792020,41.47770000
-91.28792020,40.58657000
-91.24792020,40.58657000
-91.20792020,40.58657000
-91.16792020,39.69238000
-91.12792020,39.69238000
-91.08792020,39.69238000
-91.04792020,39.69238000
-91.00792020,39.69238000
-90.96792020,39.69238000
-90.92792020,38.80123000
-90.88792020,38.80123000
-90.84792020,38.80123000
-90.80792020,37.91009000
-90.76792020,37.91009000
-90.72792020,37.91009000
-90.68792020,37.01895000
-90.64792020,36.12781000
-90.60792020,37.01895000
-90.56792020,36.12781000
-90.52792020,36.12781000
-90.48792020,36.12781000
-90.44792020,35.23667000
-90.40792020,35.23667000
-90.36792020,34.34248000
-90.32792020,33.45134000
-90.28792021,33.45134000
-90.24792021,33.45134000
-90.20792021,32.56020000
-90.16792021,32.56020000
-90.12792021,31.66906000
-90.08792021,31.66906000
-90.04792021,31.66906000
-90.00792021,31.66906000
-89.96792021,30.77792000
-89.92792021,30.77792000
-89.88792021,29.88678000
-89.84792021,29.88678000
-89.80792021,28.99564000
-89.76792021,28.99564000
-89.72792021,28.99564000
-89.68792021,28.10144000
-89.64792021,28.10144000
-89.60792021,28.10144000
-89.56792021,27.21030000
-89.52792021,26.31916000
-89.48792021,26.31916000
-89.44792021,25.42802000
-89.40792021,26.31916000
-89.36792021,25.42802000
-89.32792021,22.75155000
-89.28792021,24.53688000
-89.24792021,24.53688000
-89.20792021,22.75155000
-89.16792021,22.75155000
-89.12792021,21.86041000
-89.08792021,21.86041000
-89.04792021,21.86041000
-89.00792021,20.96927000
-88.96792021,20.96927000
-88.92792021,20.07813000
-88.88792021,19.18699000
-88.84792021,19.18699000
-88.80792021,18.29585000
-88.76792021,18.29585000
-88.72792021,18.29585000
-88.68792021,17.40165000
-88.64792022,17.40165000
-88.60792022,17.40165000
-88.56792022,16.51051000
-88.52792022,15.61937000
-88.48792022,15.61937000
-88.44792022,14.72823000
-88.40792022,14.72823000
-88.36792022,14.72823000
-88.32792022,13.83709000
-88.28792022,13.83709000
-88.24792022,12.94595000
-88.20792022,12.05481000
-88.16792022,11.16062000
-88.12792022,11.16062000
-88.08792022,11.16062000
-88.04792022,10.26948000
-88.00792022,10.26948000
-87.96792022,9.37833800
-87.92792022,9.37833800
-87.88792022,8.48719700
-87.84792022,7.59605700
-87.80792022,7.59605700
-87.76792022,6.70491600
-87.72792022,6.70491600
-87.68792022,6.70491600
-87.64792022,4.91958400
-87.60792022,4.91958400
-87.56792022,4.02844300
-87.52792022,4.02844300
-87.48792022,4.02844300
-87.44792022,3.13730300
-87.40792022,3.13730300
-87.36792022,2.24616200
-87.32792022,2.24616200
-87.28792022,1.35502200
-87.24792022,0.46388130
-87.20792022,0.46388130
-87.16792022,0.46388130
-87.12792022,-0.42725910
-87.08792022,-0.42725910
-87.04792022,-2.20954000
-87.00792023,-2.20954000
-86.96792023,-2.20954000
-86.92792023,-3.10068000
-86.88792023,-3.10068000
-86.84792023,-3.10068000
-86.80792023,-3.99182100
-86.76792023,-4.88296100
-86.72792023,-4.88296100
-86.68792023,-5.77715400
-86.64792023,-6.66829400
-86.60792023,-6.66829400
-86.56792023,-6.66829400
-86.52792023,-11.12705000
-86.48792023,-6.66829400
-86.44792023,-6.66829400
-86.40792023,-10.23286000
-86.36792023,-10.23286000
-86.32792023,-10.23286000
-86.28792023,-10.23286000
-86.24792023,-10.23286000
-86.20792023,-11.12705000
-86.16792023,-11.12705000
-86.12792023,-12.90933000
-86.08792023,-12.01819000
-86.04792023,-12.90933000
-86.00792023,-13.80047000
-85.96792023,-13.80047000
-85.92792023,-14.69161000
-85.88792023,-14.69161000
-85.84792023,-14.69161000
-85.80792023,-15.58275000
-85.76792023,-16.47389000
-85.72792023,-17.36808000
-85.68792023,-17.36808000
-85.64792023,-17.36808000
-85.60792023,-17.36808000
-85.56792023,-18.25922000
-85.52792023,-18.25922000
-85.48792023,-19.15036000
-85.44792023,-19.15036000
-85.40792023,-20.04151000
-85.36792024,-20.93265000
-85.32792024,-20.93265000
-85.28792024,-20.93265000
-85.24792024,-20.93265000
-85.20792024,-21.82379000
-85.16792024,-22.71798000
-85.12792024,-23.60912000
-85.08792024,-23.60912000
-85.04792024,-23.60912000
-85.00792024,-24.50026000
-84.96792024,-24.50026000
-84.92792024,-24.50026000
-84.88792024,-25.39140000
-84.84792024,-25.39140000
-84.80792024,-26.28254000
-84.76792024,-27.17368000
-84.72792024,-27.17368000
-84.68792024,-27.17368000
-84.64792024,-28.06787000
-84.60792024,-28.06787000
-84.56792024,-28.06787000
-84.52792024,-28.06787000
-84.48792024,-28.95901000
-84.44792024,-28.95901000
-84.40792024,-28.95901000
-84.36792024,-30.74129000
-84.32792024,-30.74129000
-84.28792024,-30.74129000
-84.24792024,-31.63244000
-84.20792024,-31.63244000
-84.16792024,-31.63244000
-84.12792024,-31.63244000
-84.08792024,-32.52357000
-84.04792024,-32.52357000
-84.00792024,-32.52357000
-83.96792024,-33.41471000
-83.92792024,-34.30891000
-83.88792024,-34.30891000
-83.84792024,-35.20005000
-83.80792024,-35.20005000
-83.76792024,-35.20005000
-83.72792025,-35.20005000
-83.68792025,-35.20005000
-83.64792025,-36.09119000
-83.60792025,-36.09119000
-83.56792025,-36.98233000
-83.52792025,-36.09119000
-83.48792025,-36.98233000
-83.44792025,-37.87347000
-83.40792025,-37.87347000
-83.36792025,-37.87347000
-83.32792025,-37.87347000
-83.28792025,-38.76461000
-83.24792025,-38.76461000
-83.20792025,-38.76461000
-83.16792025,-38.76461000
-83.12792025,-38.76461000
-83.08792025,-39.65880000
-83.04792025,-39.65880000
-83.00792025,-39.65880000
-82.96792025,-40.54994000
-82.92792025,-40.54994000
-82.88792025,-40.54994000
-82.84792025,-40.54994000
-82.80792025,-41.44109000
-82.76792025,-41.44109000
-82.72792025,-41.44109000
-82.68792025,-42.33222000
-82.64792025,-41.44109000
-82.60792025,-42.33222000
-82.56792025,-42.33222000
-82.52792025,-42.33222000
-82.48792025,-42.33222000
-82.44792025,-42.33222000
-82.40792025,-43.22336000
-82.36792025,-43.22336000
-82.32792025,-45.00565000
-82.28792025,-43.22336000
-82.24792025,-42.33222000
-82.20792025,-44.11451000
-82.16792025,-44.11451000
-82.12792025,-43.22336000
-82.08792025,-43.22336000
-82.04792026,-43.22336000
-82.00792026,-44.11451000
-81.96792026,-45.00565000
-81.92792026,-44.11451000
-81.88792026,-44.11451000
-81.84792026,-45.00565000
-81.80792026,-44.11451000
-81.76792026,-45.00565000
-81.72792026,-45.00565000
-81.68792026,-45.00565000
-81.64792026,-45.00565000
-81.60792026,-45.00565000
-81.56792026,-45.00565000
-81.52792026,-45.00565000
-81.48792026,-45.00565000
-81.44792026,-45.89984000
-81.40792026,-45.00565000
-81.36792026,-45.00565000
-81.32792026,-45.00565000
-81.28792026,-45.89984000
-81.24792026,-45.89984000
-81.20792026,-45.89984000
-81.16792026,-45.00565000
-81.12792026,-45.89984000
-81.08792026,-45.89984000
-81.04792026,-45.00565000
-81.00792026,-45.89984000
-80.96792026,-45.89984000
-80.92792026,-45.00565000
-80.88792026,-45.00565000
-80.84792026,-45.89984000
-80.80792026,-45.00565000
-80.76792026,-45.00565000
-80.72792026,-45.00565000
-80.68792026,-45.00565000
-80.64792026,-45.00565000
-80.60792026,-45.00565000
-80.56792026,-45.00565000
-80.52792026,-45.00565000
-80.48792026,-45.00565000
-80.44792026,-45.00565000
