Time,Channel B
(us),(mV)

-100.09243124,-2.20954000
-100.05243124,-2.20954000
-100.01243124,-1.31840000
-99.97243124,-1.31840000
-99.93243124,-0.42725910
-99.89243124,0.46388130
-99.85243124,0.46388130
-99.81243124,0.46388130
-99.77243124,0.46388130
-99.73243124,1.35502200
-99.69243124,2.24616200
-99.65243124,3.13730300
-99.61243124,3.13730300
-99.57243124,3.13730300
-99.53243124,4.02844300
-99.49243124,4.02844300
-99.45243124,4.91958400
-99.41243124,4.91958400
-99.37243124,4.91958400
-99.33243124,6.70491600
-99.29243124,6.70491600
-99.25243124,7.59605700
-99.21243124,7.59605700
-99.17243124,7.59605700
-99.13243125,8.48719700
-99.09243125,8.48719700
-99.05243125,9.37833800
-99.01243125,10.26948000
-98.97243125,10.26948000
-98.93243125,10.26948000
-98.89243125,11.16062000
-98.85243125,12.05481000
-98.81243125,11.16062000
-98.77243125,12.05481000
-98.73243125,12.05481000
-98.69243125,12.94595000
-98.65243125,13.83709000
-98.61243125,13.83709000
-98.57243125,14.72823000
-98.53243125,14.72823000
-98.49243125,14.72823000
-98.45243125,17.40165000
-98.41243125,15.61937000
-98.37243125,14.72823000
-98.33243125,17.40165000
-98.29243125,18.29585000
-98.25243125,18.29585000
-98.21243125,18.29585000
-98.17243125,18.29585000
-98.13243125,18.29585000
-98.09243125,19.18699000
-98.05243125,19.18699000
-98.01243125,20.07813000
-97.97243125,20.96927000
-97.93243125,20.96927000
-97.89243125,20.96927000
-97.85243125,21.86041000
-97.81243125,21.86041000
-97.77243125,21.86041000
-97.73243125,21.86041000
-97.69243125,22.75155000
-97.65243125,22.75155000
-97.61243125,23.64574000
-97.57243125,23.64574000
-97.53243125,24.53688000
-97.49243126,24.53688000
-97.45243126,25.42802000
-97.41243126,25.42802000
-97.37243126,25.42802000
-97.33243126,26.31916000
-97.29243126,26.31916000
-97.25243126,26.31916000
-97.21243126,26.31916000
-97.17243126,27.21030000
-97.13243126,28.10144000
-97.09243126,28.10144000
-97.05243126,28.10144000
-97.01243126,28.99564000
-96.97243126,28.99564000
-96.93243126,28.99564000
-96.89243126,28.99564000
-96.85243126,29.88678000
-96.81243126,30.77792000
-96.77243126,30.77792000
-96.73243126,30.77792000
-96.69243126,31.66906000
-96.65243126,31.66906000
-96.61243126,31.66906000
-96.57243126,31.66906000
-96.53243126,31.66906000
-96.49243126,32.56020000
-96.45243126,32.56020000
-96.41243126,31.66906000
-96.37243126,32.56020000
-96.33243126,32.56020000
-96.29243126,33.45134000
-96.25243126,32.56020000
-96.21243126,33.45134000
-96.17243126,33.45134000
-96.13243126,33.45134000
-96.09243126,33.45134000
-96.05243126,35.23667000
-96.01243126,35.23667000
-95.97243126,34.34248000
-95.93243126,32.56020000
-95.89243126,37.91009000
-95.85243127,36.12781000
-95.81243127,35.23667000
-95.77243127,36.12781000
-95.73243127,36.12781000
-95.69243127,36.12781000
-95.65243127,37.01895000
-95.61243127,36.12781000
-95.57243127,36.12781000
-95.53243127,37.01895000
-95.49243127,37.01895000
-95.45243127,37.01895000
-95.41243127,37.01895000
-95.37243127,37.01895000
-95.33243127,37.91009000
-95.29243127,37.91009000
-95.25243127,37.91009000
-95.21243127,37.91009000
-95.17243127,37.91009000
-95.13243127,38.80123000
-95.09243127,37.91009000
-95.05243127,38.80123000
-95.01243127,37.91009000
-94.97243127,38.80123000
-94.93243127,37.91009000
-94.89243127,38.80123000
-94.85243127,38.80123000
-94.81243127,38.80123000
-94.77243127,38.80123000
-94.73243127,38.80123000
-94.69243127,38.80123000
-94.65243127,39.69238000
-94.61243127,39.69238000
-94.57243127,38.80123000
-94.53243127,38.80123000
-94.49243127,38.80123000
-94.45243127,39.69238000
-94.41243127,38.80123000
-94.37243127,39.69238000
-94.33243127,39.69238000
-94.29243127,38.80123000
-94.25243127,39.69238000
-94.21243128,39.69238000
-94.17243128,38.80123000
-94.13243128,38.80123000
-94.09243128,39.69238000
-94.05243128,38.80123000
-94.01243128,38.80123000
-93.97243128,39.69238000
-93.93243128,38.80123000
-93.89243128,38.80123000
-93.85243128,38.80123000
-93.81243128,38.80123000
-93.77243128,38.80123000
-93.73243128,38.80123000
-93.69243128,38.80123000
-93.65243128,37.91009000
-93.61243128,38.80123000
-93.57243128,38.80123000
-93.53243128,38.80123000
-93.49243128,37.91009000
-93.45243128,37.91009000
-93.41243128,37.91009000
-93.37243128,37.91009000
-93.33243128,37.91009000
-93.29243128,37.91009000
-93.25243128,37.01895000
-93.21243128,37.01895000
-93.17243128,37.01895000
-93.13243128,37.01895000
-93.09243128,36.12781000
-93.05243128,36.12781000
-93.01243128,37.01895000
-92.97243128,36.12781000
-92.93243128,36.12781000
-92.89243128,36.12781000
-92.85243128,36.12781000
-92.81243128,36.12781000
-92.77243128,36.12781000
-92.73243128,36.12781000
-92.69243128,36.12781000
-92.65243128,35.23667000
-92.61243128,35.23667000
-92.57243129,35.23667000
-92.53243129,35.23667000
-92.49243129,35.23667000
-92.45243129,33.45134000
-92.41243129,34.34248000
-92.37243129,33.45134000
-92.33243129,33.45134000
-92.29243129,33.45134000
-92.25243129,32.56020000
-92.21243129,32.56020000
-92.17243129,32.56020000
-92.13243129,32.56020000
-92.09243129,32.56020000
-92.05243129,32.56020000
-92.01243129,31.66906000
-91.97243129,31.66906000
-91.93243129,31.66906000
-91.89243129,30.77792000
-91.85243129,30.77792000
-91.81243129,29.88678000
-91.77243129,29.88678000
-91.73243129,28.99564000
-91.69243129,28.99564000
-91.65243129,28.99564000
-91.61243129,28.99564000
-91.57243129,28.10144000
-91.53243129,28.10144000
-91.49243129,28.10144000
-91.45243129,28.10144000
-91.41243129,27.21030000
-91.37243129,26.31916000
-91.33243129,26.31916000
-91.29243129,26.31916000
-91.25243129,25.42802000
-91.21243129,25.42802000
-91.17243129,25.42802000
-91.13243129,25.42802000
-91.09243129,24.53688000
-91.05243129,24.53688000
-91.01243129,23.64574000
-90.97243129,22.75155000
-90.93243129,23.64574000
-90.89243130,23.64574000
-90.85243130,21.86041000
-90.81243130,21.86041000
-90.77243130,21.86041000
-90.73243130,21.86041000
-90.69243130,22.75155000
-90.65243130,20.96927000
-90.61243130,19.18699000
-90.57243130,20.07813000
-90.53243130,19.18699000
-90.49243130,19.18699000
-90.45243130,18.29585000
-90.41243130,18.29585000
-90.37243130,18.29585000
-90.33243130,18.29585000
-90.29243130,17.40165000
-90.25243130,17.40165000
-90.21243130,15.61937000
-90.17243130,15.61937000
-90.13243130,15.61937000
-90.09243130,14.72823000
-90.05243130,14.72823000
-90.01243130,13.83709000
-89.97243130,14.72823000
-89.93243130,13.83709000
-89.89243130,13.83709000
-89.85243130,12.94595000
-89.81243130,12.05481000
-89.77243130,12.05481000
-89.73243130,12.05481000
-89.69243130,11.16062000
-89.65243130,11.16062000
-89.61243130,10.26948000
-89.57243130,10.26948000
-89.53243130,9.37833800
-89.49243130,9.37833800
-89.45243130,8.48719700
-89.41243130,7.59605700
-89.37243130,7.59605700
-89.33243130,6.70491600
-89.29243130,6.70491600
-89.25243131,6.70491600
-89.21243131,4.91958400
-89.17243131,4.91958400
-89.13243131,4.91958400
-89.09243131,4.02844300
-89.05243131,4.02844300
-89.01243131,4.02844300
-88.97243131,3.13730300
-88.93243131,2.24616200
-88.89243131,2.24616200
-88.85243131,1.35502200
-88.81243131,1.35502200
-88.77243131,0.46388130
-88.73243131,0.46388130
-88.69243131,-0.42725910
-88.65243131,0.46388130
-88.61243131,-0.42725910
-88.57243131,-2.20954000
-88.53243131,-2.20954000
-88.49243131,-3.10068000
-88.45243131,-3.10068000
-88.41243131,-3.10068000
-88.37243131,-3.99182100
-88.33243131,-3.99182100
-88.29243131,-4.88296100
-88.25243131,-5.77715400
-88.21243131,-6.66829400
-88.17243131,-6.66829400
-88.13243131,-6.66829400
-88.09243131,-7.55943400
-88.05243131,-7.55943400
-88.01243131,-9.34171500
-87.97243131,-9.34171500
-87.93243131,-9.34171500
-87.89243131,-10.23286000
-87.85243131,-8.45057600
-87.81243131,-10.23286000
-87.77243131,-13.80047000
-87.73243131,-11.12705000
-87.69243131,-12.01819000
-87.65243131,-12.01819000
-87.61243132,-13.80047000
-87.57243132,-13.80047000
-87.53243132,-13.80047000
-87.49243132,-14.69161000
-87.45243132,-14.69161000
-87.41243132,-15.58275000
-87.37243132,-16.47389000
-87.33243132,-16.47389000
-87.29243132,-17.36808000
-87.25243132,-17.36808000
-87.21243132,-17.36808000
-87.17243132,-18.25922000
-87.13243132,-18.25922000
-87.09243132,-18.25922000
-87.05243132,-20.04151000
-87.01243132,-20.04151000
-86.97243132,-20.93265000
-86.93243132,-20.93265000
-86.89243132,-20.93265000
-86.85243132,-21.82379000
-86.81243132,-21.82379000
-86.77243132,-22.71798000
-86.73243132,-23.60912000
-86.69243132,-23.60912000
-86.65243132,-23.60912000
-86.61243132,-24.50026000
-86.57243132,-25.39140000
-86.53243132,-25.39140000
-86.49243132,-25.39140000
-86.45243132,-26.28254000
-86.41243132,-27.17368000
-86.37243132,-27.17368000
-86.33243132,-28.06787000
-86.29243132,-28.06787000
-86.25243132,-28.06787000
-86.21243132,-28.95901000
-86.17243132,-28.95901000
-86.13243132,-29.85015000
-86.09243132,-30.74129000
-86.05243132,-30.74129000
-86.01243132,-31.63244000
-85.97243133,-31.63244000
-85.93243133,-31.63244000
-85.89243133,-32.52357000
-85.85243133,-32.52357000
-85.81243133,-33.41471000
-85.77243133,-33.41471000
-85.73243133,-34.30891000
-85.69243133,-34.30891000
-85.65243133,-35.20005000
-85.61243133,-35.20005000
-85.57243133,-35.20005000
-85.53243133,-36.09119000
-85.49243133,-35.20005000
-85.45243133,-36.98233000
-85.41243133,-36.98233000
-85.37243133,-36.98233000
-85.33243133,-37.87347000
-85.29243133,-37.87347000
-85.25243133,-38.76461000
-85.21243133,-38.76461000
-85.17243133,-38.76461000
-85.13243133,-38.76461000
-85.09243133,-39.65880000
-85.05243133,-39.65880000
-85.01243133,-40.54994000
-84.97243133,-41.44109000
-84.93243133,-41.44109000
-84.89243133,-41.44109000
-84.85243133,-42.33222000
-84.81243133,-42.33222000
-84.77243133,-42.33222000
-84.73243133,-42.33222000
-84.69243133,-43.22336000
-84.65243133,-43.22336000
-84.61243133,-43.22336000
-84.57243133,-43.22336000
-84.53243133,-44.11451000
-84.49243133,-45.00565000
-84.45243133,-45.00565000
-84.41243133,-45.00565000
-84.37243133,-45.89984000
-84.33243134,-45.89984000
-84.29243134,-45.89984000
-84.25243134,-45.89984000
-84.21243134,-45.89984000
-84.17243134,-46.79098000
-84.13243134,-46.79098000
-84.09243134,-46.79098000
-84.05243134,-47.68212000
-84.01243134,-47.68212000
-83.97243134,-47.68212000
-83.93243134,-48.57326000
-83.89243134,-48.57326000
-83.85243134,-48.57326000
-83.81243134,-49.46440000
-83.77243134,-49.46440000
-83.73243134,-49.46440000
-83.69243134,-49.46440000
-83.65243134,-49.46440000
-83.61243134,-49.46440000
-83.57243134,-49.46440000
-83.53243134,-49.46440000
-83.49243134,-52.14087000
-83.45243134,-51.24973000
-83.41243134,-50.35554000
-83.37243134,-50.35554000
-83.33243134,-50.35554000
-83.29243134,-52.14087000
-83.25243134,-52.14087000
-83.21243134,-52.14087000
-83.17243134,-52.14087000
-83.13243134,-53.03201000
-83.09243134,-53.03201000
-83.05243134,-53.03201000
-83.01243134,-53.03201000
-82.97243134,-53.03201000
-82.93243134,-53.03201000
-82.89243134,-53.03201000
-82.85243134,-53.03201000
-82.81243134,-53.03201000
-82.77243134,-53.03201000
-82.73243134,-53.92315000
-82.69243135,-53.92315000
-82.65243135,-53.03201000
-82.61243135,-53.92315000
-82.57243135,-53.92315000
-82.53243135,-53.92315000
-82.49243135,-53.92315000
-82.45243135,-53.92315000
-82.41243135,-53.92315000
-82.37243135,-53.92315000
-82.33243135,-53.92315000
-82.29243135,-53.92315000
-82.25243135,-54.81429000
-82.21243135,-53.92315000
-82.17243135,-54.81429000
-82.13243135,-54.81429000
-82.09243135,-54.81429000
-82.05243135,-53.92315000
-82.01243135,-54.81429000
-81.97243135,-54.81429000
-81.93243135,-54.81429000
-81.89243135,-54.81429000
-81.85243135,-54.81429000
-81.81243135,-54.81429000
-81.77243135,-54.81429000
-81.73243135,-54.81429000
-81.69243135,-55.70544000
-81.65243135,-54.81429000
-81.61243135,-54.81429000
-81.57243135,-54.81429000
-81.53243135,-54.81429000
-81.49243135,-54.81429000
-81.45243135,-54.81429000
-81.41243135,-54.81429000
-81.37243135,-54.81429000
-81.33243135,-54.81429000
-81.29243135,-53.92315000
-81.25243135,-54.81429000
-81.21243135,-54.81429000
-81.17243135,-53.92315000
-81.13243135,-53.92315000
-81.09243135,-53.92315000
-81.05243136,-53.92315000
-81.01243136,-53.92315000
-80.97243136,-56.59963000
-80.93243136,-53.03201000
-80.89243136,-53.03201000
-80.85243136,-53.92315000
-80.81243136,-53.03201000
-80.77243136,-53.03201000
-80.73243136,-53.03201000
-80.69243136,-53.03201000
-80.65243136,-53.03201000
-80.61243136,-53.03201000
-80.57243136,-53.03201000
