Time,Channel B
(us),(mV)

-100.11053382,-2.20954000
-100.07053382,-2.20954000
-100.03053382,-2.20954000
-99.99053382,-0.42725910
-99.95053382,-0.42725910
-99.91053382,0.46388130
-99.87053382,0.46388130
-99.83053382,1.35502200
-99.79053382,1.35502200
-99.75053382,2.24616200
-99.71053382,3.13730300
-99.67053382,4.02844300
-99.63053382,3.13730300
-99.59053383,4.02844300
-99.55053383,4.91958400
-99.51053383,4.91958400
-99.47053383,4.91958400
-99.43053383,6.70491600
-99.39053383,6.70491600
-99.35053383,7.59605700
-99.31053383,7.59605700
-99.27053383,7.59605700
-99.23053383,8.48719700
-99.19053383,9.37833800
-99.15053383,9.37833800
-99.11053383,10.26948000
-99.07053383,10.26948000
-99.03053383,10.26948000
-98.99053383,10.26948000
-98.95053383,12.05481000
-98.91053383,12.05481000
-98.87053383,12.05481000
-98.83053383,12.05481000
-98.79053383,12.05481000
-98.75053383,14.72823000
-98.71053383,14.72823000
-98.67053383,13.83709000
-98.63053383,14.72823000
-98.59053383,15.61937000
-98.55053383,16.51051000
-98.51053383,16.51051000
-98.47053383,17.40165000
-98.43053383,17.40165000
-98.39053383,18.29585000
-98.35053383,18.29585000
-98.31053383,19.18699000
-98.27053383,19.18699000
-98.23053383,19.18699000
-98.19053383,20.07813000
-98.15053383,20.96927000
-98.11053383,20.96927000
-98.07053383,21.86041000
-98.03053383,21.86041000
-97.99053383,21.86041000
-97.95053383,22.75155000
-97.91053384,23.64574000
-97.87053384,24.53688000
-97.83053384,24.53688000
-97.79053384,24.53688000
-97.75053384,25.42802000
-97.71053384,25.42802000
-97.67053384,25.42802000
-97.63053384,25.42802000
-97.59053384,26.31916000
-97.55053384,27.21030000
-97.51053384,28.10144000
-97.47053384,28.10144000
-97.43053384,28.99564000
-97.39053384,28.99564000
-97.35053384,28.99564000
-97.31053384,28.99564000
-97.27053384,29.88678000
-97.23053384,30.77792000
-97.19053384,30.77792000
-97.15053384,31.66906000
-97.11053384,31.66906000
-97.07053384,32.56020000
-97.03053384,32.56020000
-96.99053384,32.56020000
-96.95053384,32.56020000
-96.91053384,33.45134000
-96.87053384,34.34248000
-96.83053384,34.34248000
-96.79053384,35.23667000
-96.75053384,35.23667000
-96.71053384,35.23667000
-96.67053384,36.12781000
-96.63053384,36.12781000
-96.59053384,36.12781000
-96.55053384,37.01895000
-96.51053384,37.01895000
-96.47053384,37.01895000
-96.43053384,37.91009000
-96.39053384,37.91009000
-96.35053384,38.80123000
-96.31053384,37.91009000
-96.27053385,39.69238000
-96.23053385,40.58657000
-96.19053385,38.80123000
-96.15053385,39.69238000
-96.11053385,40.58657000
-96.07053385,40.58657000
-96.03053385,41.47770000
-95.99053385,41.47770000
-95.95053385,41.47770000
-95.91053385,42.36885000
-95.87053385,43.25999000
-95.83053385,42.36885000
-95.79053385,43.25999000
-95.75053385,42.36885000
-95.71053385,43.25999000
-95.67053385,43.25999000
-95.63053385,43.25999000
-95.59053385,44.15113000
-95.55053385,44.15113000
-95.51053385,44.15113000
-95.47053385,44.15113000
-95.43053385,45.93341000
-95.39053385,45.04227000
-95.35053385,45.04227000
-95.31053385,45.93341000
-95.27053385,45.93341000
-95.23053385,46.82760000
-95.19053385,46.82760000
-95.15053385,46.82760000
-95.11053385,46.82760000
-95.07053385,46.82760000
-95.03053385,46.82760000
-94.99053385,46.82760000
-94.95053385,46.82760000
-94.91053385,46.82760000
-94.87053385,47.71874000
-94.83053385,47.71874000
-94.79053385,47.71874000
-94.75053385,48.60988000
-94.71053385,48.60988000
-94.67053385,49.50102000
-94.63053386,48.60988000
-94.59053386,49.50102000
-94.55053386,49.50102000
-94.51053386,49.50102000
-94.47053386,49.50102000
-94.43053386,50.39216000
-94.39053386,50.39216000
-94.35053386,50.39216000
-94.31053386,50.39216000
-94.27053386,49.50102000
-94.23053386,50.39216000
-94.19053386,50.39216000
-94.15053386,50.39216000
-94.11053386,50.39216000
-94.07053386,50.39216000
-94.03053386,50.39216000
-93.99053386,51.28331000
-93.95053386,50.39216000
-93.91053386,51.28331000
-93.87053386,50.39216000
-93.83053386,51.28331000
-93.79053386,51.28331000
-93.75053386,52.17749000
-93.71053386,51.28331000
-93.67053386,50.39216000
-93.63053386,52.17749000
-93.59053386,51.28331000
-93.55053386,52.17749000
-93.51053386,52.17749000
-93.47053386,52.17749000
-93.43053386,52.17749000
-93.39053386,52.17749000
-93.35053386,52.17749000
-93.31053386,52.17749000
-93.27053386,52.17749000
-93.23053386,52.17749000
-93.19053386,52.17749000
-93.15053386,52.17749000
-93.11053386,52.17749000
-93.07053386,52.17749000
-93.03053386,51.28331000
-92.99053387,52.17749000
-92.95053387,52.17749000
-92.91053387,51.28331000
-92.87053387,51.28331000
-92.83053387,51.28331000
-92.79053387,52.17749000
-92.75053387,50.39216000
-92.71053387,51.28331000
-92.67053387,51.28331000
-92.63053387,50.39216000
-92.59053387,51.28331000
-92.55053387,51.28331000
-92.51053387,50.39216000
-92.47053387,51.28331000
-92.43053387,50.39216000
-92.39053387,50.39216000
-92.35053387,50.39216000
-92.31053387,50.39216000
-92.27053387,50.39216000
-92.23053387,50.39216000
-92.19053387,50.39216000
-92.15053387,50.39216000
-92.11053387,49.50102000
-92.07053387,49.50102000
-92.03053387,50.39216000
-91.99053387,49.50102000
-91.95053387,49.50102000
-91.91053387,49.50102000
-91.87053387,49.50102000
-91.83053387,49.50102000
-91.79053387,48.60988000
-91.75053387,48.60988000
-91.71053387,47.71874000
-91.67053387,48.60988000
-91.63053387,47.71874000
-91.59053387,47.71874000
-91.55053387,47.71874000
-91.51053387,46.82760000
-91.47053387,46.82760000
-91.43053387,46.82760000
-91.39053387,46.82760000
-91.35053388,46.82760000
-91.31053388,46.82760000
-91.27053388,45.93341000
-91.23053388,45.93341000
-91.19053388,45.93341000
-91.15053388,45.04227000
-91.11053388,46.82760000
-91.07053388,44.15113000
-91.03053388,44.15113000
-90.99053388,45.04227000
-90.95053388,43.25999000
-90.91053388,44.15113000
-90.87053388,43.25999000
-90.83053388,43.25999000
-90.79053388,43.25999000
-90.75053388,43.25999000
-90.71053388,42.36885000
-90.67053388,42.36885000
-90.63053388,42.36885000
-90.59053388,42.36885000
-90.55053388,42.36885000
-90.51053388,40.58657000
-90.47053388,40.58657000
-90.43053388,40.58657000
-90.39053388,39.69238000
-90.35053388,39.69238000
-90.31053388,39.69238000
-90.27053388,39.69238000
-90.23053388,38.80123000
-90.19053388,38.80123000
-90.15053388,38.80123000
-90.11053388,37.91009000
-90.07053388,37.91009000
-90.03053388,37.01895000
-89.99053388,37.01895000
-89.95053388,36.12781000
-89.91053388,36.12781000
-89.87053388,36.12781000
-89.83053388,36.12781000
-89.79053388,36.12781000
-89.75053388,35.23667000
-89.71053389,35.23667000
-89.67053389,33.45134000
-89.63053389,33.45134000
-89.59053389,33.45134000
-89.55053389,32.56020000
-89.51053389,32.56020000
-89.47053389,32.56020000
-89.43053389,31.66906000
-89.39053389,31.66906000
-89.35053389,31.66906000
-89.31053389,30.77792000
-89.27053389,29.88678000
-89.23053389,29.88678000
-89.19053389,28.99564000
-89.15053389,28.99564000
-89.11053389,28.99564000
-89.07053389,28.99564000
-89.03053389,28.10144000
-88.99053389,28.10144000
-88.95053389,27.21030000
-88.91053389,26.31916000
-88.87053389,26.31916000
-88.83053389,25.42802000
-88.79053389,25.42802000
-88.75053389,25.42802000
-88.71053389,24.53688000
-88.67053389,24.53688000
-88.63053389,23.64574000
-88.59053389,23.64574000
-88.55053389,22.75155000
-88.51053389,21.86041000
-88.47053389,21.86041000
-88.43053389,21.86041000
-88.39053389,20.96927000
-88.35053389,19.18699000
-88.31053389,18.29585000
-88.27053389,21.86041000
-88.23053389,18.29585000
-88.19053389,17.40165000
-88.15053389,18.29585000
-88.11053389,18.29585000
-88.07053390,17.40165000
-88.03053390,16.51051000
-87.99053390,16.51051000
-87.95053390,16.51051000
-87.91053390,15.61937000
-87.87053390,14.72823000
-87.83053390,14.72823000
-87.79053390,13.83709000
-87.75053390,13.83709000
-87.71053390,13.83709000
-87.67053390,12.94595000
-87.63053390,12.05481000
-87.59053390,12.05481000
-87.55053390,11.16062000
-87.51053390,11.16062000
-87.47053390,10.26948000
-87.43053390,10.26948000
-87.39053390,9.37833800
-87.35053390,9.37833800
-87.31053390,8.48719700
-87.27053390,8.48719700
-87.23053390,7.59605700
-87.19053390,7.59605700
-87.15053390,7.59605700
-87.11053390,6.70491600
-87.07053390,4.91958400
-87.03053390,4.91958400
-86.99053390,4.91958400
-86.95053390,4.02844300
-86.91053390,4.02844300
-86.87053390,3.13730300
-86.83053390,3.13730300
-86.79053390,2.24616200
-86.75053390,2.24616200
-86.71053390,1.35502200
-86.67053390,1.35502200
-86.63053390,0.46388130
-86.59053390,0.46388130
-86.55053390,0.46388130
-86.51053390,-0.42725910
-86.47053390,-2.20954000
-86.43053391,-2.20954000
-86.39053391,-2.20954000
-86.35053391,-3.10068000
-86.31053391,-3.10068000
-86.27053391,-3.99182100
-86.23053391,-3.99182100
-86.19053391,-3.99182100
-86.15053391,-5.77715400
-86.11053391,-5.77715400
-86.07053391,-6.66829400
-86.03053391,-6.66829400
-85.99053391,-6.66829400
-85.95053391,-7.55943400
-85.91053391,-7.55943400
-85.87053391,-8.45057600
-85.83053391,-9.34171500
-85.79053391,-9.34171500
-85.75053391,-10.23286000
-85.71053391,-10.23286000
-85.67053391,-10.23286000
-85.63053391,-11.12705000
-85.59053391,-11.12705000
-85.55053391,-12.90933000
-85.51053391,-12.01819000
-85.47053391,-12.90933000
-85.43053391,-13.80047000
-85.39053391,-13.80047000
-85.35053391,-13.80047000
-85.31053391,-13.80047000
-85.27053391,-13.80047000
-85.23053391,-14.69161000
-85.19053391,-16.47389000
-85.15053391,-16.47389000
-85.11053391,-16.47389000
-85.07053391,-17.36808000
-85.03053391,-17.36808000
-84.99053391,-17.36808000
-84.95053391,-18.25922000
-84.91053391,-18.25922000
-84.87053391,-19.15036000
-84.83053391,-20.04151000
-84.79053391,-20.04151000
-84.75053392,-20.04151000
-84.71053392,-20.93265000
-84.67053392,-20.93265000
-84.63053392,-21.82379000
-84.59053392,-21.82379000
-84.55053392,-21.82379000
-84.51053392,-21.82379000
-84.47053392,-23.60912000
-84.43053392,-23.60912000
-84.39053392,-24.50026000
-84.35053392,-24.50026000
-84.31053392,-24.50026000
-84.27053392,-24.50026000
-84.23053392,-25.39140000
-84.19053392,-25.39140000
-84.15053392,-26.28254000
-84.11053392,-28.06787000
-84.07053392,-25.39140000
-84.03053392,-26.28254000
-83.99053392,-28.06787000
-83.95053392,-28.06787000
-83.91053392,-28.06787000
-83.87053392,-28.06787000
-83.83053392,-28.95901000
-83.79053392,-28.95901000
-83.75053392,-29.85015000
-83.71053392,-29.85015000
-83.67053392,-28.95901000
-83.63053392,-30.74129000
-83.59053392,-30.74129000
-83.55053392,-30.74129000
-83.51053392,-30.74129000
-83.47053392,-31.63244000
-83.43053392,-31.63244000
-83.39053392,-32.52357000
-83.35053392,-32.52357000
-83.31053392,-32.52357000
-83.27053392,-32.52357000
-83.23053392,-33.41471000
-83.19053392,-33.41471000
-83.15053392,-33.41471000
-83.11053393,-33.41471000
-83.07053393,-35.20005000
-83.03053393,-35.20005000
-82.99053393,-35.20005000
-82.95053393,-35.20005000
-82.91053393,-35.20005000
-82.87053393,-35.20005000
-82.83053393,-36.09119000
-82.79053393,-36.09119000
-82.75053393,-36.09119000
-82.71053393,-36.09119000
-82.67053393,-37.87347000
-82.63053393,-36.98233000
-82.59053393,-36.98233000
-82.55053393,-37.87347000
-82.51053393,-37.87347000
-82.47053393,-38.76461000
-82.43053393,-37.87347000
-82.39053393,-37.87347000
-82.35053393,-38.76461000
-82.31053393,-38.76461000
-82.27053393,-38.76461000
-82.23053393,-38.76461000
-82.19053393,-38.76461000
-82.15053393,-38.76461000
-82.11053393,-39.65880000
-82.07053393,-39.65880000
-82.03053393,-39.65880000
-81.99053393,-39.65880000
-81.95053393,-39.65880000
-81.91053393,-39.65880000
-81.87053393,-39.65880000
-81.83053393,-40.54994000
-81.79053393,-40.54994000
-81.75053393,-40.54994000
-81.71053393,-40.54994000
-81.67053393,-40.54994000
-81.63053393,-40.54994000
-81.59053393,-42.33222000
-81.55053393,-43.22336000
-81.51053393,-39.65880000
-81.47053394,-39.65880000
-81.43053394,-42.33222000
-81.39053394,-42.33222000
-81.35053394,-42.33222000
-81.31053394,-41.44109000
-81.27053394,-41.44109000
-81.23053394,-42.33222000
-81.19053394,-42.33222000
-81.15053394,-42.33222000
-81.11053394,-42.33222000
-81.07053394,-42.33222000
-81.03053394,-42.33222000
-80.99053394,-42.33222000
-80.95053394,-42.33222000
-80.91053394,-42.33222000
-80.87053394,-41.44109000
-80.83053394,-41.44109000
-80.79053394,-42.33222000
-80.75053394,-42.33222000
-80.71053394,-42.33222000
-80.67053394,-42.33222000
-80.63053394,-42.33222000
-80.59053394,-42.33222000
-80.55053394,-42.33222000
-80.51053394,-42.33222000
-80.47053394,-42.33222000
-80.43053394,-42.33222000
