Time,Channel B
(us),(mV)

-100.11266568,-3.10068000
-100.07266568,-2.20954000
-100.03266568,-1.31840000
-99.99266568,-0.42725910
-99.95266568,-0.42725910
-99.91266568,-0.42725910
-99.87266568,-0.42725910
-99.83266568,0.46388130
-99.79266568,1.35502200
-99.75266568,1.35502200
-99.71266568,1.35502200
-99.67266568,3.13730300
-99.63266568,3.13730300
-99.59266568,3.13730300
-99.55266568,4.02844300
-99.51266568,4.02844300
-99.47266568,4.91958400
-99.43266568,4.91958400
-99.39266568,5.81072400
-99.35266568,6.70491600
-99.31266568,6.70491600
-99.27266568,6.70491600
-99.23266568,7.59605700
-99.19266568,7.59605700
-99.15266568,8.48719700
-99.11266568,9.37833800
-99.07266568,10.26948000
-99.03266568,10.26948000
-98.99266568,11.16062000
-98.95266568,11.16062000
-98.91266568,11.16062000
-98.87266568,11.16062000
-98.83266569,12.05481000
-98.79266569,12.94595000
-98.75266569,13.83709000
-98.71266569,13.83709000
-98.67266569,14.72823000
-98.63266569,14.72823000
-98.59266569,14.72823000
-98.55266569,14.72823000
-98.51266569,16.51051000
-98.47266569,18.29585000
-98.43266569,16.51051000
-98.39266569,17.40165000
-98.35266569,18.29585000
-98.31266569,18.29585000
-98.27266569,18.29585000
-98.23266569,19.18699000
-98.19266569,19.18699000
-98.15266569,20.07813000
-98.11266569,20.96927000
-98.07266569,20.96927000
-98.03266569,20.96927000
-97.99266569,21.86041000
-97.95266569,22.75155000
-97.91266569,22.75155000
-97.87266569,22.75155000
-97.83266569,23.64574000
-97.79266569,24.53688000
-97.75266569,24.53688000
-97.71266569,24.53688000
-97.67266569,25.42802000
-97.63266569,25.42802000
-97.59266569,25.42802000
-97.55266569,26.31916000
-97.51266569,26.31916000
-97.47266569,28.10144000
-97.43266569,28.10144000
-97.39266569,28.10144000
-97.35266569,28.99564000
-97.31266569,28.99564000
-97.27266569,28.99564000
-97.23266569,29.88678000
-97.19266570,29.88678000
-97.15266570,30.77792000
-97.11266570,30.77792000
-97.07266570,31.66906000
-97.03266570,31.66906000
-96.99266570,32.56020000
-96.95266570,32.56020000
-96.91266570,32.56020000
-96.87266570,33.45134000
-96.83266570,33.45134000
-96.79266570,34.34248000
-96.75266570,35.23667000
-96.71266570,35.23667000
-96.67266570,35.23667000
-96.63266570,36.12781000
-96.59266570,36.12781000
-96.55266570,36.12781000
-96.51266570,36.12781000
-96.47266570,37.01895000
-96.43266570,37.01895000
-96.39266570,37.01895000
-96.35266570,38.80123000
-96.31266570,37.91009000
-96.27266570,38.80123000
-96.23266570,38.80123000
-96.19266570,39.69238000
-96.15266570,39.69238000
-96.11266570,39.69238000
-96.07266570,39.69238000
-96.03266570,39.69238000
-95.99266570,40.58657000
-95.95266570,40.58657000
-95.91266570,40.58657000
-95.87266570,42.36885000
-95.83266570,42.36885000
-95.79266570,42.36885000
-95.75266570,42.36885000
-95.71266570,43.25999000
-95.67266570,43.25999000
-95.63266570,43.25999000
-95.59266570,43.25999000
-95.55266571,43.25999000
-95.51266571,44.15113000
-95.47266571,44.15113000
-95.43266571,44.15113000
-95.39266571,45.04227000
-95.35266571,45.93341000
-95.31266571,45.93341000
-95.27266571,45.93341000
-95.23266571,45.93341000
-95.19266571,45.93341000
-95.15266571,45.93341000
-95.11266571,46.82760000
-95.07266571,46.82760000
-95.03266571,46.82760000
-94.99266571,46.82760000
-94.95266571,46.82760000
-94.91266571,46.82760000
-94.87266571,46.82760000
-94.83266571,47.71874000
-94.79266571,47.71874000
-94.75266571,47.71874000
-94.71266571,47.71874000
-94.67266571,47.71874000
-94.63266571,47.71874000
-94.59266571,47.71874000
-94.55266571,49.50102000
-94.51266571,48.60988000
-94.47266571,49.50102000
-94.43266571,49.50102000
-94.39266571,49.50102000
-94.35266571,50.39216000
-94.31266571,50.39216000
-94.27266571,51.28331000
-94.23266571,49.50102000
-94.19266571,49.50102000
-94.15266571,50.39216000
-94.11266571,50.39216000
-94.07266571,50.39216000
-94.03266571,50.39216000
-93.99266571,50.39216000
-93.95266571,50.39216000
-93.91266572,50.39216000
-93.87266572,50.39216000
-93.83266572,50.39216000
-93.79266572,50.39216000
-93.75266572,51.28331000
-93.71266572,50.39216000
-93.67266572,50.39216000
-93.63266572,50.39216000
-93.59266572,50.39216000
-93.55266572,50.39216000
-93.51266572,51.28331000
-93.47266572,51.28331000
-93.43266572,51.28331000
-93.39266572,51.28331000
-93.35266572,51.28331000
-93.31266572,51.28331000
-93.27266572,50.39216000
-93.23266572,50.39216000
-93.19266572,52.17749000
-93.15266572,52.17749000
-93.11266572,51.28331000
-93.07266572,50.39216000
-93.03266572,51.28331000
-92.99266572,51.28331000
-92.95266572,51.28331000
-92.91266572,51.28331000
-92.87266572,51.28331000
-92.83266572,51.28331000
-92.79266572,50.39216000
-92.75266572,51.28331000
-92.71266572,50.39216000
-92.67266572,50.39216000
-92.63266572,50.39216000
-92.59266572,50.39216000
-92.55266572,50.39216000
-92.51266572,50.39216000
-92.47266572,50.39216000
-92.43266572,50.39216000
-92.39266572,50.39216000
-92.35266572,50.39216000
-92.31266572,50.39216000
-92.27266573,49.50102000
-92.23266573,49.50102000
-92.19266573,50.39216000
-92.15266573,50.39216000
-92.11266573,49.50102000
-92.07266573,50.39216000
-92.03266573,49.50102000
-91.99266573,49.50102000
-91.95266573,48.60988000
-91.91266573,48.60988000
-91.87266573,48.60988000
-91.83266573,48.60988000
-91.79266573,45.93341000
-91.75266573,49.50102000
-91.71266573,49.50102000
-91.67266573,46.82760000
-91.63266573,46.82760000
-91.59266573,46.82760000
-91.55266573,46.82760000
-91.51266573,47.71874000
-91.47266573,46.82760000
-91.43266573,45.93341000
-91.39266573,45.93341000
-91.35266573,45.93341000
-91.31266573,45.93341000
-91.27266573,45.93341000
-91.23266573,45.04227000
-91.19266573,45.04227000
-91.15266573,45.04227000
-91.11266573,45.04227000
-91.07266573,44.15113000
-91.03266573,43.25999000
-90.99266573,43.25999000
-90.95266573,43.25999000
-90.91266573,43.25999000
-90.87266573,43.25999000
-90.83266573,43.25999000
-90.79266573,42.36885000
-90.75266573,43.25999000
-90.71266573,42.36885000
-90.67266573,42.36885000
-90.63266574,41.47770000
-90.59266574,41.47770000
-90.55266574,40.58657000
-90.51266574,40.58657000
-90.47266574,39.69238000
-90.43266574,40.58657000
-90.39266574,39.69238000
-90.35266574,39.69238000
-90.31266574,39.69238000
-90.27266574,38.80123000
-90.23266574,38.80123000
-90.19266574,37.91009000
-90.15266574,37.91009000
-90.11266574,37.01895000
-90.07266574,37.01895000
-90.03266574,36.12781000
-89.99266574,36.12781000
-89.95266574,36.12781000
-89.91266574,36.12781000
-89.87266574,36.12781000
-89.83266574,35.23667000
-89.79266574,35.23667000
-89.75266574,35.23667000
-89.71266574,33.45134000
-89.67266574,33.45134000
-89.63266574,32.56020000
-89.59266574,32.56020000
-89.55266574,32.56020000
-89.51266574,32.56020000
-89.47266574,31.66906000
-89.43266574,30.77792000
-89.39266574,31.66906000
-89.35266574,30.77792000
-89.31266574,29.88678000
-89.27266574,29.88678000
-89.23266574,28.99564000
-89.19266574,28.99564000
-89.15266574,28.99564000
-89.11266574,28.99564000
-89.07266574,28.10144000
-89.03266574,27.21030000
-88.99266575,26.31916000
-88.95266575,26.31916000
-88.91266575,26.31916000
-88.87266575,25.42802000
-88.83266575,25.42802000
-88.79266575,24.53688000
-88.75266575,24.53688000
-88.71266575,24.53688000
-88.67266575,23.64574000
-88.63266575,22.75155000
-88.59266575,21.86041000
-88.55266575,21.86041000
-88.51266575,21.86041000
-88.47266575,21.86041000
-88.43266575,20.96927000
-88.39266575,20.96927000
-88.35266575,20.96927000
-88.31266575,19.18699000
-88.27266575,19.18699000
-88.23266575,18.29585000
-88.19266575,18.29585000
-88.15266575,17.40165000
-88.11266575,17.40165000
-88.07266575,17.40165000
-88.03266575,17.40165000
-87.99266575,15.61937000
-87.95266575,15.61937000
-87.91266575,14.72823000
-87.87266575,14.72823000
-87.83266575,13.83709000
-87.79266575,13.83709000
-87.75266575,12.94595000
-87.71266575,12.05481000
-87.67266575,12.05481000
-87.63266575,11.16062000
-87.59266575,11.16062000
-87.55266575,11.16062000
-87.51266575,10.26948000
-87.47266575,10.26948000
-87.43266575,10.26948000
-87.39266575,8.48719700
-87.35266575,8.48719700
-87.31266576,7.59605700
-87.27266576,7.59605700
-87.23266576,7.59605700
-87.19266576,6.70491600
-87.15266576,6.70491600
-87.11266576,5.81072400
-87.07266576,5.81072400
-87.03266576,4.02844300
-86.99266576,4.02844300
-86.95266576,4.02844300
-86.91266576,4.02844300
-86.87266576,3.13730300
-86.83266576,2.24616200
-86.79266576,1.35502200
-86.75266576,1.35502200
-86.71266576,0.46388130
-86.67266576,0.46388130
-86.63266576,-0.42725910
-86.59266576,-0.42725910
-86.55266576,0.46388130
-86.51266576,-2.20954000
-86.47266576,-2.20954000
-86.43266576,-3.10068000
-86.39266576,-3.10068000
-86.35266576,-3.10068000
-86.31266576,-3.10068000
-86.27266576,-3.99182100
-86.23266576,-4.88296100
-86.19266576,-4.88296100
-86.15266576,-5.77715400
-86.11266576,-6.66829400
-86.07266576,-6.66829400
-86.03266576,-6.66829400
-85.99266576,-7.55943400
-85.95266576,-7.55943400
-85.91266576,-8.45057600
-85.87266576,-9.34171500
-85.83266576,-9.34171500
-85.79266576,-10.23286000
-85.75266576,-10.23286000
-85.71266576,-10.23286000
-85.67266577,-11.12705000
-85.63266577,-11.12705000
-85.59266577,-12.01819000
-85.55266577,-12.90933000
-85.51266577,-12.90933000
-85.47266577,-13.80047000
-85.43266577,-13.80047000
-85.39266577,-14.69161000
-85.35266577,-14.69161000
-85.31266577,-14.69161000
-85.27266577,-15.58275000
-85.23266577,-16.47389000
-85.19266577,-16.47389000
-85.15266577,-16.47389000
-85.11266577,-17.36808000
-85.07266577,-17.36808000
-85.03266577,-17.36808000
-84.99266577,-18.25922000
-84.95266577,-18.25922000
-84.91266577,-18.25922000
-84.87266577,-20.04151000
-84.83266577,-19.15036000
-84.79266577,-20.93265000
-84.75266577,-20.93265000
-84.71266577,-20.93265000
-84.67266577,-20.93265000
-84.63266577,-21.82379000
-84.59266577,-21.82379000
-84.55266577,-23.60912000
-84.51266577,-23.60912000
-84.47266577,-23.60912000
-84.43266577,-24.50026000
-84.39266577,-24.50026000
-84.35266577,-24.50026000
-84.31266577,-24.50026000
-84.27266577,-25.39140000
-84.23266577,-25.39140000
-84.19266577,-26.28254000
-84.15266577,-26.28254000
-84.11266577,-27.17368000
-84.07266577,-28.06787000
-84.03266578,-27.17368000
-83.99266578,-28.06787000
-83.95266578,-28.06787000
-83.91266578,-28.06787000
-83.87266578,-28.95901000
-83.83266578,-28.95901000
-83.79266578,-28.06787000
-83.75266578,-31.63244000
-83.71266578,-30.74129000
-83.67266578,-29.85015000
-83.63266578,-30.74129000
-83.59266578,-31.63244000
-83.55266578,-31.63244000
-83.51266578,-31.63244000
-83.47266578,-32.52357000
-83.43266578,-31.63244000
-83.39266578,-32.52357000
-83.35266578,-32.52357000
-83.31266578,-33.41471000
-83.27266578,-32.52357000
-83.23266578,-34.30891000
-83.19266578,-35.20005000
-83.15266578,-35.20005000
-83.11266578,-35.20005000
-83.07266578,-35.20005000
-83.03266578,-35.20005000
-82.99266578,-35.20005000
-82.95266578,-36.09119000
-82.91266578,-36.09119000
-82.87266578,-36.09119000
-82.83266578,-36.09119000
-82.79266578,-36.98233000
-82.75266578,-36.98233000
-82.71266578,-36.98233000
-82.67266578,-36.98233000
-82.63266578,-37.87347000
-82.59266578,-37.87347000
-82.55266578,-37.87347000
-82.51266578,-38.76461000
-82.47266578,-37.87347000
-82.43266578,-38.76461000
-82.39266579,-38.76461000
-82.35266579,-38.76461000
-82.31266579,-38.76461000
-82.27266579,-38.76461000
-82.23266579,-38.76461000
-82.19266579,-39.65880000
-82.15266579,-39.65880000
-82.11266579,-39.65880000
-82.07266579,-39.65880000
-82.03266579,-39.65880000
-81.99266579,-39.65880000
-81.95266579,-40.54994000
-81.91266579,-40.54994000
-81.87266579,-40.54994000
-81.83266579,-41.44109000
-81.79266579,-41.44109000
-81.75266579,-40.54994000
-81.71266579,-41.44109000
-81.67266579,-41.44109000
-81.63266579,-42.33222000
-81.59266579,-42.33222000
-81.55266579,-42.33222000
-81.51266579,-42.33222000
-81.47266579,-42.33222000
-81.43266579,-41.44109000
-81.39266579,-42.33222000
-81.35266579,-42.33222000
-81.31266579,-42.33222000
-81.27266579,-42.33222000
-81.23266579,-42.33222000
-81.19266579,-42.33222000
-81.15266579,-42.33222000
-81.11266579,-42.33222000
-81.07266579,-42.33222000
-81.03266579,-42.33222000
-80.99266579,-42.33222000
-80.95266579,-42.33222000
-80.91266579,-42.33222000
-80.87266579,-42.33222000
-80.83266579,-42.33222000
-80.79266579,-42.33222000
-80.75266580,-42.33222000
-80.71266580,-42.33222000
-80.67266580,-42.33222000
-80.63266580,-42.33222000
-80.59266580,-42.33222000
-80.55266580,-42.33222000
-80.51266580,-42.33222000
-80.47266580,-42.33222000
-80.43266580,-42.33222000
