Time,Channel B
(us),(mV)

-100.09061225,-2.20954000
-100.05061225,-2.20954000
-100.01061225,-1.31840000
-99.97061225,-0.42725910
-99.93061225,-0.42725910
-99.89061225,0.46388130
-99.85061225,-0.42725910
-99.81061225,3.13730300
-99.77061225,0.46388130
-99.73061225,-0.42725910
-99.69061225,3.13730300
-99.65061225,3.13730300
-99.61061225,3.13730300
-99.57061225,3.13730300
-99.53061225,4.02844300
-99.49061225,4.02844300
-99.45061225,4.91958400
-99.41061225,5.81072400
-99.37061225,4.91958400
-99.33061225,6.70491600
-99.29061225,6.70491600
-99.25061226,7.59605700
-99.21061226,7.59605700
-99.17061226,7.59605700
-99.13061226,8.48719700
-99.09061226,9.37833800
-99.05061226,10.26948000
-99.01061226,10.26948000
-98.97061226,10.26948000
-98.93061226,11.16062000
-98.89061226,11.16062000
-98.85061226,11.16062000
-98.81061226,12.05481000
-98.77061226,12.05481000
-98.73061226,13.83709000
-98.69061226,13.83709000
-98.65061226,13.83709000
-98.61061226,14.72823000
-98.57061226,14.72823000
-98.53061226,14.72823000
-98.49061226,15.61937000
-98.45061226,15.61937000
-98.41061226,15.61937000
-98.37061226,16.51051000
-98.33061226,17.40165000
-98.29061226,18.29585000
-98.25061226,18.29585000
-98.21061226,18.29585000
-98.17061226,18.29585000
-98.13061226,19.18699000
-98.09061226,19.18699000
-98.05061226,20.07813000
-98.01061226,20.07813000
-97.97061226,20.96927000
-97.93061226,20.96927000
-97.89061226,21.86041000
-97.85061226,21.86041000
-97.81061226,21.86041000
-97.77061226,22.75155000
-97.73061226,23.64574000
-97.69061226,23.64574000
-97.65061226,24.53688000
-97.61061226,24.53688000
-97.57061227,24.53688000
-97.53061227,25.42802000
-97.49061227,25.42802000
-97.45061227,25.42802000
-97.41061227,26.31916000
-97.37061227,26.31916000
-97.33061227,26.31916000
-97.29061227,26.31916000
-97.25061227,27.21030000
-97.21061227,27.21030000
-97.17061227,28.10144000
-97.13061227,28.10144000
-97.09061227,28.10144000
-97.05061227,28.99564000
-97.01061227,28.99564000
-96.97061227,28.99564000
-96.93061227,29.88678000
-96.89061227,29.88678000
-96.85061227,30.77792000
-96.81061227,30.77792000
-96.77061227,31.66906000
-96.73061227,30.77792000
-96.69061227,31.66906000
-96.65061227,31.66906000
-96.61061227,32.56020000
-96.57061227,32.56020000
-96.53061227,32.56020000
-96.49061227,32.56020000
-96.45061227,32.56020000
-96.41061227,33.45134000
-96.37061227,33.45134000
-96.33061227,33.45134000
-96.29061227,33.45134000
-96.25061227,34.34248000
-96.21061227,34.34248000
-96.17061227,35.23667000
-96.13061227,35.23667000
-96.09061227,35.23667000
-96.05061227,36.12781000
-96.01061227,35.23667000
-95.97061227,36.12781000
-95.93061228,36.12781000
-95.89061228,36.12781000
-95.85061228,36.12781000
-95.81061228,37.01895000
-95.77061228,37.01895000
-95.73061228,37.01895000
-95.69061228,37.01895000
-95.65061228,37.01895000
-95.61061228,36.12781000
-95.57061228,38.80123000
-95.53061228,38.80123000
-95.49061228,37.01895000
-95.45061228,37.91009000
-95.41061228,38.80123000
-95.37061228,38.80123000
-95.33061228,38.80123000
-95.29061228,38.80123000
-95.25061228,38.80123000
-95.21061228,38.80123000
-95.17061228,38.80123000
-95.13061228,39.69238000
-95.09061228,38.80123000
-95.05061228,39.69238000
-95.01061228,39.69238000
-94.97061228,39.69238000
-94.93061228,39.69238000
-94.89061228,39.69238000
-94.85061228,39.69238000
-94.81061228,39.69238000
-94.77061228,39.69238000
-94.73061228,39.69238000
-94.69061228,39.69238000
-94.65061228,39.69238000
-94.61061228,39.69238000
-94.57061228,39.69238000
-94.53061228,39.69238000
-94.49061228,40.58657000
-94.45061228,39.69238000
-94.41061228,40.58657000
-94.37061228,40.58657000
-94.33061228,39.69238000
-94.29061229,40.58657000
-94.25061229,40.58657000
-94.21061229,40.58657000
-94.17061229,40.58657000
-94.13061229,39.69238000
-94.09061229,39.69238000
-94.05061229,39.69238000
-94.01061229,39.69238000
-93.97061229,39.69238000
-93.93061229,39.69238000
-93.89061229,39.69238000
-93.85061229,39.69238000
-93.81061229,40.58657000
-93.77061229,39.69238000
-93.73061229,39.69238000
-93.69061229,39.69238000
-93.65061229,39.69238000
-93.61061229,39.69238000
-93.57061229,39.69238000
-93.53061229,39.69238000
-93.49061229,39.69238000
-93.45061229,39.69238000
-93.41061229,39.69238000
-93.37061229,39.69238000
-93.33061229,39.69238000
-93.29061229,39.69238000
-93.25061229,39.69238000
-93.21061229,39.69238000
-93.17061229,39.69238000
-93.13061229,38.80123000
-93.09061229,40.58657000
-93.05061229,39.69238000
-93.01061229,36.12781000
-92.97061229,38.80123000
-92.93061229,38.80123000
-92.89061229,38.80123000
-92.85061229,37.91009000
-92.81061229,36.12781000
-92.77061229,37.01895000
-92.73061229,37.91009000
-92.69061229,37.01895000
-92.65061230,37.01895000
-92.61061230,36.12781000
-92.57061230,36.12781000
-92.53061230,36.12781000
-92.49061230,36.12781000
-92.45061230,36.12781000
-92.41061230,35.23667000
-92.37061230,35.23667000
-92.33061230,36.12781000
-92.29061230,35.23667000
-92.25061230,35.23667000
-92.21061230,34.34248000
-92.17061230,35.23667000
-92.13061230,33.45134000
-92.09061230,33.45134000
-92.05061230,33.45134000
-92.01061230,33.45134000
-91.97061230,32.56020000
-91.93061230,32.56020000
-91.89061230,32.56020000
-91.85061230,32.56020000
-91.81061230,32.56020000
-91.77061230,31.66906000
-91.73061230,31.66906000
-91.69061230,31.66906000
-91.65061230,31.66906000
-91.61061230,30.77792000
-91.57061230,30.77792000
-91.53061230,29.88678000
-91.49061230,29.88678000
-91.45061230,29.88678000
-91.41061230,28.99564000
-91.37061230,28.99564000
-91.33061230,28.99564000
-91.29061230,28.99564000
-91.25061230,28.10144000
-91.21061230,28.10144000
-91.17061230,28.10144000
-91.13061230,27.21030000
-91.09061230,26.31916000
-91.05061230,26.31916000
-91.01061231,26.31916000
-90.97061231,25.42802000
-90.93061231,25.42802000
-90.89061231,25.42802000
-90.85061231,25.42802000
-90.81061231,24.53688000
-90.77061231,24.53688000
-90.73061231,23.64574000
-90.69061231,22.75155000
-90.65061231,21.86041000
-90.61061231,22.75155000
-90.57061231,21.86041000
-90.53061231,21.86041000
-90.49061231,21.86041000
-90.45061231,21.86041000
-90.41061231,20.96927000
-90.37061231,20.07813000
-90.33061231,20.07813000
-90.29061231,19.18699000
-90.25061231,19.18699000
-90.21061231,19.18699000
-90.17061231,18.29585000
-90.13061231,18.29585000
-90.09061231,18.29585000
-90.05061231,17.40165000
-90.01061231,17.40165000
-89.97061231,17.40165000
-89.93061231,15.61937000
-89.89061231,15.61937000
-89.85061231,14.72823000
-89.81061231,14.72823000
-89.77061231,14.72823000
-89.73061231,13.83709000
-89.69061231,13.83709000
-89.65061231,13.83709000
-89.61061231,12.05481000
-89.57061231,12.05481000
-89.53061231,12.05481000
-89.49061231,11.16062000
-89.45061231,10.26948000
-89.41061231,11.16062000
-89.37061232,10.26948000
-89.33061232,9.37833800
-89.29061232,9.37833800
-89.25061232,8.48719700
-89.21061232,7.59605700
-89.17061232,7.59605700
-89.13061232,7.59605700
-89.09061232,7.59605700
-89.05061232,6.70491600
-89.01061232,5.81072400
-88.97061232,4.91958400
-88.93061232,4.91958400
-88.89061232,4.02844300
-88.85061232,4.02844300
-88.81061232,4.02844300
-88.77061232,4.02844300
-88.73061232,3.13730300
-88.69061232,2.24616200
-88.65061232,1.35502200
-88.61061232,1.35502200
-88.57061232,0.46388130
-88.53061232,0.46388130
-88.49061232,-0.42725910
-88.45061232,-0.42725910
-88.41061232,-0.42725910
-88.37061232,-1.31840000
-88.33061232,-2.20954000
-88.29061232,-3.10068000
-88.25061232,-3.10068000
-88.21061232,-3.10068000
-88.17061232,-3.99182100
-88.13061232,-3.99182100
-88.09061232,-3.99182100
-88.05061232,-4.88296100
-88.01061232,-6.66829400
-87.97061232,-6.66829400
-87.93061232,-6.66829400
-87.89061232,-7.55943400
-87.85061232,-7.55943400
-87.81061232,-10.23286000
-87.77061232,-6.66829400
-87.73061233,-8.45057600
-87.69061233,-10.23286000
-87.65061233,-10.23286000
-87.61061233,-10.23286000
-87.57061233,-10.23286000
-87.53061233,-11.12705000
-87.49061233,-12.01819000
-87.45061233,-12.90933000
-87.41061233,-12.90933000
-87.37061233,-13.80047000
-87.33061233,-13.80047000
-87.29061233,-13.80047000
-87.25061233,-14.69161000
-87.21061233,-14.69161000
-87.17061233,-15.58275000
-87.13061233,-15.58275000
-87.09061233,-16.47389000
-87.05061233,-17.36808000
-87.01061233,-17.36808000
-86.97061233,-17.36808000
-86.93061233,-18.25922000
-86.89061233,-18.25922000
-86.85061233,-19.15036000
-86.81061233,-19.15036000
-86.77061233,-20.04151000
-86.73061233,-20.93265000
-86.69061233,-20.93265000
-86.65061233,-20.93265000
-86.61061233,-21.82379000
-86.57061233,-22.71798000
-86.53061233,-21.82379000
-86.49061233,-23.60912000
-86.45061233,-24.50026000
-86.41061233,-24.50026000
-86.37061233,-24.50026000
-86.33061233,-24.50026000
-86.29061233,-25.39140000
-86.25061233,-26.28254000
-86.21061233,-26.28254000
-86.17061233,-26.28254000
-86.13061233,-27.17368000
-86.09061233,-28.06787000
-86.05061234,-28.06787000
-86.01061234,-28.06787000
-85.97061234,-28.95901000
-85.93061234,-28.95901000
-85.89061234,-28.95901000
-85.85061234,-30.74129000
-85.81061234,-29.85015000
-85.77061234,-30.74129000
-85.73061234,-31.63244000
-85.69061234,-31.63244000
-85.65061234,-31.63244000
-85.61061234,-32.52357000
-85.57061234,-32.52357000
-85.53061234,-32.52357000
-85.49061234,-33.41471000
-85.45061234,-34.30891000
-85.41061234,-34.30891000
-85.37061234,-35.20005000
-85.33061234,-35.20005000
-85.29061234,-35.20005000
-85.25061234,-35.20005000
-85.21061234,-36.09119000
-85.17061234,-36.09119000
-85.13061234,-36.98233000
-85.09061234,-37.87347000
-85.05061234,-37.87347000
-85.01061234,-37.87347000
-84.97061234,-38.76461000
-84.93061234,-38.76461000
-84.89061234,-42.33222000
-84.85061234,-38.76461000
-84.81061234,-38.76461000
-84.77061234,-41.44109000
-84.73061234,-40.54994000
-84.69061234,-41.44109000
-84.65061234,-41.44109000
-84.61061234,-41.44109000
-84.57061234,-42.33222000
-84.53061234,-42.33222000
-84.49061234,-42.33222000
-84.45061234,-42.33222000
-84.41061235,-42.33222000
-84.37061235,-42.33222000
-84.33061235,-43.22336000
-84.29061235,-43.22336000
-84.25061235,-43.22336000
-84.21061235,-44.11451000
-84.17061235,-44.11451000
-84.13061235,-44.11451000
-84.09061235,-45.00565000
-84.05061235,-45.89984000
-84.01061235,-45.89984000
-83.97061235,-45.89984000
-83.93061235,-45.89984000
-83.89061235,-45.89984000
-83.85061235,-45.89984000
-83.81061235,-46.79098000
-83.77061235,-46.79098000
-83.73061235,-46.79098000
-83.69061235,-46.79098000
-83.65061235,-47.68212000
-83.61061235,-47.68212000
-83.57061235,-48.57326000
-83.53061235,-48.57326000
-83.49061235,-49.46440000
-83.45061235,-49.46440000
-83.41061235,-49.46440000
-83.37061235,-49.46440000
-83.33061235,-49.46440000
-83.29061235,-49.46440000
-83.25061235,-49.46440000
-83.21061235,-50.35554000
-83.17061235,-50.35554000
-83.13061235,-50.35554000
-83.09061235,-50.35554000
-83.05061235,-50.35554000
-83.01061235,-50.35554000
-82.97061235,-50.35554000
-82.93061235,-50.35554000
-82.89061235,-51.24973000
-82.85061235,-51.24973000
-82.81061235,-51.24973000
-82.77061236,-51.24973000
-82.73061236,-52.14087000
-82.69061236,-52.14087000
-82.65061236,-52.14087000
-82.61061236,-53.03201000
-82.57061236,-52.14087000
-82.53061236,-52.14087000
-82.49061236,-53.03201000
-82.45061236,-53.03201000
-82.41061236,-53.03201000
-82.37061236,-53.03201000
-82.33061236,-53.03201000
-82.29061236,-53.03201000
-82.25061236,-53.03201000
-82.21061236,-53.03201000
-82.17061236,-53.03201000
-82.13061236,-53.03201000
-82.09061236,-53.92315000
-82.05061236,-53.03201000
-82.01061236,-53.03201000
-81.97061236,-53.03201000
-81.93061236,-53.03201000
-81.89061236,-53.03201000
-81.85061236,-53.92315000
-81.81061236,-53.92315000
-81.77061236,-53.03201000
-81.73061236,-53.03201000
-81.69061236,-53.92315000
-81.65061236,-53.03201000
-81.61061236,-53.03201000
-81.57061236,-53.03201000
-81.53061236,-53.03201000
-81.49061236,-53.03201000
-81.45061236,-53.03201000
-81.41061236,-53.03201000
-81.37061236,-53.03201000
-81.33061236,-53.03201000
-81.29061236,-53.03201000
-81.25061236,-53.03201000
-81.21061236,-53.03201000
-81.17061236,-53.03201000
-81.13061237,-53.03201000
-81.09061237,-53.03201000
-81.05061237,-53.03201000
-81.01061237,-53.03201000
-80.97061237,-53.03201000
-80.93061237,-53.03201000
-80.89061237,-53.03201000
-80.85061237,-52.14087000
-80.81061237,-53.03201000
-80.77061237,-52.14087000
-80.73061237,-52.14087000
-80.69061237,-52.14087000
-80.65061237,-53.03201000
-80.61061237,-50.35554000
-80.57061237,-50.35554000
-80.53061237,-52.14087000
