Time,Channel B
(us),(mV)

-100.08695972,-12.26844000
-100.04695972,-12.26844000
-100.00695972,-7.85851600
-99.96695972,-3.44859100
-99.92695972,0.96133300
-99.88695972,5.37125700
-99.84695972,5.37125700
-99.80695972,9.78118100
-99.76695972,18.60103000
-99.72695972,18.60103000
-99.68695972,23.01095000
-99.64695972,27.42088000
-99.60695972,27.42088000
-99.56695972,36.24073000
-99.52695972,40.65065000
-99.48695972,40.65065000
-99.44695972,40.65065000
-99.40695972,49.47050000
-99.36695972,53.89569000
-99.32695972,58.30561000
-99.28695972,58.30561000
-99.24695972,62.71553000
-99.20695972,67.12546000
-99.16695972,71.53539000
-99.12695973,75.94530000
-99.08695973,75.94530000
-99.04695973,80.35523000
-99.00695973,84.76515000
-98.96695973,89.17508000
-98.92695973,93.58500000
-98.88695973,93.58500000
-98.84695973,97.99493000
-98.80695973,102.42010000
-98.76695973,106.83000000
-98.72695973,111.24000000
-98.68695973,111.24000000
-98.64695973,115.64990000
-98.60695973,120.05980000
-98.56695973,124.46970000
-98.52695973,128.87970000
-98.48695973,133.28960000
-98.44695973,133.28960000
-98.40695973,137.69950000
-98.36695973,142.10940000
-98.32695973,146.53460000
-98.28695973,146.53460000
-98.24695973,150.94450000
-98.20695973,155.35450000
-98.16695973,159.76440000
-98.12695973,159.76440000
-98.08695973,164.17430000
-98.04695973,168.58420000
-98.00695973,172.99420000
-97.96695973,177.40410000
-97.92695973,177.40410000
-97.88695973,181.81400000
-97.84695973,181.81400000
-97.80695973,186.22390000
-97.76695973,190.63390000
-97.72695973,195.05900000
-97.68695973,199.46900000
-97.64695973,199.46900000
-97.60695973,203.87890000
-97.56695973,203.87890000
-97.52695973,208.28880000
-97.48695973,212.69870000
-97.44695974,217.10870000
-97.40695974,217.10870000
-97.36695974,221.51860000
-97.32695974,225.92850000
-97.28695974,230.33840000
-97.24695974,230.33840000
-97.20695974,234.74840000
-97.16695974,234.74840000
-97.12695974,239.15830000
-97.08695974,239.15830000
-97.04695974,247.99340000
-97.00695974,247.99340000
-96.96695974,247.99340000
-96.92695974,252.40330000
-96.88695974,256.81320000
-96.84695974,256.81320000
-96.80695974,261.22310000
-96.76695974,265.63310000
-96.72695974,265.63310000
-96.68695974,270.04300000
-96.64695974,270.04300000
-96.60695974,274.45290000
-96.56695974,274.45290000
-96.52695974,278.86290000
-96.48695974,283.27280000
-96.44695974,283.27280000
-96.40695974,287.69800000
-96.36695974,287.69800000
-96.32695974,292.10790000
-96.28695974,292.10790000
-96.24695974,292.10790000
-96.20695974,296.51780000
-96.16695974,300.92770000
-96.12695974,300.92770000
-96.08695974,305.33770000
-96.04695974,305.33770000
-96.00695974,305.33770000
-95.96695974,309.74760000
-95.92695974,309.74760000
-95.88695974,318.56740000
-95.84695974,318.56740000
-95.80695975,318.56740000
-95.76695975,322.97740000
-95.72695975,322.97740000
-95.68695975,322.97740000
-95.64695975,322.97740000
-95.60695975,327.38730000
-95.56695975,327.38730000
-95.52695975,331.79720000
-95.48695975,336.22240000
-95.44695975,336.22240000
-95.40695975,336.22240000
-95.36695975,336.22240000
-95.32695975,340.63230000
-95.28695975,340.63230000
-95.24695975,340.63230000
-95.20695975,340.63230000
-95.16695975,340.63230000
-95.12695975,345.04220000
-95.08695975,345.04220000
-95.04695975,345.04220000
-95.00695975,353.86210000
-94.96695975,353.86210000
-94.92695975,353.86210000
-94.88695975,353.86210000
-94.84695975,353.86210000
-94.80695975,358.27200000
-94.76695975,358.27200000
-94.72695975,358.27200000
-94.68695975,358.27200000
-94.64695975,358.27200000
-94.60695975,358.27200000
-94.56695975,362.68190000
-94.52695975,358.27200000
-94.48695975,362.68190000
-94.44695975,362.68190000
-94.40695975,362.68190000
-94.36695975,362.68190000
-94.32695975,367.09190000
-94.28695975,371.50180000
-94.24695975,367.09190000
-94.20695975,367.09190000
-94.16695976,367.09190000
-94.12695976,367.09190000
-94.08695976,371.50180000
-94.04695976,371.50180000
-94.00695976,371.50180000
-93.96695976,371.50180000
-93.92695976,371.50180000
-93.88695976,371.50180000
-93.84695976,371.50180000
-93.80695976,371.50180000
-93.76695976,371.50180000
-93.72695976,371.50180000
-93.68695976,371.50180000
-93.64695976,371.50180000
-93.60695976,371.50180000
-93.56695976,371.50180000
-93.52695976,371.50180000
-93.48695976,371.50180000
-93.44695976,371.50180000
-93.40695976,371.50180000
-93.36695976,371.50180000
-93.32695976,371.50180000
-93.28695976,371.50180000
-93.24695976,371.50180000
-93.20695976,367.09190000
-93.16695976,367.09190000
-93.12695976,367.09190000
-93.08695976,367.09190000
-93.04695976,367.09190000
-93.00695976,367.09190000
-92.96695976,367.09190000
-92.92695976,362.68190000
-92.88695976,362.68190000
-92.84695976,362.68190000
-92.80695976,358.27200000
-92.76695976,358.27200000
-92.72695976,358.27200000
-92.68695976,358.27200000
-92.64695976,358.27200000
-92.60695976,358.27200000
-92.56695976,358.27200000
-92.52695977,358.27200000
-92.48695977,353.86210000
-92.44695977,353.86210000
-92.40695977,353.86210000
-92.36695977,353.86210000
-92.32695977,353.86210000
-92.28695977,349.45220000
-92.24695977,345.04220000
-92.20695977,345.04220000
-92.16695977,345.04220000
-92.12695977,345.04220000
-92.08695977,340.63230000
-92.04695977,340.63230000
-92.00695977,340.63230000
-91.96695977,336.22240000
-91.92695977,336.22240000
-91.88695977,336.22240000
-91.84695977,336.22240000
-91.80695977,331.79720000
-91.76695977,331.79720000
-91.72695977,327.38730000
-91.68695977,327.38730000
-91.64695977,322.97740000
-91.60695977,322.97740000
-91.56695977,322.97740000
-91.52695977,322.97740000
-91.48695977,318.56740000
-91.44695977,318.56740000
-91.40695977,314.15750000
-91.36695977,309.74760000
-91.32695977,305.33770000
-91.28695977,305.33770000
-91.24695977,305.33770000
-91.20695977,305.33770000
-91.16695977,300.92770000
-91.12695977,300.92770000
-91.08695977,296.51780000
-91.04695977,292.10790000
-91.00695977,287.69800000
-90.96695977,287.69800000
-90.92695977,287.69800000
-90.88695978,287.69800000
-90.84695978,283.27280000
-90.80695978,283.27280000
-90.76695978,278.86290000
-90.72695978,274.45290000
-90.68695978,270.04300000
-90.64695978,270.04300000
-90.60695978,265.63310000
-90.56695978,265.63310000
-90.52695978,265.63310000
-90.48695978,256.81320000
-90.44695978,256.81320000
-90.40695978,252.40330000
-90.36695978,252.40330000
-90.32695978,247.99340000
-90.28695978,243.58350000
-90.24695978,239.15830000
-90.20695978,239.15830000
-90.16695978,234.74840000
-90.12695978,234.74840000
-90.08695978,230.33840000
-90.04695978,230.33840000
-90.00695978,225.92850000
-89.96695978,221.51860000
-89.92695978,217.10870000
-89.88695978,217.10870000
-89.84695978,212.69870000
-89.80695978,212.69870000
-89.76695978,208.28880000
-89.72695978,203.87890000
-89.68695978,199.46900000
-89.64695978,199.46900000
-89.60695978,195.05900000
-89.56695978,195.05900000
-89.52695978,186.22390000
-89.48695978,186.22390000
-89.44695978,181.81400000
-89.40695978,181.81400000
-89.36695978,177.40410000
-89.32695978,172.99420000
-89.28695978,168.58420000
-89.24695979,164.17430000
-89.20695979,164.17430000
-89.16695979,159.76440000
-89.12695979,159.76440000
-89.08695979,150.94450000
-89.04695979,146.53460000
-89.00695979,146.53460000
-88.96695979,142.10940000
-88.92695979,142.10940000
-88.88695979,133.28960000
-88.84695979,128.87970000
-88.80695979,128.87970000
-88.76695979,128.87970000
-88.72695979,124.46970000
-88.68695979,115.64990000
-88.64695979,111.24000000
-88.60695979,111.24000000
-88.56695979,106.83000000
-88.52695979,106.83000000
-88.48695979,97.99493000
-88.44695979,93.58500000
-88.40695979,93.58500000
-88.36695979,89.17508000
-88.32695979,84.76515000
-88.28695979,80.35523000
-88.24695979,80.35523000
-88.20695979,75.94530000
-88.16695979,75.94530000
-88.12695979,67.12546000
-88.08695979,62.71553000
-88.04695979,58.30561000
-88.00695979,58.30561000
-87.96695979,53.89569000
-87.92695979,49.47050000
-87.88695979,45.06058000
-87.84695979,40.65065000
-87.80695979,40.65065000
-87.76695979,36.24073000
-87.72695979,31.83080000
-87.68695979,27.42088000
-87.64695979,23.01095000
-87.60695980,18.60103000
-87.56695980,18.60103000
-87.52695980,9.78118100
-87.48695980,9.78118100
-87.44695980,5.37125700
-87.40695980,0.96133300
-87.36695980,0.96133300
-87.32695980,-7.85851600
-87.28695980,-12.26844000
-87.24695980,-12.26844000
-87.20695980,-16.67836000
-87.16695980,-21.08829000
-87.12695980,-25.49821000
-87.08695980,-29.90814000
-87.04695980,-29.90814000
-87.00695980,-34.31806000
-86.96695980,-43.15317000
-86.92695980,-43.15317000
-86.88695980,-47.56310000
-86.84695980,-47.56310000
-86.80695980,-51.97302000
-86.76695980,-56.38294000
-86.72695980,-65.20279000
-86.68695980,-65.20279000
-86.64695980,-65.20279000
-86.60695980,-69.61272000
-86.56695980,-78.43256000
-86.52695980,-78.43256000
-86.48695980,-82.84248000
-86.44695980,-87.25241000
-86.40695980,-91.67760000
-86.36695980,-96.08752000
-86.32695980,-100.49750000
-86.28695980,-100.49750000
-86.24695980,-104.90740000
-86.20695980,-109.31730000
-86.16695980,-113.72720000
-86.12695980,-118.13710000
-86.08695980,-118.13710000
-86.04695980,-122.54710000
-86.00695980,-122.54710000
-85.96695981,-126.95700000
-85.92695981,-135.79210000
-85.88695981,-135.79210000
-85.84695981,-140.20200000
-85.80695981,-140.20200000
-85.76695981,-149.02190000
-85.72695981,-153.43180000
-85.68695981,-153.43180000
-85.64695981,-153.43180000
-85.60695981,-157.84170000
-85.56695981,-166.66160000
-85.52695981,-166.66160000
-85.48695981,-171.07150000
-85.44695981,-171.07150000
-85.40695981,-175.48140000
-85.36695981,-179.89130000
-85.32695981,-184.31650000
-85.28695981,-188.72640000
-85.24695981,-188.72640000
-85.20695981,-188.72640000
-85.16695981,-193.13640000
-85.12695981,-197.54630000
-85.08695981,-201.95620000
-85.04695981,-206.36610000
-85.00695981,-206.36610000
-84.96695981,-210.77610000
-84.92695981,-215.18600000
-84.88695981,-215.18600000
-84.84695981,-219.59590000
-84.80695981,-224.00580000
-84.76695981,-228.41580000
-84.72695981,-228.41580000
-84.68695981,-228.41580000
-84.64695981,-232.84100000
-84.60695981,-237.25090000
-84.56695981,-241.66080000
-84.52695981,-241.66080000
-84.48695981,-246.07070000
-84.44695981,-246.07070000
-84.40695981,-254.89060000
-84.36695981,-254.89060000
-84.32695981,-259.30050000
-84.28695982,-259.30050000
-84.24695982,-263.71040000
-84.20695982,-263.71040000
-84.16695982,-263.71040000
-84.12695982,-272.53030000
-84.08695982,-272.53030000
-84.04695982,-276.95550000
-84.00695982,-276.95550000
-83.96695982,-276.95550000
-83.92695982,-281.36540000
-83.88695982,-281.36540000
-83.84695982,-290.18520000
-83.80695982,-290.18520000
-83.76695982,-290.18520000
-83.72695982,-294.59520000
-83.68695982,-294.59520000
-83.64695982,-294.59520000
-83.60695982,-299.00510000
-83.56695982,-299.00510000
-83.52695982,-303.41500000
-83.48695982,-307.82490000
-83.44695982,-307.82490000
-83.40695982,-312.23490000
-83.36695982,-312.23490000
-83.32695982,-312.23490000
-83.28695982,-316.64480000
-83.24695982,-316.64480000
-83.20695982,-316.64480000
-83.16695982,-325.47990000
-83.12695982,-325.47990000
-83.08695982,-325.47990000
-83.04695982,-329.88980000
-83.00695982,-329.88980000
-82.96695982,-329.88980000
-82.92695982,-334.29970000
-82.88695982,-334.29970000
-82.84695982,-334.29970000
-82.80695982,-334.29970000
-82.76695982,-334.29970000
-82.72695982,-343.11960000
-82.68695982,-343.11960000
-82.64695983,-343.11960000
-82.60695983,-343.11960000
-82.56695983,-347.52950000
-82.52695983,-347.52950000
-82.48695983,-347.52950000
-82.44695983,-347.52950000
-82.40695983,-347.52950000
-82.36695983,-351.93940000
-82.32695983,-351.93940000
-82.28695983,-351.93940000
-82.24695983,-351.93940000
-82.20695983,-351.93940000
-82.16695983,-356.34940000
-82.12695983,-356.34940000
-82.08695983,-360.75930000
-82.04695983,-360.75930000
-82.00695983,-360.75930000
-81.96695983,-360.75930000
-81.92695983,-360.75930000
-81.88695983,-365.16920000
-81.84695983,-365.16920000
-81.80695983,-365.16920000
-81.76695983,-365.16920000
-81.72695983,-365.16920000
-81.68695983,-365.16920000
-81.64695983,-365.16920000
-81.60695983,-365.16920000
-81.56695983,-365.16920000
-81.52695983,-365.16920000
-81.48695983,-365.16920000
-81.44695983,-365.16920000
-81.40695983,-365.16920000
-81.36695983,-365.16920000
-81.32695983,-365.16920000
-81.28695983,-365.16920000
-81.24695983,-365.16920000
-81.20695983,-365.16920000
-81.16695983,-365.16920000
-81.12695983,-365.16920000
-81.08695983,-365.16920000
-81.04695983,-365.16920000
-81.00695984,-365.16920000
-80.96695984,-365.16920000
-80.92695984,-365.16920000
-80.88695984,-365.16920000
-80.84695984,-365.16920000
-80.80695984,-365.16920000
-80.76695984,-365.16920000
-80.72695984,-365.16920000
-80.68695984,-365.16920000
-80.64695984,-365.16920000
-80.60695984,-365.16920000
-80.56695984,-365.16920000
-80.52695984,-365.16920000
-80.48695984,-360.75930000
-80.44695984,-360.75930000
