Time,Channel B
-80.41636765,-365.16920000
-80.37636765,-365.16920000
-80.33636765,-360.75930000
-80.29636765,-360.75930000
-80.25636765,-360.75930000
-80.21636765,-360.75930000
-80.17636765,-360.75930000
-80.13636765,-356.34940000
-80.09636765,-356.34940000
-80.05636765,-356.34940000
-80.01636765,-351.93940000
-79.97636765,-351.93940000
-79.93636765,-351.93940000
-79.89636766,-351.93940000
-79.85636766,-347.52950000
-79.81636766,-347.52950000
-79.77636766,-347.52950000
-79.73636766,-347.52950000
-79.69636766,-343.11960000
-79.65636766,-343.11960000
-79.61636766,-343.11960000
-79.57636766,-343.11960000
-79.53636766,-338.70970000
-79.49636766,-334.29970000
-79.45636766,-334.29970000
-79.41636766,-334.29970000
-79.37636766,-329.88980000
-79.33636766,-329.88980000
-79.29636766,-329.88980000
-79.25636766,-325.47990000
-79.21636766,-325.47990000
-79.17636766,-325.47990000
-79.13636766,-325.47990000
-79.09636766,-321.05470000
-79.05636766,-316.64480000
-79.01636766,-312.23490000
-78.97636766,-312.23490000
-78.93636766,-312.23490000
-78.89636766,-312.23490000
-78.85636766,-307.82490000
-78.81636766,-303.41500000
-78.77636766,-299.00510000
-78.73636766,-299.00510000
-78.69636766,-299.00510000
-78.65636766,-294.59520000
-78.61636766,-294.59520000
-78.57636766,-294.59520000
-78.53636766,-290.18520000
-78.49636766,-290.18520000
-78.45636766,-285.77530000
-78.41636766,-281.36540000
-78.37636766,-281.36540000
-78.33636766,-276.95550000
-78.29636766,-276.95550000
-78.25636767,-272.53030000
-78.21636767,-272.53030000
-78.17636767,-268.12040000
-78.13636767,-263.71040000
-78.09636767,-263.71040000
-78.05636767,-259.30050000
-78.01636767,-259.30050000
-77.97636767,-254.89060000
-77.93636767,-254.89060000
-77.89636767,-246.07070000
-77.85636767,-246.07070000
-77.81636767,-241.66080000
-77.77636767,-241.66080000
-77.73636767,-237.25090000
-77.69636767,-237.25090000
-77.65636767,-232.84100000
-77.61636767,-228.41580000
-77.57636767,-224.00580000
-77.53636767,-224.00580000
-77.49636767,-219.59590000
-77.45636767,-219.59590000
-77.41636767,-215.18600000
-77.37636767,-210.77610000
-77.33636767,-210.77610000
-77.29636767,-206.36610000
-77.25636767,-201.95620000
-77.21636767,-201.95620000
-77.17636767,-197.54630000
-77.13636767,-193.13640000
-77.09636767,-188.72640000
-77.05636767,-188.72640000
-77.01636767,-184.31650000
-76.97636767,-179.89130000
-76.93636767,-175.48140000
-76.89636767,-175.48140000
-76.85636767,-171.07150000
-76.81636767,-171.07150000
-76.77636767,-162.25160000
-76.73636767,-162.25160000
-76.69636767,-157.84170000
-76.65636767,-153.43180000
-76.61636768,-153.43180000
-76.57636768,-149.02190000
-76.53636768,-140.20200000
-76.49636768,-140.20200000
-76.45636768,-135.79210000
-76.41636768,-135.79210000
-76.37636768,-131.36690000
-76.33636768,-126.95700000
-76.29636768,-122.54710000
-76.25636768,-118.13710000
-76.21636768,-118.13710000
-76.17636768,-113.72720000
-76.13636768,-109.31730000
-76.09636768,-104.90740000
-76.05636768,-100.49750000
-76.01636768,-100.49750000
-75.97636768,-96.08752000
-75.93636768,-87.25241000
-75.89636768,-82.84248000
-75.85636768,-82.84248000
-75.81636768,-82.84248000
-75.77636768,-78.43256000
-75.73636768,-74.02264000
-75.69636768,-69.61272000
-75.65636768,-65.20279000
-75.61636768,-65.20279000
-75.57636768,-60.79287000
-75.53636768,-56.38294000
-75.49636768,-51.97302000
-75.45636768,-47.56310000
-75.41636768,-43.15317000
-75.37636768,-38.72799000
-75.33636768,-34.31806000
-75.29636768,-29.90814000
-75.25636768,-29.90814000
-75.21636768,-25.49821000
-75.17636768,-21.08829000
-75.13636768,-16.67836000
-75.09636768,-12.26844000
-75.05636768,-12.26844000
-75.01636768,-7.85851600
-74.97636769,-3.44859100
-74.93636769,0.96133300
-74.89636769,5.37125700
-74.85636769,5.37125700
-74.81636769,9.78118100
-74.77636769,18.60103000
-74.73636769,18.60103000
-74.69636769,23.01095000
-74.65636769,27.42088000
-74.61636769,31.83080000
-74.57636769,36.24073000
-74.53636769,36.24073000
-74.49636769,40.65065000
-74.45636769,45.06058000
-74.41636769,49.47050000
-74.37636769,53.89569000
-74.33636769,58.30561000
-74.29636769,58.30561000
-74.25636769,62.71553000
-74.21636769,67.12546000
-74.17636769,71.53539000
-74.13636769,75.94530000
-74.09636769,75.94530000
-74.05636769,80.35523000
-74.01636769,84.76515000
-73.97636769,89.17508000
-73.93636769,93.58500000
-73.89636769,97.99493000
-73.85636769,97.99493000
-73.81636769,102.42010000
-73.77636769,106.83000000
-73.73636769,111.24000000
-73.69636769,111.24000000
-73.65636769,115.64990000
-73.61636769,120.05980000
-73.57636769,124.46970000
-73.53636769,128.87970000
-73.49636769,128.87970000
-73.45636769,137.69950000
-73.41636769,137.69950000
-73.37636769,142.10940000
-73.33636770,146.53460000
-73.29636770,146.53460000
-73.25636770,150.94450000
-73.21636770,155.35450000
-73.17636770,159.76440000
-73.13636770,159.76440000
-73.09636770,164.17430000
-73.05636770,168.58420000
-73.01636770,172.99420000
-72.97636770,177.40410000
-72.93636770,177.40410000
-72.89636770,181.81400000
-72.85636770,181.81400000
-72.81636770,186.22390000
-72.77636770,190.63390000
-72.73636770,195.05900000
-72.69636770,199.46900000
-72.65636770,199.46900000
-72.61636770,203.87890000
-72.57636770,203.87890000
-72.53636770,208.28880000
-72.49636770,212.69870000
-72.45636770,217.10870000
-72.41636770,217.10870000
-72.37636770,217.10870000
-72.33636770,221.51860000
-72.29636770,230.33840000
-72.25636770,230.33840000
-72.21636770,234.74840000
-72.17636770,234.74840000
-72.13636770,239.15830000
-72.09636770,239.15830000
-72.05636770,243.58350000
-72.01636770,247.99340000
-71.97636770,247.99340000
-71.93636770,252.40330000
-71.89636770,252.40330000
-71.85636770,256.81320000
-71.81636770,261.22310000
-71.77636770,265.63310000
-71.73636770,265.63310000
-71.69636770,270.04300000
-71.65636771,270.04300000
-71.61636771,270.04300000
-71.57636771,274.45290000
-71.53636771,278.86290000
-71.49636771,283.27280000
-71.45636771,283.27280000
-71.41636771,287.69800000
-71.37636771,287.69800000
-71.33636771,287.69800000
-71.29636771,292.10790000
-71.25636771,292.10790000
-71.21636771,296.51780000
-71.17636771,300.92770000
-71.13636771,300.92770000
-71.09636771,305.33770000
-71.05636771,305.33770000
-71.01636771,305.33770000
-70.97636771,309.74760000
-70.93636771,309.74760000
-70.89636771,314.15750000
-70.85636771,318.56740000
-70.81636771,318.56740000
-70.77636771,318.56740000
-70.73636771,322.97740000
-70.69636771,322.97740000
-70.65636771,322.97740000
-70.61636771,322.97740000
-70.57636771,327.38730000
-70.53636771,327.38730000
-70.49636771,331.79720000
-70.45636771,331.79720000
-70.41636771,336.22240000
-70.37636771,336.22240000
-70.33636771,340.63230000
-70.29636771,340.63230000
-70.25636771,340.63230000
-70.21636771,340.63230000
-70.17636771,340.63230000
-70.13636771,345.04220000
-70.09636771,345.04220000
-70.05636771,345.04220000
-70.01636772,345.04220000
-69.97636772,349.45220000
-69.93636772,353.86210000
-69.89636772,353.86210000
-69.85636772,353.86210000
-69.81636772,353.86210000
-69.77636772,353.86210000
-69.73636772,358.27200000
-69.69636772,358.27200000
-69.65636772,358.27200000
-69.61636772,358.27200000
-69.57636772,358.27200000
-69.53636772,358.27200000
-69.49636772,358.27200000
-69.45636772,358.27200000
-69.41636772,358.27200000
-69.37636772,362.68190000
-69.33636772,362.68190000
-69.29636772,362.68190000
-69.25636772,362.68190000
-69.21636772,362.68190000
-69.17636772,367.09190000
-69.13636772,367.09190000
-69.09636772,367.09190000
-69.05636772,367.09190000
-69.01636772,367.09190000
-68.97636772,367.09190000
-68.93636772,367.09190000
-68.89636772,362.68190000
-68.85636772,367.09190000
-68.81636772,367.09190000
-68.77636772,367.09190000
-68.73636772,367.09190000
-68.69636772,367.09190000
-68.65636772,367.09190000
-68.61636772,367.09190000
-68.57636772,367.09190000
-68.53636772,367.09190000
-68.49636772,367.09190000
-68.45636772,367.09190000
-68.41636772,367.09190000
-68.37636773,367.09190000
-68.33636773,367.09190000
-68.29636773,362.68190000
-68.25636773,362.68190000
-68.21636773,362.68190000
-68.17636773,362.68190000
-68.13636773,362.68190000
-68.09636773,358.27200000
-68.05636773,362.68190000
-68.01636773,358.27200000
-67.97636773,358.27200000
-67.93636773,358.27200000
-67.89636773,358.27200000
-67.85636773,358.27200000
-67.81636773,358.27200000
-67.77636773,358.27200000
-67.73636773,358.27200000
-67.69636773,353.86210000
-67.65636773,353.86210000
-67.61636773,353.86210000
-67.57636773,353.86210000
-67.53636773,353.86210000
-67.49636773,353.86210000
-67.45636773,349.45220000
-67.41636773,349.45220000
-67.37636773,345.04220000
-67.33636773,345.04220000
-67.29636773,345.04220000
-67.25636773,340.63230000
-67.21636773,340.63230000
-67.17636773,340.63230000
-67.13636773,340.63230000
-67.09636773,336.22240000
-67.05636773,336.22240000
-67.01636773,336.22240000
-66.97636773,331.79720000
-66.93636773,331.79720000
-66.89636773,331.79720000
-66.85636773,327.38730000
-66.81636773,327.38730000
-66.77636773,322.97740000
-66.73636774,322.97740000
-66.69636774,322.97740000
-66.65636774,318.56740000
-66.61636774,318.56740000
-66.57636774,318.56740000
-66.53636774,309.74760000
-66.49636774,309.74760000
-66.45636774,309.74760000
-66.41636774,305.33770000
-66.37636774,305.33770000
-66.33636774,305.33770000
-66.29636774,300.92770000
-66.25636774,300.92770000
-66.21636774,296.51780000
-66.17636774,292.10790000
-66.13636774,292.10790000
-66.09636774,287.69800000
-66.05636774,287.69800000
-66.01636774,283.27280000
-65.97636774,283.27280000
-65.93636774,283.27280000
-65.89636774,278.86290000
-65.85636774,274.45290000
-65.81636774,270.04300000
-65.77636774,270.04300000
-65.73636774,270.04300000
-65.69636774,270.04300000
-65.65636774,265.63310000
-65.61636774,265.63310000
-65.57636774,256.81320000
-65.53636774,252.40330000
-65.49636774,252.40330000
-65.45636774,247.99340000
-65.41636774,247.99340000
-65.37636774,243.58350000
-65.33636774,239.15830000
-65.29636774,239.15830000
-65.25636774,234.74840000
-65.21636774,234.74840000
-65.17636774,230.33840000
-65.13636774,230.33840000
-65.09636775,225.92850000
-65.05636775,221.51860000
-65.01636775,217.10870000
-64.97636775,217.10870000
-64.93636775,217.10870000
-64.89636775,212.69870000
-64.85636775,208.28880000
-64.81636775,203.87890000
-64.77636775,199.46900000
-64.73636775,199.46900000
-64.69636775,195.05900000
-64.65636775,195.05900000
-64.61636775,190.63390000
-64.57636775,186.22390000
-64.53636775,181.81400000
-64.49636775,181.81400000
-64.45636775,177.40410000
-64.41636775,172.99420000
-64.37636775,168.58420000
-64.33636775,164.17430000
-64.29636775,164.17430000
-64.25636775,159.76440000
-64.21636775,155.35450000
-64.17636775,150.94450000
-64.13636775,146.53460000
-64.09636775,146.53460000
-64.05636775,142.10940000
-64.01636775,142.10940000
-63.97636775,133.28960000
-63.93636775,128.87970000
-63.89636775,128.87970000
-63.85636775,128.87970000
-63.81636775,124.46970000
-63.77636775,120.05980000
-63.73636775,111.24000000
-63.69636775,111.24000000
-63.65636775,111.24000000
-63.61636775,106.83000000
-63.57636775,97.99493000
-63.53636775,93.58500000
-63.49636775,93.58500000
-63.45636776,89.17508000
-63.41636776,89.17508000
-63.37636776,84.76515000
-63.33636776,75.94530000
-63.29636776,75.94530000
-63.25636776,75.94530000
-63.21636776,71.53539000
-63.17636776,62.71553000
-63.13636776,62.71553000
-63.09636776,58.30561000
-63.05636776,53.89569000
-63.01636776,53.89569000
-62.97636776,45.06058000
-62.93636776,40.65065000
-62.89636776,40.65065000
-62.85636776,36.24073000
-62.81636776,27.42088000
-62.77636776,27.42088000
-62.73636776,23.01095000
-62.69636776,18.60103000
-62.65636776,18.60103000
-62.61636776,14.19111000
-62.57636776,9.78118100
-62.53636776,5.37125700
-62.49636776,0.96133300
-62.45636776,0.96133300
-62.41636776,-7.85851600
-62.37636776,-12.26844000
-62.33636776,-12.26844000
-62.29636776,-16.67836000
-62.25636776,-16.67836000
-62.21636776,-25.49821000
-62.17636776,-29.90814000
-62.13636776,-34.31806000
-62.09636776,-34.31806000
-62.05636776,-43.15317000
-62.01636776,-43.15317000
-61.97636776,-47.56310000
-61.93636776,-47.56310000
-61.89636776,-51.97302000
-61.85636776,-60.79287000
-61.81636777,-60.79287000
-61.77636777,-65.20279000
-61.73636777,-69.61272000
-61.69636777,-69.61272000
-61.65636777,-74.02264000
-61.61636777,-82.84248000
-61.57636777,-82.84248000
-61.53636777,-87.25241000
-61.49636777,-87.25241000
-61.45636777,-91.67760000
-61.41636777,-96.08752000
-61.37636777,-100.49750000
-61.33636777,-104.90740000
-61.29636777,-104.90740000
-61.25636777,-113.72720000
-61.21636777,-118.13710000
-61.17636777,-118.13710000
-61.13636777,-122.54710000
-61.09636777,-126.95700000
-61.05636777,-126.95700000
-61.01636777,-135.79210000
-60.97636777,-135.79210000
-60.93636777,-140.20200000
-60.89636777,-140.20200000
-60.85636777,-144.61190000
-60.81636777,-149.02190000
-60.77636777,-153.43180000
-60.73636777,-153.43180000
-60.69636777,-157.84170000
-60.65636777,-162.25160000
-60.61636777,-166.66160000
-60.57636777,-171.07150000
-60.53636777,-171.07150000
-60.49636777,-175.48140000
-60.45636777,-179.89130000
-60.41636777,-184.31650000
-60.37636777,-184.31650000
-60.33636777,-188.72640000
-60.29636777,-193.13640000
-60.25636777,-193.13640000
-60.21636777,-197.54630000
-60.17636778,-201.95620000
-60.13636778,-206.36610000
-60.09636778,-206.36610000
-60.05636778,-210.77610000
-60.01636778,-210.77610000
-59.97636778,-219.59590000
-59.93636778,-219.59590000
-59.89636778,-224.00580000
-59.85636778,-224.00580000
-59.81636778,-228.41580000
-59.77636778,-232.84100000
-59.73636778,-237.25090000
-59.69636778,-237.25090000
-59.65636778,-241.66080000
-59.61636778,-241.66080000
-59.57636778,-246.07070000
-59.53636778,-246.07070000
-59.49636778,-250.48060000
-59.45636778,-259.30050000
-59.41636778,-259.30050000
-59.37636778,-259.30050000
-59.33636778,-263.71040000
-59.29636778,-263.71040000
-59.25636778,-268.12040000
-59.21636778,-272.53030000
-59.17636778,-272.53030000
-59.13636778,-276.95550000
-59.09636778,-276.95550000
-59.05636778,-276.95550000
-59.01636778,-281.36540000
-58.97636778,-285.77530000
-58.93636778,-290.18520000
-58.89636778,-290.18520000
-58.85636778,-294.59520000
-58.81636778,-294.59520000
-58.77636778,-294.59520000
-58.73636778,-299.00510000
-58.69636778,-299.00510000
-58.65636778,-299.00510000
-58.61636778,-307.82490000
-58.57636778,-307.82490000
-58.53636778,-312.23490000
-58.49636779,-312.23490000
-58.45636779,-316.64480000
