Time,Channel B
-80.45525443,-369.57910000
-80.41525443,-365.16920000
-80.37525443,-365.16920000
-80.33525443,-365.16920000
-80.29525443,-365.16920000
-80.25525443,-365.16920000
-80.21525443,-365.16920000
-80.17525443,-360.75930000
-80.13525443,-360.75930000
-80.09525443,-360.75930000
-80.05525443,-360.75930000
-80.01525443,-356.34940000
-79.97525443,-356.34940000
-79.93525443,-356.34940000
-79.89525443,-351.93940000
-79.85525443,-351.93940000
-79.81525443,-351.93940000
-79.77525443,-347.52950000
-79.73525443,-347.52950000
-79.69525443,-347.52950000
-79.65525444,-347.52950000
-79.61525444,-347.52950000
-79.57525444,-343.11960000
-79.53525444,-343.11960000
-79.49525444,-338.70970000
-79.45525444,-338.70970000
-79.41525444,-334.29970000
-79.37525444,-334.29970000
-79.33525444,-334.29970000
-79.29525444,-329.88980000
-79.25525444,-329.88980000
-79.21525444,-329.88980000
-79.17525444,-329.88980000
-79.13525444,-325.47990000
-79.09525444,-325.47990000
-79.05525444,-316.64480000
-79.01525444,-316.64480000
-78.97525444,-316.64480000
-78.93525444,-312.23490000
-78.89525444,-312.23490000
-78.85525444,-312.23490000
-78.81525444,-307.82490000
-78.77525444,-307.82490000
-78.73525444,-299.00510000
-78.69525444,-299.00510000
-78.65525444,-299.00510000
-78.61525444,-294.59520000
-78.57525444,-294.59520000
-78.53525444,-294.59520000
-78.49525444,-290.18520000
-78.45525444,-290.18520000
-78.41525444,-285.77530000
-78.37525444,-281.36540000
-78.33525444,-276.95550000
-78.29525444,-276.95550000
-78.25525444,-276.95550000
-78.21525444,-272.53030000
-78.17525444,-272.53030000
-78.13525444,-268.12040000
-78.09525444,-263.71040000
-78.05525444,-263.71040000
-78.01525445,-259.30050000
-77.97525445,-259.30050000
-77.93525445,-254.89060000
-77.89525445,-250.48060000
-77.85525445,-246.07070000
-77.81525445,-246.07070000
-77.77525445,-241.66080000
-77.73525445,-241.66080000
-77.69525445,-237.25090000
-77.65525445,-232.84100000
-77.61525445,-228.41580000
-77.57525445,-228.41580000
-77.53525445,-224.00580000
-77.49525445,-224.00580000
-77.45525445,-219.59590000
-77.41525445,-215.18600000
-77.37525445,-210.77610000
-77.33525445,-206.36610000
-77.29525445,-206.36610000
-77.25525445,-201.95620000
-77.21525445,-201.95620000
-77.17525445,-197.54630000
-77.13525445,-193.13640000
-77.09525445,-193.13640000
-77.05525445,-188.72640000
-77.01525445,-184.31650000
-76.97525445,-184.31650000
-76.93525445,-175.48140000
-76.89525445,-175.48140000
-76.85525445,-171.07150000
-76.81525445,-171.07150000
-76.77525445,-166.66160000
-76.73525445,-157.84170000
-76.69525445,-157.84170000
-76.65525445,-153.43180000
-76.61525445,-153.43180000
-76.57525445,-149.02190000
-76.53525445,-144.61190000
-76.49525445,-140.20200000
-76.45525445,-135.79210000
-76.41525445,-135.79210000
-76.37525446,-131.36690000
-76.33525446,-126.95700000
-76.29525446,-122.54710000
-76.25525446,-122.54710000
-76.21525446,-118.13710000
-76.17525446,-113.72720000
-76.13525446,-113.72720000
-76.09525446,-104.90740000
-76.05525446,-100.49750000
-76.01525446,-100.49750000
-75.97525446,-96.08752000
-75.93525446,-91.67760000
-75.89525446,-87.25241000
-75.85525446,-82.84248000
-75.81525446,-82.84248000
-75.77525446,-78.43256000
-75.73525446,-74.02264000
-75.69525446,-69.61272000
-75.65525446,-65.20279000
-75.61525446,-65.20279000
-75.57525446,-60.79287000
-75.53525446,-56.38294000
-75.49525446,-51.97302000
-75.45525446,-47.56310000
-75.41525446,-47.56310000
-75.37525446,-43.15317000
-75.33525446,-38.72799000
-75.29525446,-34.31806000
-75.25525446,-29.90814000
-75.21525446,-25.49821000
-75.17525446,-21.08829000
-75.13525446,-16.67836000
-75.09525446,-12.26844000
-75.05525446,-12.26844000
-75.01525446,-7.85851600
-74.97525446,-3.44859100
-74.93525446,0.96133300
-74.89525446,5.37125700
-74.85525446,9.78118100
-74.81525446,9.78118100
-74.77525446,18.60103000
-74.73525446,18.60103000
-74.69525447,23.01095000
-74.65525447,27.42088000
-74.61525447,27.42088000
-74.57525447,36.24073000
-74.53525447,36.24073000
-74.49525447,40.65065000
-74.45525447,45.06058000
-74.41525447,49.47050000
-74.37525447,53.89569000
-74.33525447,58.30561000
-74.29525447,58.30561000
-74.25525447,62.71553000
-74.21525447,62.71553000
-74.17525447,71.53539000
-74.13525447,75.94530000
-74.09525447,75.94530000
-74.05525447,80.35523000
-74.01525447,84.76515000
-73.97525447,89.17508000
-73.93525447,93.58500000
-73.89525447,93.58500000
-73.85525447,97.99493000
-73.81525447,102.42010000
-73.77525447,106.83000000
-73.73525447,111.24000000
-73.69525447,111.24000000
-73.65525447,115.64990000
-73.61525447,120.05980000
-73.57525447,124.46970000
-73.53525447,128.87970000
-73.49525447,128.87970000
-73.45525447,128.87970000
-73.41525447,137.69950000
-73.37525447,142.10940000
-73.33525447,142.10940000
-73.29525447,146.53460000
-73.25525447,150.94450000
-73.21525447,155.35450000
-73.17525447,159.76440000
-73.13525447,159.76440000
-73.09525447,164.17430000
-73.05525448,164.17430000
-73.01525448,168.58420000
-72.97525448,177.40410000
-72.93525448,177.40410000
-72.89525448,181.81400000
-72.85525448,181.81400000
-72.81525448,186.22390000
-72.77525448,190.63390000
-72.73525448,195.05900000
-72.69525448,195.05900000
-72.65525448,199.46900000
-72.61525448,199.46900000
-72.57525448,203.87890000
-72.53525448,208.28880000
-72.49525448,212.69870000
-72.45525448,217.10870000
-72.41525448,217.10870000
-72.37525448,217.10870000
-72.33525448,225.92850000
-72.29525448,225.92850000
-72.25525448,230.33840000
-72.21525448,230.33840000
-72.17525448,234.74840000
-72.13525448,234.74840000
-72.09525448,239.15830000
-72.05525448,239.15830000
-72.01525448,247.99340000
-71.97525448,247.99340000
-71.93525448,252.40330000
-71.89525448,252.40330000
-71.85525448,256.81320000
-71.81525448,256.81320000
-71.77525448,261.22310000
-71.73525448,265.63310000
-71.69525448,265.63310000
-71.65525448,270.04300000
-71.61525448,270.04300000
-71.57525448,274.45290000
-71.53525448,274.45290000
-71.49525448,274.45290000
-71.45525448,283.27280000
-71.41525449,283.27280000
-71.37525449,287.69800000
-71.33525449,287.69800000
-71.29525449,287.69800000
-71.25525449,287.69800000
-71.21525449,292.10790000
-71.17525449,296.51780000
-71.13525449,300.92770000
-71.09525449,300.92770000
-71.05525449,300.92770000
-71.01525449,305.33770000
-70.97525449,305.33770000
-70.93525449,305.33770000
-70.89525449,309.74760000
-70.85525449,314.15750000
-70.81525449,314.15750000
-70.77525449,318.56740000
-70.73525449,318.56740000
-70.69525449,318.56740000
-70.65525449,322.97740000
-70.61525449,322.97740000
-70.57525449,322.97740000
-70.53525449,322.97740000
-70.49525449,327.38730000
-70.45525449,327.38730000
-70.41525449,331.79720000
-70.37525449,331.79720000
-70.33525449,336.22240000
-70.29525449,336.22240000
-70.25525449,336.22240000
-70.21525449,340.63230000
-70.17525449,340.63230000
-70.13525449,340.63230000
-70.09525449,340.63230000
-70.05525449,340.63230000
-70.01525449,340.63230000
-69.97525449,345.04220000
-69.93525449,345.04220000
-69.89525449,349.45220000
-69.85525449,345.04220000
-69.81525449,349.45220000
-69.77525450,353.86210000
-69.73525450,353.86210000
-69.69525450,353.86210000
-69.65525450,353.86210000
-69.61525450,353.86210000
-69.57525450,353.86210000
-69.53525450,353.86210000
-69.49525450,358.27200000
-69.45525450,358.27200000
-69.41525450,358.27200000
-69.37525450,358.27200000
-69.33525450,358.27200000
-69.29525450,358.27200000
-69.25525450,358.27200000
-69.21525450,358.27200000
-69.17525450,358.27200000
-69.13525450,358.27200000
-69.09525450,358.27200000
-69.05525450,358.27200000
-69.01525450,362.68190000
-68.97525450,358.27200000
-68.93525450,358.27200000
-68.89525450,362.68190000
-68.85525450,362.68190000
-68.81525450,362.68190000
-68.77525450,358.27200000
-68.73525450,362.68190000
-68.69525450,362.68190000
-68.65525450,362.68190000
-68.61525450,362.68190000
-68.57525450,362.68190000
-68.53525450,362.68190000
-68.49525450,358.27200000
-68.45525450,358.27200000
-68.41525450,358.27200000
-68.37525450,358.27200000
-68.33525450,358.27200000
-68.29525450,358.27200000
-68.25525450,358.27200000
-68.21525450,358.27200000
-68.17525450,358.27200000
-68.13525451,358.27200000
-68.09525451,358.27200000
-68.05525451,358.27200000
-68.01525451,358.27200000
-67.97525451,358.27200000
-67.93525451,353.86210000
-67.89525451,353.86210000
-67.85525451,353.86210000
-67.81525451,353.86210000
-67.77525451,353.86210000
-67.73525451,353.86210000
-67.69525451,349.45220000
-67.65525451,345.04220000
-67.61525451,345.04220000
-67.57525451,345.04220000
-67.53525451,345.04220000
-67.49525451,345.04220000
-67.45525451,340.63230000
-67.41525451,340.63230000
-67.37525451,340.63230000
-67.33525451,340.63230000
-67.29525451,336.22240000
-67.25525451,336.22240000
-67.21525451,336.22240000
-67.17525451,336.22240000
-67.13525451,331.79720000
-67.09525451,331.79720000
-67.05525451,327.38730000
-67.01525451,327.38730000
-66.97525451,322.97740000
-66.93525451,322.97740000
-66.89525451,322.97740000
-66.85525451,322.97740000
-66.81525451,322.97740000
-66.77525451,318.56740000
-66.73525451,318.56740000
-66.69525451,314.15750000
-66.65525451,309.74760000
-66.61525451,309.74760000
-66.57525451,305.33770000
-66.53525451,305.33770000
-66.49525452,305.33770000
-66.45525452,305.33770000
-66.41525452,300.92770000
-66.37525452,296.51780000
-66.33525452,296.51780000
-66.29525452,292.10790000
-66.25525452,292.10790000
-66.21525452,287.69800000
-66.17525452,287.69800000
-66.13525452,283.27280000
-66.09525452,283.27280000
-66.05525452,278.86290000
-66.01525452,278.86290000
-65.97525452,274.45290000
-65.93525452,270.04300000
-65.89525452,270.04300000
-65.85525452,270.04300000
-65.81525452,265.63310000
-65.77525452,265.63310000
-65.73525452,261.22310000
-65.69525452,261.22310000
-65.65525452,252.40330000
-65.61525452,252.40330000
-65.57525452,247.99340000
-65.53525452,247.99340000
-65.49525452,247.99340000
-65.45525452,239.15830000
-65.41525452,239.15830000
-65.37525452,234.74840000
-65.33525452,234.74840000
-65.29525452,230.33840000
-65.25525452,230.33840000
-65.21525452,225.92850000
-65.17525452,221.51860000
-65.13525452,217.10870000
-65.09525452,217.10870000
-65.05525452,217.10870000
-65.01525452,212.69870000
-64.97525452,208.28880000
-64.93525452,203.87890000
-64.89525452,199.46900000
-64.85525453,199.46900000
-64.81525453,195.05900000
-64.77525453,190.63390000
-64.73525453,190.63390000
-64.69525453,181.81400000
-64.65525453,181.81400000
-64.61525453,181.81400000
-64.57525453,177.40410000
-64.53525453,177.40410000
-64.49525453,168.58420000
-64.45525453,164.17430000
-64.41525453,164.17430000
-64.37525453,159.76440000
-64.33525453,159.76440000
-64.29525453,155.35450000
-64.25525453,146.53460000
-64.21525453,146.53460000
-64.17525453,146.53460000
-64.13525453,142.10940000
-64.09525453,137.69950000
-64.05525453,133.28960000
-64.01525453,128.87970000
-63.97525453,128.87970000
-63.93525453,124.46970000
-63.89525453,120.05980000
-63.85525453,115.64990000
-63.81525453,111.24000000
-63.77525453,111.24000000
-63.73525453,106.83000000
-63.69525453,102.42010000
-63.65525453,97.99493000
-63.61525453,93.58500000
-63.57525453,93.58500000
-63.53525453,89.17508000
-63.49525453,84.76515000
-63.45525453,80.35523000
-63.41525453,75.94530000
-63.37525453,75.94530000
-63.33525453,71.53539000
-63.29525453,67.12546000
-63.25525453,62.71553000
-63.21525454,58.30561000
-63.17525454,53.89569000
-63.13525454,53.89569000
-63.09525454,49.47050000
-63.05525454,45.06058000
-63.01525454,40.65065000
-62.97525454,36.24073000
-62.93525454,36.24073000
-62.89525454,27.42088000
-62.85525454,23.01095000
-62.81525454,23.01095000
-62.77525454,18.60103000
-62.73525454,14.19111000
-62.69525454,9.78118100
-62.65525454,5.37125700
-62.61525454,5.37125700
-62.57525454,0.96133300
-62.53525454,-7.85851600
-62.49525454,-7.85851600
-62.45525454,-12.26844000
-62.41525454,-16.67836000
-62.37525454,-16.67836000
-62.33525454,-21.08829000
-62.29525454,-29.90814000
-62.25525454,-29.90814000
-62.21525454,-34.31806000
-62.17525454,-38.72799000
-62.13525454,-43.15317000
-62.09525454,-47.56310000
-62.05525454,-47.56310000
-62.01525454,-51.97302000
-61.97525454,-56.38294000
-61.93525454,-60.79287000
-61.89525454,-65.20279000
-61.85525454,-65.20279000
-61.81525454,-69.61272000
-61.77525454,-74.02264000
-61.73525454,-78.43256000
-61.69525454,-82.84248000
-61.65525454,-82.84248000
-61.61525454,-87.25241000
-61.57525454,-91.67760000
-61.53525455,-96.08752000
-61.49525455,-100.49750000
-61.45525455,-100.49750000
-61.41525455,-104.90740000
-61.37525455,-113.72720000
-61.33525455,-113.72720000
-61.29525455,-118.13710000
-61.25525455,-122.54710000
-61.21525455,-122.54710000
-61.17525455,-126.95700000
-61.13525455,-131.36690000
-61.09525455,-135.79210000
-61.05525455,-140.20200000
-61.01525455,-140.20200000
-60.97525455,-149.02190000
-60.93525455,-149.02190000
-60.89525455,-153.43180000
-60.85525455,-153.43180000
-60.81525455,-157.84170000
-60.77525455,-162.25160000
-60.73525455,-166.66160000
-60.69525455,-171.07150000
-60.65525455,-171.07150000
-60.61525455,-175.48140000
-60.57525455,-179.89130000
-60.53525455,-184.31650000
-60.49525455,-188.72640000
-60.45525455,-188.72640000
-60.41525455,-193.13640000
-60.37525455,-193.13640000
-60.33525455,-201.95620000
-60.29525455,-201.95620000
-60.25525455,-206.36610000
-60.21525455,-206.36610000
-60.17525455,-210.77610000
-60.13525455,-215.18600000
-60.09525455,-219.59590000
-60.05525455,-219.59590000
-60.01525455,-224.00580000
-59.97525455,-224.00580000
-59.93525455,-228.41580000
-59.89525456,-232.84100000
-59.85525456,-237.25090000
-59.81525456,-237.25090000
-59.77525456,-241.66080000
-59.73525456,-241.66080000
-59.69525456,-246.07070000
-59.65525456,-246.07070000
-59.61525456,-254.89060000
-59.57525456,-254.89060000
-59.53525456,-259.30050000
-59.49525456,-259.30050000
-59.45525456,-263.71040000
-59.41525456,-263.71040000
-59.37525456,-268.12040000
-59.33525456,-272.53030000
-59.29525456,-272.53030000
-59.25525456,-276.95550000
-59.21525456,-276.95550000
-59.17525456,-281.36540000
-59.13525456,-281.36540000
-59.09525456,-285.77530000
-59.05525456,-290.18520000
-59.01525456,-290.18520000
-58.97525456,-294.59520000
-58.93525456,-294.59520000
-58.89525456,-294.59520000
-58.85525456,-299.00510000
-58.81525456,-299.00510000
-58.77525456,-303.41500000
-58.73525456,-307.82490000
-58.69525456,-312.23490000
-58.65525456,-312.23490000
-58.61525456,-312.23490000
-58.57525456,-316.64480000
-58.53525456,-316.64480000
-58.49525456,-316.64480000
-58.45525456,-325.47990000
